,Date,Low,High,Open,Close,Volume
368,2020-12-09 18:04:00,30.6056,30.6924,30.6804,30.6056,548.848
369,2020-12-09 18:05:00,30.6576,30.6576,30.6576,30.6576,97.677
370,2020-12-09 18:06:00,30.6575,30.6733,30.6576,30.6576,128.425
371,2020-12-09 18:07:00,30.6219,30.6924,30.6576,30.6219,141.219
372,2020-12-09 18:08:00,30.5636,30.6219,30.6219,30.5636,131.603
373,2020-12-09 18:09:00,30.5119,30.5666,30.5636,30.5666,84.453
374,2020-12-09 18:10:00,30.5118,30.5674,30.5665,30.5118,87.959
375,2020-12-09 18:11:00,30.5487,30.5487,30.5487,30.5487,0.032
376,2020-12-09 18:12:00,30.5487,30.6099,30.5487,30.566,443.391
377,2020-12-09 18:14:00,30.5783,30.5825,30.5783,30.5787,53.416
378,2020-12-09 18:15:00,30.566,30.59,30.566,30.59,636.237
379,2020-12-09 18:17:00,30.59,30.59,30.59,30.59,38.673
380,2020-12-09 18:18:00,30.566,30.566,30.566,30.566,4.0
381,2020-12-09 18:19:00,30.566,30.58,30.566,30.58,11.85
382,2020-12-09 18:21:00,30.5799,30.58,30.58,30.5799,21.302
383,2020-12-09 18:22:00,30.5753,30.58,30.5799,30.58,33.813
384,2020-12-09 18:25:00,30.58,30.59,30.58,30.59,340.719
385,2020-12-09 18:26:00,30.5876,30.6374,30.5886,30.6374,890.917
386,2020-12-09 18:27:00,30.58,30.5941,30.5941,30.5941,45.338
387,2020-12-09 18:29:00,30.51,30.6083,30.58,30.5941,896.748
388,2020-12-09 18:30:00,30.5763,30.5948,30.5947,30.58,94.818
389,2020-12-09 18:31:00,30.5773,30.5773,30.5773,30.5773,37.098
390,2020-12-09 18:32:00,30.5773,30.5799,30.5773,30.5799,6.827
391,2020-12-09 18:33:00,30.5558,30.5773,30.5773,30.5633,81.338
392,2020-12-09 18:35:00,30.5484,30.5592,30.5592,30.5484,24.573
393,2020-12-09 18:36:00,30.51,30.5495,30.51,30.5456,71.729
394,2020-12-09 18:38:00,30.51,30.5495,30.5441,30.51,58.356
395,2020-12-09 18:39:00,30.5001,30.5217,30.51,30.51,180.156
396,2020-12-09 18:40:00,30.51,30.51,30.51,30.51,52.0
397,2020-12-09 18:42:00,30.5218,30.5456,30.5218,30.5456,0.257
398,2020-12-09 18:44:00,30.5456,30.5456,30.5456,30.5456,4.012
399,2020-12-09 18:45:00,30.5456,30.5992,30.5456,30.5992,48.924
400,2020-12-09 18:46:00,30.5658,30.5658,30.5658,30.5658,43.999
401,2020-12-09 18:50:00,30.6016,30.6258,30.6258,30.6016,4.099
402,2020-12-09 18:51:00,30.6017,30.6057,30.6017,30.6057,213.146
403,2020-12-09 18:55:00,30.6057,30.7099,30.6057,30.6873,238.312
404,2020-12-09 18:56:00,30.686,30.71,30.686,30.7065,307.553
405,2020-12-09 18:58:00,30.71,30.7713,30.71,30.7713,133.384
406,2020-12-09 18:59:00,30.7713,30.7929,30.7773,30.7929,224.34
407,2020-12-09 19:00:00,30.7887,30.9,30.7887,30.9,1866.853
408,2020-12-09 19:01:00,30.8625,30.9682,30.8625,30.9682,595.367
409,2020-12-09 19:02:00,30.91,30.93,30.93,30.93,137.189
410,2020-12-09 19:03:00,30.9,30.9299,30.9101,30.9299,90.503
411,2020-12-09 19:04:00,30.9,30.93,30.9,30.9,242.687
412,2020-12-09 19:05:00,30.9,30.93,30.9,30.93,26.117
413,2020-12-09 19:06:00,30.93,30.9623,30.93,30.9546,199.569
414,2020-12-09 19:07:00,30.9529,31.062,30.9802,30.9546,1013.332
415,2020-12-09 19:08:00,30.9,30.9213,30.9008,30.9,237.698
416,2020-12-09 19:09:00,30.852,30.9,30.9,30.8521,328.653
417,2020-12-09 19:11:00,30.7923,30.8438,30.8438,30.7923,26.222
418,2020-12-09 19:13:00,30.8357,30.9211,30.8357,30.8612,1059.937
419,2020-12-09 19:16:00,30.9106,30.9372,30.9193,30.9372,186.363
420,2020-12-09 19:18:00,30.9046,30.9507,30.9118,30.9208,456.464
421,2020-12-09 19:19:00,30.907,30.9663,30.907,30.9663,376.117
422,2020-12-09 19:21:00,30.9556,30.9656,30.9559,30.9651,112.833
423,2020-12-09 19:22:00,30.9646,31.0855,30.9646,30.9775,2049.424
424,2020-12-09 19:23:00,30.9732,30.9807,30.9736,30.9733,326.478
425,2020-12-09 19:24:00,30.95,31.0024,30.9659,30.9698,346.302
426,2020-12-09 19:25:00,30.95,31.0129,30.9698,31.0011,555.348
427,2020-12-09 19:26:00,30.9715,31.217,30.9944,31.0,2852.751
428,2020-12-09 19:27:00,31.0,31.0989,31.0,31.0989,473.023
429,2020-12-09 19:28:00,31.0358,31.114,31.0801,31.05,916.154
430,2020-12-09 19:29:00,31.05,31.1166,31.0822,31.085,1366.819
431,2020-12-09 19:30:00,31.085,31.2599,31.085,31.1194,2573.98
432,2020-12-09 19:31:00,31.0868,31.468,31.0868,31.3855,6598.559
433,2020-12-09 19:32:00,31.1253,31.25,31.1647,31.1794,1852.708
434,2020-12-09 19:33:00,31.1467,31.1789,31.1633,31.1467,957.832
435,2020-12-09 19:34:00,31.0698,31.1467,31.1466,31.0698,1177.579
436,2020-12-09 19:35:00,30.949,31.0614,31.0534,31.047,1379.816
437,2020-12-09 19:36:00,31.04,31.1679,31.1273,31.0891,925.336
438,2020-12-09 19:37:00,31.04,31.1986,31.045,31.0808,1217.559
439,2020-12-09 19:38:00,31.04,31.0808,31.0403,31.04,72.451
440,2020-12-09 19:39:00,31.0,31.0535,31.0262,31.0262,708.47
441,2020-12-09 19:41:00,31.0335,31.05,31.0335,31.05,8.499
442,2020-12-09 19:42:00,30.967,30.967,30.967,30.967,32.883
443,2020-12-09 19:43:00,30.967,30.967,30.967,30.967,75.975
444,2020-12-09 19:44:00,30.9545,31.0037,30.967,30.9661,110.563
445,2020-12-09 19:45:00,30.95,30.9504,30.9504,30.95,91.158
446,2020-12-09 19:46:00,30.9305,30.967,30.94,30.95,305.316
447,2020-12-09 19:47:00,30.9093,30.95,30.95,30.95,487.377
448,2020-12-09 19:48:00,30.89,30.95,30.95,30.89,679.229
449,2020-12-09 19:49:00,30.8546,30.9077,30.89,30.8546,253.199
450,2020-12-09 19:50:00,30.7304,30.8547,30.8546,30.8547,2227.021
451,2020-12-09 19:52:00,30.855,30.938,30.855,30.938,456.513
452,2020-12-09 19:53:00,30.8597,30.9536,30.8597,30.8749,71.24
453,2020-12-09 19:54:00,30.95,30.994,30.95,30.994,225.366
454,2020-12-09 19:55:00,30.9148,31.0108,30.9148,31.0108,87.928
455,2020-12-09 19:56:00,31.0108,31.0108,31.0108,31.0108,48.773
456,2020-12-09 19:57:00,31.0108,31.0463,31.0108,31.0463,175.672
457,2020-12-09 19:58:00,31.0795,31.125,31.086,31.102,721.903
458,2020-12-09 19:59:00,31.0125,31.0795,31.0795,31.0125,19.495
459,2020-12-09 20:00:00,31.0125,31.0125,31.0125,31.0125,37.132
460,2020-12-09 20:01:00,31.0125,31.0708,31.0125,31.0358,28.791
461,2020-12-09 20:02:00,31.0169,31.0169,31.0169,31.0169,23.024
462,2020-12-09 20:03:00,31.0334,31.0836,31.0334,31.04,331.394
463,2020-12-09 20:04:00,31.0401,31.1547,31.0401,31.1446,1300.436
464,2020-12-09 20:05:00,31.08,31.1446,31.0851,31.08,616.08
465,2020-12-09 20:06:00,31.08,31.2418,31.08,31.1493,881.98
466,2020-12-09 20:07:00,31.0941,31.2644,31.1493,31.0942,1726.013
467,2020-12-09 20:08:00,31.0942,31.1285,31.0942,31.1117,259.185
468,2020-12-09 20:09:00,31.08,31.1681,31.08,31.1681,167.274
469,2020-12-09 20:10:00,31.09,31.2147,31.1183,31.2147,435.282
470,2020-12-09 20:11:00,31.0923,31.2542,31.1014,31.15,456.334
471,2020-12-09 20:12:00,31.1487,31.1964,31.15,31.15,388.247
472,2020-12-09 20:13:00,31.1439,31.2083,31.1466,31.1956,137.051
473,2020-12-09 20:14:00,31.12,31.2003,31.144,31.121,291.837
474,2020-12-09 20:16:00,31.1,31.1368,31.121,31.1,410.211
475,2020-12-09 20:17:00,31.1,31.1772,31.1,31.1222,284.604
476,2020-12-09 20:18:00,31.1,31.1379,31.1301,31.1,434.633
477,2020-12-09 20:19:00,31.0001,31.0924,31.0924,31.0002,325.909
478,2020-12-09 20:20:00,31.0,31.1164,31.0001,31.0377,325.318
479,2020-12-09 20:21:00,31.03,31.0992,31.03,31.0992,42.555
480,2020-12-09 20:22:00,31.05,31.0537,31.05,31.0537,40.335
481,2020-12-09 20:23:00,31.0873,31.1,31.0873,31.1,410.04
482,2020-12-09 20:24:00,31.0,31.4352,31.1,31.0,3157.209
483,2020-12-09 20:25:00,31.0,31.0369,31.0369,31.0,65.713
484,2020-12-09 20:26:00,31.0,31.0,31.0,31.0,200.0
485,2020-12-09 20:27:00,31.0,31.057,31.0,31.0281,423.195
486,2020-12-09 20:28:00,31.0,31.0725,31.0187,31.0607,291.779
487,2020-12-09 20:30:00,31.011,31.0126,31.0126,31.011,37.407
488,2020-12-09 20:31:00,31.011,31.011,31.011,31.011,25.0
489,2020-12-09 20:32:00,31.01,31.0311,31.0311,31.01,55.944
490,2020-12-09 20:33:00,30.9603,31.0311,31.0034,31.031,308.262
491,2020-12-09 20:35:00,30.9015,31.0302,30.9719,31.0302,751.153
492,2020-12-09 20:36:00,31.0211,31.0211,31.0211,31.0211,13.587
493,2020-12-09 20:37:00,31.0213,31.0213,31.0213,31.0213,2.829
494,2020-12-09 20:38:00,30.9013,31.0113,30.9576,30.994,495.659
495,2020-12-09 20:40:00,30.9326,30.9979,30.9421,30.9979,77.808
496,2020-12-09 20:47:00,30.9326,31.0,30.9865,30.9326,592.815
497,2020-12-09 20:48:00,30.9246,30.9326,30.9326,30.9275,52.935
498,2020-12-09 20:50:00,30.9364,30.9842,30.9364,30.98,16.3
499,2020-12-09 20:52:00,30.9882,31.0,30.9882,31.0,99.73
500,2020-12-09 20:53:00,30.969,30.9813,30.9801,30.9813,49.097
501,2020-12-09 20:56:00,30.8811,30.9611,30.9,30.9611,26.873
502,2020-12-09 20:58:00,30.8827,30.963,30.8827,30.9396,82.153
503,2020-12-09 21:00:00,30.9271,30.9549,30.9271,30.9549,32.607
504,2020-12-09 21:01:00,30.8301,30.8887,30.8827,30.8511,295.136
505,2020-12-09 21:03:00,30.7615,30.8635,30.83,30.8374,361.432
506,2020-12-09 21:04:00,30.7257,30.8924,30.8924,30.7507,755.472
507,2020-12-09 21:05:00,30.7411,30.8754,30.7897,30.8754,363.069
508,2020-12-09 21:06:00,30.8692,30.8753,30.8693,30.8752,5.031
509,2020-12-09 21:07:00,30.8318,30.8902,30.8752,30.8902,500.527
510,2020-12-09 21:09:00,30.8573,30.8767,30.8767,30.8605,65.423
511,2020-12-09 21:10:00,30.8587,30.899,30.8587,30.899,326.926
512,2020-12-09 21:11:00,30.8318,30.8941,30.8318,30.8941,217.022
513,2020-12-09 21:13:00,30.8828,30.8942,30.894,30.8828,495.946
514,2020-12-09 21:14:00,30.8318,30.8921,30.8828,30.8921,90.245
515,2020-12-09 21:15:00,30.8921,30.8921,30.8921,30.8921,5.0
516,2020-12-09 21:16:00,30.8921,30.9095,30.8921,30.9095,11.093
517,2020-12-09 21:17:00,30.9095,30.9101,30.9095,30.9101,37.908
518,2020-12-09 21:18:00,30.9095,30.9293,30.91,30.9095,508.771
519,2020-12-09 21:19:00,30.9049,30.9095,30.9095,30.9049,329.041
520,2020-12-09 21:20:00,30.899,30.905,30.9016,30.904,222.281
521,2020-12-09 21:22:00,30.8807,30.8839,30.8839,30.8807,21.11
522,2020-12-09 21:23:00,30.8158,30.8806,30.8738,30.8158,310.961
523,2020-12-09 21:24:00,30.81,30.8764,30.8764,30.81,35.803
524,2020-12-09 21:28:00,30.7163,30.8,30.8,30.7163,911.694
525,2020-12-09 21:31:00,30.8,30.8292,30.8292,30.8,53.221
526,2020-12-09 21:33:00,30.8,30.8,30.8,30.8,38.313
527,2020-12-09 21:35:00,30.8,30.8,30.8,30.8,137.376
528,2020-12-09 21:38:00,30.8351,30.8464,30.838,30.8351,57.358
529,2020-12-09 21:41:00,30.8116,30.8213,30.8213,30.8116,66.389
530,2020-12-09 21:43:00,30.8006,30.8008,30.8006,30.8008,34.112
531,2020-12-09 21:44:00,30.7434,30.8067,30.7909,30.7434,266.772
532,2020-12-09 21:45:00,30.7298,30.7434,30.7434,30.7298,33.572
533,2020-12-09 21:46:00,30.71,30.7297,30.7297,30.71,265.14
534,2020-12-09 21:47:00,30.7409,30.7496,30.7409,30.7496,191.625
535,2020-12-09 21:49:00,30.7495,30.7501,30.7496,30.75,200.574
536,2020-12-09 21:50:00,30.796,30.7986,30.796,30.7986,30.0
537,2020-12-09 21:51:00,30.7678,30.8062,30.7797,30.8062,113.936
538,2020-12-09 21:52:00,30.7781,30.8062,30.8023,30.7923,142.954
539,2020-12-09 21:54:00,30.78,30.7923,30.78,30.7916,133.336
540,2020-12-09 21:55:00,30.7454,30.781,30.781,30.7454,1437.184
541,2020-12-09 21:59:00,30.705,30.71,30.71,30.705,196.618
542,2020-12-09 22:02:00,30.7304,30.7441,30.7304,30.7441,32.034
543,2020-12-09 22:07:00,30.7852,30.8086,30.8086,30.7852,2.579
544,2020-12-09 22:08:00,30.7441,30.7441,30.7441,30.7441,2.0
545,2020-12-09 22:09:00,30.8078,30.8078,30.8078,30.8078,1.211
546,2020-12-09 22:10:00,30.7442,30.78,30.7442,30.7443,12.55
547,2020-12-09 22:13:00,30.7443,30.8155,30.7507,30.8155,237.281
548,2020-12-09 22:14:00,30.8023,30.8155,30.8155,30.8023,19.4
549,2020-12-09 22:16:00,30.8012,30.8153,30.8153,30.8012,4.92
550,2020-12-09 22:17:00,30.7442,30.7894,30.7894,30.7442,1.984
551,2020-12-09 22:18:00,30.7441,30.7987,30.7895,30.7987,245.313
552,2020-12-09 22:20:00,30.7441,30.7943,30.7943,30.7441,26.017
553,2020-12-09 22:21:00,30.7441,30.8457,30.7891,30.7441,557.89
554,2020-12-09 22:22:00,30.7778,30.7806,30.7806,30.7806,53.719
555,2020-12-09 22:24:00,30.7441,30.7942,30.7516,30.7942,64.956
556,2020-12-09 22:25:00,30.7942,30.8081,30.7942,30.7947,104.439
557,2020-12-09 22:28:00,30.7947,30.7987,30.7947,30.7987,35.099
558,2020-12-09 22:29:00,30.7947,30.8081,30.8081,30.7947,499.093
559,2020-12-09 22:30:00,30.7515,30.8236,30.7515,30.79,383.581
560,2020-12-09 22:32:00,30.79,30.8067,30.79,30.8067,58.476
561,2020-12-09 22:33:00,30.76,30.8714,30.7959,30.8714,654.044
562,2020-12-09 22:35:00,30.76,30.7874,30.7874,30.7718,115.684
563,2020-12-09 22:36:00,30.7441,30.76,30.76,30.7441,449.371
564,2020-12-09 22:37:00,30.7441,30.7602,30.7441,30.7602,9.719
565,2020-12-09 22:38:00,30.7073,30.8149,30.71,30.7073,637.729
566,2020-12-09 22:40:00,30.7,30.7073,30.7073,30.7,362.448
567,2020-12-09 22:41:00,30.68,30.7974,30.7,30.7974,263.896
568,2020-12-09 22:44:00,30.795,30.8027,30.795,30.795,20.801
569,2020-12-09 22:49:00,30.8296,30.8319,30.8319,30.8296,25.888
570,2020-12-09 22:50:00,30.8266,30.8438,30.8266,30.8438,28.071
571,2020-12-09 22:51:00,30.8288,30.8509,30.8288,30.83,381.053
572,2020-12-09 22:54:00,30.83,30.83,30.83,30.83,78.0
573,2020-12-09 22:55:00,30.83,30.838,30.83,30.83,182.0
574,2020-12-09 22:56:00,30.82,30.84,30.84,30.82,140.0
575,2020-12-09 22:57:00,30.82,30.8345,30.8345,30.82,51.183
576,2020-12-09 22:58:00,30.81,30.8539,30.8276,30.8191,321.057
577,2020-12-09 22:59:00,30.81,30.8192,30.8191,30.8192,202.408
578,2020-12-09 23:00:00,30.7831,30.8192,30.81,30.8006,337.663
579,2020-12-09 23:01:00,30.7831,30.8192,30.8006,30.7876,183.929
580,2020-12-09 23:02:00,30.7875,30.8202,30.7876,30.8,68.187
581,2020-12-09 23:04:00,30.8,30.8202,30.8,30.8202,131.732
582,2020-12-09 23:05:00,30.8109,30.8202,30.8124,30.8109,37.802
583,2020-12-09 23:06:00,30.8,30.81,30.8,30.81,146.549
584,2020-12-09 23:07:00,30.79,30.8099,30.8056,30.79,170.515
585,2020-12-09 23:08:00,30.8067,30.8067,30.8067,30.8067,9.111
586,2020-12-09 23:10:00,30.8267,30.83,30.8267,30.83,185.227
587,2020-12-09 23:11:00,30.83,30.83,30.83,30.83,429.0
588,2020-12-09 23:12:00,30.83,30.8354,30.8354,30.83,337.544
589,2020-12-09 23:13:00,30.83,30.8354,30.83,30.83,1040.181
590,2020-12-09 23:14:00,30.83,30.8494,30.83,30.831,523.931
591,2020-12-09 23:15:00,30.831,30.8354,30.831,30.8354,316.488
592,2020-12-09 23:16:00,30.8354,30.8564,30.8354,30.8354,212.183
593,2020-12-09 23:17:00,30.8354,30.8354,30.8354,30.8354,107.149
594,2020-12-09 23:19:00,30.8353,30.8564,30.8353,30.8353,128.307
595,2020-12-09 23:20:00,30.8353,30.9372,30.8354,30.8354,995.479
596,2020-12-09 23:21:00,30.83,30.8354,30.8353,30.83,874.102
597,2020-12-09 23:22:00,30.82,30.8514,30.8514,30.82,294.703
598,2020-12-09 23:23:00,30.82,30.82,30.82,30.82,156.0
599,2020-12-09 23:24:00,30.78,30.8593,30.82,30.8593,566.47
600,2020-12-09 23:25:00,30.7804,30.8356,30.7804,30.82,281.064
601,2020-12-09 23:26:00,30.82,30.8261,30.82,30.8261,238.006
602,2020-12-09 23:28:00,30.82,30.8868,30.8228,30.8206,438.501
603,2020-12-09 23:29:00,30.8151,30.8213,30.8206,30.8213,138.193
604,2020-12-09 23:30:00,30.8213,30.8213,30.8213,30.8213,130.0
605,2020-12-09 23:31:00,30.8213,30.8215,30.8213,30.8213,240.386
606,2020-12-09 23:32:00,30.8214,30.836,30.8214,30.836,165.938
607,2020-12-09 23:34:00,30.836,30.8496,30.836,30.8496,262.486
608,2020-12-09 23:36:00,30.8496,30.8497,30.8496,30.8497,501.223
609,2020-12-09 23:38:00,30.84,30.84,30.84,30.84,19.517
610,2020-12-09 23:39:00,30.8496,30.8593,30.8496,30.8593,245.66
611,2020-12-09 23:41:00,30.8496,30.8497,30.8496,30.8497,146.095
612,2020-12-09 23:42:00,30.85,30.9372,30.8592,30.85,730.055
613,2020-12-09 23:44:00,30.86,30.86,30.86,30.86,33.691
614,2020-12-09 23:45:00,30.84,30.8937,30.8694,30.84,653.879
615,2020-12-09 23:47:00,30.8,30.8202,30.8,30.8202,123.859
616,2020-12-09 23:50:00,30.8202,30.8202,30.8202,30.8202,18.599
617,2020-12-09 23:51:00,30.8202,30.8342,30.8202,30.8202,182.281
618,2020-12-09 23:53:00,30.8071,30.81,30.81,30.8071,152.0
619,2020-12-09 23:55:00,30.8071,30.8071,30.8071,30.8071,3.229
620,2020-12-09 23:57:00,30.725,30.8619,30.8071,30.8619,621.345
621,2020-12-10 00:02:00,30.8521,30.8619,30.8619,30.8521,29.154
622,2020-12-10 00:03:00,30.8521,30.8521,30.8521,30.8521,109.223
623,2020-12-10 00:05:00,30.8651,30.9315,30.8651,30.9315,944.138
624,2020-12-10 00:10:00,30.8335,30.9762,30.8378,30.9762,1548.447
625,2020-12-10 00:11:00,30.8395,30.8797,30.8395,30.8658,420.752
626,2020-12-10 00:15:00,30.8218,30.8522,30.8218,30.8218,343.13
627,2020-12-10 00:16:00,30.8218,30.8522,30.8218,30.8522,68.817
628,2020-12-10 00:17:00,30.8101,30.83,30.83,30.8101,343.0
629,2020-12-10 00:19:00,30.8101,30.83,30.8101,30.8197,67.371
630,2020-12-10 00:22:00,30.8101,30.83,30.8101,30.8101,111.897
631,2020-12-10 00:24:00,30.8,30.8101,30.8101,30.8,431.355
632,2020-12-10 00:25:00,30.8,30.801,30.8,30.801,55.0
633,2020-12-10 00:26:00,30.8,30.802,30.801,30.8005,1069.038
634,2020-12-10 00:27:00,30.7649,30.9958,30.8109,30.7649,1830.826
635,2020-12-10 00:29:00,30.7476,30.7476,30.7476,30.7476,4.0
636,2020-12-10 00:30:00,30.7879,30.8574,30.7879,30.8574,495.434
637,2020-12-10 00:31:00,30.7476,30.7649,30.7476,30.7649,10.0
638,2020-12-10 00:34:00,30.703,30.8964,30.7832,30.8964,1066.733
639,2020-12-10 00:35:00,30.7574,30.8516,30.7574,30.8516,2.999
640,2020-12-10 00:39:00,30.7827,30.7859,30.7827,30.7859,0.444
641,2020-12-10 00:43:00,30.7859,30.8701,30.7859,30.8162,291.681
642,2020-12-10 00:47:00,30.8162,30.8822,30.8162,30.8822,25.383
643,2020-12-10 00:48:00,30.8487,30.8856,30.8487,30.8487,67.38
644,2020-12-10 00:49:00,30.7834,30.8487,30.8487,30.7834,125.3
645,2020-12-10 00:53:00,30.7682,30.9019,30.7834,30.9019,213.425
646,2020-12-10 00:54:00,30.85,30.9019,30.8523,30.85,332.223
647,2020-12-10 00:57:00,30.85,30.9416,30.85,30.9416,170.239
648,2020-12-10 00:58:00,30.8606,30.8606,30.8606,30.8606,7.067
649,2020-12-10 00:59:00,30.85,30.8519,30.85,30.85,39.87
650,2020-12-10 01:00:00,30.85,30.85,30.85,30.85,5.16
651,2020-12-10 01:02:00,30.85,30.8815,30.85,30.8815,266.131
652,2020-12-10 01:04:00,30.8815,30.9207,30.8815,30.9207,73.871
653,2020-12-10 01:05:00,30.9207,30.9961,30.9207,30.9451,394.711
654,2020-12-10 01:06:00,30.9451,30.9451,30.9451,30.9451,0.972
655,2020-12-10 01:08:00,30.9094,30.9451,30.9451,30.9094,199.324
656,2020-12-10 01:11:00,30.9366,30.9366,30.9366,30.9366,55.631
657,2020-12-10 01:13:00,30.9241,30.9801,30.9366,30.9241,62.032
658,2020-12-10 01:14:00,30.9094,31.0069,30.9094,30.9457,332.823
659,2020-12-10 01:15:00,30.9457,30.9909,30.9457,30.9909,180.856
660,2020-12-10 01:16:00,30.9094,30.9958,30.9094,30.9958,380.988
661,2020-12-10 01:17:00,30.8565,30.9804,30.9804,30.8565,111.076
662,2020-12-10 01:19:00,30.9352,30.9569,30.9569,30.9352,15.149
663,2020-12-10 01:22:00,30.8565,30.935,30.935,30.8601,96.44
664,2020-12-10 01:25:00,30.9291,30.9414,30.9291,30.9414,69.939
665,2020-12-10 01:26:00,30.8602,30.9538,30.9414,30.8602,163.578
666,2020-12-10 01:28:00,30.9749,30.9755,30.9755,30.9749,48.102
667,2020-12-10 01:29:00,30.9749,30.9753,30.9749,30.9753,42.976
668,2020-12-10 01:30:00,30.9753,30.982,30.9753,30.9783,328.658
669,2020-12-10 01:31:00,30.9783,30.982,30.9783,30.982,76.848
670,2020-12-10 01:33:00,30.982,30.9862,30.982,30.9862,28.265
671,2020-12-10 01:35:00,30.9985,31.0795,30.9985,31.0341,608.897
672,2020-12-10 01:36:00,31.0153,31.1016,31.0316,31.1016,265.881
673,2020-12-10 01:37:00,31.0365,31.0634,31.0402,31.0463,205.928
674,2020-12-10 01:39:00,31.0,31.004,31.0001,31.0,12243.32
675,2020-12-10 01:40:00,30.9363,31.0133,31.0,30.9363,476.237
676,2020-12-10 01:41:00,30.8982,30.9328,30.9328,30.8982,74.622
677,2020-12-10 01:42:00,30.9216,30.9258,30.9258,30.9216,11.054
678,2020-12-10 01:44:00,30.9402,30.9532,30.9402,30.9532,31.742
679,2020-12-10 01:46:00,30.9764,30.9764,30.9764,30.9764,3.526
680,2020-12-10 01:47:00,30.9205,30.971,30.971,30.9205,34.614
681,2020-12-10 01:50:00,30.9253,30.9402,30.9253,30.9402,16.701
682,2020-12-10 01:53:00,30.9015,30.9543,30.9543,30.9015,4.074
683,2020-12-10 01:57:00,30.9338,30.9382,30.9382,30.9338,33.252
684,2020-12-10 01:58:00,30.9336,30.9358,30.9358,30.9336,20.639
685,2020-12-10 01:59:00,30.9127,30.9366,30.9127,30.9335,97.105
686,2020-12-10 02:00:00,30.9127,30.9366,30.9366,30.9127,42.006
687,2020-12-10 02:01:00,30.9127,30.9135,30.9127,30.9135,52.0
688,2020-12-10 02:02:00,30.9135,31.003,30.9135,31.003,227.336
689,2020-12-10 02:04:00,31.0445,31.0445,31.0445,31.0445,6.42
690,2020-12-10 02:05:00,31.0147,31.0588,31.0147,31.0588,9.11
691,2020-12-10 02:06:00,30.9816,31.0069,31.0,31.0069,51.453
692,2020-12-10 02:08:00,31.0069,31.1,31.0069,31.1,262.57
693,2020-12-10 02:10:00,31.0,31.1,31.0,31.0,432.952
694,2020-12-10 02:11:00,31.0,31.0,31.0,31.0,225.0
695,2020-12-10 02:12:00,30.965,31.0313,31.0,31.0313,257.913
696,2020-12-10 02:14:00,31.0233,31.0313,31.0233,31.0313,150.0
697,2020-12-10 02:15:00,31.0313,31.04,31.0313,31.0313,900.0
698,2020-12-10 02:16:00,31.0313,31.04,31.0313,31.0313,823.984
699,2020-12-10 02:17:00,31.0313,31.0487,31.0313,31.0487,150.051
700,2020-12-10 02:18:00,31.0313,31.0426,31.0313,31.0426,143.035
701,2020-12-10 02:19:00,31.0313,31.0939,31.0313,31.0939,179.77
702,2020-12-10 02:20:00,31.08,31.08,31.08,31.08,50.0
703,2020-12-10 02:21:00,31.1099,31.11,31.1099,31.11,75.318
704,2020-12-10 02:22:00,31.0313,31.1392,31.11,31.0313,1195.189
705,2020-12-10 02:23:00,31.0313,31.0961,31.0313,31.0795,92.002
706,2020-12-10 02:25:00,31.0591,31.0769,31.0769,31.0738,101.442
707,2020-12-10 02:28:00,31.0313,31.04,31.0313,31.04,181.253
708,2020-12-10 02:31:00,30.9983,30.9983,30.9983,30.9983,0.05
709,2020-12-10 02:32:00,30.9473,30.9678,30.9678,30.9473,0.1
710,2020-12-10 02:36:00,30.95,30.95,30.95,30.95,329.042
711,2020-12-10 02:37:00,30.95,30.95,30.95,30.95,367.242
712,2020-12-10 02:38:00,30.95,30.95,30.95,30.95,156.0
713,2020-12-10 02:39:00,30.9334,31.0168,30.95,30.9334,507.611
714,2020-12-10 02:40:00,30.9225,30.9225,30.9225,30.9225,0.05
715,2020-12-10 02:41:00,30.9022,30.9225,30.9225,30.9022,6.05
716,2020-12-10 02:42:00,30.9,30.9015,30.9015,30.9,35.55
717,2020-12-10 02:48:00,30.9,30.9474,30.9474,30.9,1.056
718,2020-12-10 02:49:00,30.883,30.9,30.9,30.883,165.542
719,2020-12-10 02:51:00,30.883,30.9168,30.883,30.9052,174.246
720,2020-12-10 02:54:00,30.9129,30.9227,30.9129,30.9227,31.732
721,2020-12-10 02:55:00,30.913,30.9673,30.9161,30.9673,107.456
722,2020-12-10 03:00:00,30.9208,30.9208,30.9208,30.9208,3.217
723,2020-12-10 03:02:00,30.883,30.8833,30.8833,30.883,142.213
724,2020-12-10 03:05:00,30.9227,30.9362,30.9362,30.9227,17.692
725,2020-12-10 03:10:00,30.9,30.9,30.9,30.9,5.0
726,2020-12-10 03:11:00,30.8645,30.8705,30.8705,30.8645,11.1
727,2020-12-10 03:18:00,30.86,30.86,30.86,30.86,2.027
728,2020-12-10 03:20:00,30.8599,30.8599,30.8599,30.8599,8.575
729,2020-12-10 03:25:00,30.8599,30.86,30.8599,30.86,68.345
730,2020-12-10 03:26:00,30.86,30.867,30.86,30.867,344.538
731,2020-12-10 03:28:00,30.873,30.873,30.873,30.873,151.764
732,2020-12-10 03:30:00,30.873,30.887,30.873,30.887,3019.815
733,2020-12-10 03:33:00,30.887,30.932,30.8989,30.932,698.351
734,2020-12-10 03:35:00,30.925,30.9303,30.9303,30.925,110.0
735,2020-12-10 03:36:00,30.8839,30.925,30.925,30.8839,373.902
736,2020-12-10 03:37:00,30.8555,30.8839,30.8839,30.8555,8.0
