,Date,Low,High,Open,Close,Volume
358,2019-08-12 12:22:00,2.38463,2.38909,2.38908,2.38847,301.07
359,2019-08-12 12:23:00,2.38826,2.39945,2.38826,2.39116,8790.63
360,2019-08-12 12:24:00,2.38603,2.38657,2.38604,2.38603,506.77
361,2019-08-12 12:25:00,2.38704,2.3945,2.38704,2.38841,18.64
362,2019-08-12 12:26:00,2.388,2.38841,2.38841,2.388,17.81
363,2019-08-12 12:27:00,2.38636,2.39096,2.39096,2.38636,298.18
364,2019-08-12 12:28:00,2.39052,2.39067,2.39067,2.39052,127.65
365,2019-08-12 12:29:00,2.3868,2.38681,2.38681,2.3868,202.98
366,2019-08-12 12:30:00,2.38641,2.38994,2.38994,2.38965,251.97
367,2019-08-12 12:31:00,2.37591,2.38643,2.38643,2.37837,2960.96
368,2019-08-12 12:32:00,2.37792,2.3808,2.3808,2.37792,200.21
369,2019-08-12 12:33:00,2.38195,2.38195,2.38195,2.38195,11.7
370,2019-08-12 12:34:00,2.37736,2.38194,2.37736,2.38194,209.69
371,2019-08-12 12:35:00,2.38192,2.38427,2.38192,2.38419,419.78
372,2019-08-12 12:36:00,2.38826,2.38826,2.38826,2.38826,41.76
373,2019-08-12 12:38:00,2.38589,2.39201,2.38589,2.38616,4140.75
374,2019-08-12 12:39:00,2.38618,2.39087,2.39087,2.38618,137.64
375,2019-08-12 12:40:00,2.38618,2.38618,2.38618,2.38618,118.02
376,2019-08-12 12:41:00,2.384,2.38944,2.38944,2.384,43.34
377,2019-08-12 12:42:00,2.38118,2.38894,2.38119,2.38894,87.68
378,2019-08-12 12:43:00,2.38256,2.38828,2.38365,2.38256,182.86
379,2019-08-12 12:44:00,2.38812,2.38812,2.38812,2.38812,5.62
380,2019-08-12 12:45:00,2.37272,2.38112,2.38112,2.37272,117.07
381,2019-08-12 12:46:00,2.3783,2.37834,2.3783,2.37834,49.93
382,2019-08-12 12:47:00,2.37417,2.37808,2.37807,2.37484,590.28
383,2019-08-12 12:48:00,2.37537,2.37544,2.37544,2.37537,39.19
384,2019-08-12 12:49:00,2.37251,2.37356,2.37356,2.37251,591.26
385,2019-08-12 12:50:00,2.37267,2.3743,2.3729,2.37302,1603.26
386,2019-08-12 12:51:00,2.37101,2.3743,2.37313,2.37101,516.72
387,2019-08-12 12:52:00,2.3743,2.37805,2.3743,2.37805,1754.09
388,2019-08-12 12:53:00,2.37511,2.37604,2.37511,2.37604,9.23
389,2019-08-12 12:55:00,2.37122,2.37705,2.37446,2.37705,1688.59
390,2019-08-12 12:56:00,2.37672,2.37675,2.37674,2.37673,155.92
391,2019-08-12 12:57:00,2.37,2.37261,2.37261,2.37,15607.78
392,2019-08-12 12:58:00,2.36634,2.36634,2.36634,2.36634,24.0
393,2019-08-12 12:59:00,2.3602,2.36634,2.36634,2.3602,1026.83
394,2019-08-12 13:00:00,2.36521,2.36596,2.36596,2.36523,951.24
395,2019-08-12 13:01:00,2.3611,2.37081,2.36508,2.36943,1689.9
396,2019-08-12 13:02:00,2.36413,2.37587,2.36943,2.37473,653.75
397,2019-08-12 13:03:00,2.37003,2.39572,2.37418,2.38034,24770.02
398,2019-08-12 13:04:00,2.37452,2.38033,2.38033,2.37452,827.28
399,2019-08-12 13:05:00,2.37558,2.38432,2.38044,2.37558,1115.81
400,2019-08-12 13:06:00,2.37565,2.38,2.38,2.37918,4128.54
401,2019-08-12 13:07:00,2.37156,2.37849,2.37156,2.37849,2.23
402,2019-08-12 13:08:00,2.37,2.37015,2.37015,2.37,973.94
403,2019-08-12 13:09:00,2.37,2.37252,2.37,2.37252,1490.29
404,2019-08-12 13:10:00,2.37,2.37236,2.37236,2.37,2767.63
405,2019-08-12 13:11:00,2.37,2.37001,2.37,2.37,230.65
406,2019-08-12 13:12:00,2.37,2.37176,2.37001,2.37,1389.72
407,2019-08-12 13:13:00,2.37137,2.37137,2.37137,2.37137,3.29
408,2019-08-12 13:14:00,2.37,2.37122,2.37122,2.37,149.34
409,2019-08-12 13:15:00,2.37,2.37216,2.37,2.37216,365.28
410,2019-08-12 13:16:00,2.37216,2.37216,2.37216,2.37216,3.98
411,2019-08-12 13:17:00,2.37,2.37001,2.37001,2.37,34.89
412,2019-08-12 13:18:00,2.37182,2.37182,2.37182,2.37182,5.66
413,2019-08-12 13:19:00,2.37,2.37255,2.37255,2.37,289.82
414,2019-08-12 13:20:00,2.37,2.37163,2.37,2.37163,425.99
415,2019-08-12 13:21:00,2.37003,2.37284,2.37283,2.37003,802.23
416,2019-08-12 13:22:00,2.37001,2.37262,2.37261,2.37001,145.75
417,2019-08-12 13:23:00,2.37001,2.37001,2.37001,2.37001,5.73
418,2019-08-12 13:24:00,2.3675,2.37,2.37,2.3675,946.56
419,2019-08-12 13:25:00,2.3622,2.36473,2.36473,2.3622,2667.72
420,2019-08-12 13:26:00,2.36001,2.36916,2.36916,2.36014,1053.75
421,2019-08-12 13:27:00,2.36694,2.36694,2.36694,2.36694,1.08
422,2019-08-12 13:28:00,2.36132,2.36677,2.36132,2.3617,135.71
423,2019-08-12 13:31:00,2.35998,2.3617,2.3617,2.35999,8092.52
424,2019-08-12 13:32:00,2.34501,2.35999,2.35999,2.35163,22744.57
425,2019-08-12 13:33:00,2.35332,2.35579,2.35579,2.35332,68.59
426,2019-08-12 13:34:00,2.35332,2.3558,2.35579,2.35579,793.45
427,2019-08-12 13:35:00,2.35167,2.35353,2.35353,2.35167,334.67
428,2019-08-12 13:36:00,2.34988,2.35436,2.35177,2.35436,4370.36
429,2019-08-12 13:37:00,2.35108,2.3529,2.3529,2.35108,927.69
430,2019-08-12 13:38:00,2.35116,2.35299,2.35289,2.35116,405.12
431,2019-08-12 13:39:00,2.35145,2.35299,2.35298,2.35145,634.05
432,2019-08-12 13:40:00,2.35145,2.35145,2.35145,2.35145,15.97
433,2019-08-12 13:41:00,2.35298,2.35298,2.35298,2.35298,454.53
434,2019-08-12 13:42:00,2.35299,2.353,2.35299,2.35299,407.55
435,2019-08-12 13:43:00,2.35299,2.353,2.35299,2.353,1125.08
436,2019-08-12 13:44:00,2.353,2.3599,2.353,2.35605,2868.63
437,2019-08-12 13:45:00,2.35934,2.35934,2.35934,2.35934,3.27
438,2019-08-12 13:46:00,2.35637,2.35998,2.35643,2.35683,236.32
439,2019-08-12 13:47:00,2.35471,2.35687,2.35686,2.35471,2930.46
440,2019-08-12 13:48:00,2.3515,2.35544,2.35301,2.3515,385.4
441,2019-08-12 13:49:00,2.34988,2.35382,2.35157,2.35382,1037.51
442,2019-08-12 13:50:00,2.34993,2.35342,2.35342,2.34993,188.89
443,2019-08-12 13:51:00,2.34765,2.35504,2.34993,2.35504,1749.8
444,2019-08-12 13:52:00,2.35029,2.35809,2.35809,2.35029,2312.58
445,2019-08-12 13:53:00,2.35031,2.35465,2.35464,2.35031,900.63
446,2019-08-12 13:54:00,2.35365,2.35366,2.35365,2.35366,434.51
447,2019-08-12 13:55:00,2.35208,2.35622,2.3523,2.35208,583.45
448,2019-08-12 13:56:00,2.34,2.34811,2.34811,2.34348,6736.91
449,2019-08-12 13:57:00,2.34001,2.34111,2.34001,2.34111,110.98
450,2019-08-12 13:58:00,2.34003,2.34003,2.34003,2.34003,3.37
451,2019-08-12 13:59:00,2.34329,2.34331,2.3433,2.34329,149.34
452,2019-08-12 14:00:00,2.33991,2.34182,2.34182,2.33991,32.2
453,2019-08-12 14:01:00,2.33993,2.34365,2.33993,2.34365,24.71
454,2019-08-12 14:02:00,2.34071,2.34614,2.34073,2.34596,186.17
455,2019-08-12 14:03:00,2.34476,2.34538,2.34538,2.34476,5.69
456,2019-08-12 14:04:00,2.34147,2.34633,2.34458,2.34633,228.47
457,2019-08-12 14:05:00,2.34567,2.34581,2.34581,2.34567,65.03
458,2019-08-12 14:06:00,2.3399,2.3451,2.3451,2.3399,964.34
459,2019-08-12 14:07:00,2.33627,2.34142,2.3399,2.34128,4576.02
460,2019-08-12 14:08:00,2.34474,2.34538,2.34538,2.34474,242.01
461,2019-08-12 14:09:00,2.33988,2.34444,2.34144,2.33988,131.94
462,2019-08-12 14:10:00,2.33996,2.34688,2.33997,2.34096,4861.25
463,2019-08-12 14:11:00,2.34037,2.34041,2.34041,2.34037,815.94
464,2019-08-12 14:12:00,2.34504,2.34518,2.34518,2.34504,26.2
465,2019-08-12 14:13:00,2.33941,2.33996,2.33996,2.33941,22.76
466,2019-08-12 14:14:00,2.34028,2.34268,2.34267,2.3408,785.74
467,2019-08-12 14:15:00,2.33915,2.341,2.341,2.33936,1135.48
468,2019-08-12 14:16:00,2.34159,2.34159,2.34159,2.34159,6.91
469,2019-08-12 14:17:00,2.3418,2.34434,2.3418,2.34366,1627.22
470,2019-08-12 14:18:00,2.3473,2.34739,2.34739,2.34731,68.02
471,2019-08-12 14:19:00,2.35019,2.35027,2.35027,2.35019,17.76
472,2019-08-12 14:20:00,2.3472,2.35148,2.34721,2.35132,938.83
473,2019-08-12 14:21:00,2.35055,2.35088,2.35055,2.35088,81.88
474,2019-08-12 14:22:00,2.34713,2.35459,2.34874,2.35459,3192.51
475,2019-08-12 14:23:00,2.34711,2.34926,2.34926,2.34711,1172.94
476,2019-08-12 14:24:00,2.3471,2.3471,2.3471,2.3471,191.97
477,2019-08-12 14:25:00,2.3413,2.34774,2.34419,2.34774,2445.89
478,2019-08-12 14:26:00,2.34475,2.34763,2.34762,2.34761,1448.25
479,2019-08-12 14:27:00,2.34466,2.34795,2.34466,2.34636,1163.0
480,2019-08-12 14:29:00,2.34695,2.3471,2.34709,2.34697,448.08
481,2019-08-12 14:30:00,2.34699,2.34826,2.34699,2.347,169.47
482,2019-08-12 14:31:00,2.34703,2.35226,2.3472,2.34741,1031.08
483,2019-08-12 14:32:00,2.35285,2.35286,2.35286,2.35286,916.64
484,2019-08-12 14:33:00,2.35014,2.35284,2.35284,2.35014,2823.56
485,2019-08-12 14:34:00,2.35016,2.35708,2.35284,2.35306,5980.81
486,2019-08-12 14:35:00,2.35043,2.35515,2.35338,2.35085,1634.6
487,2019-08-12 14:36:00,2.35132,2.35501,2.35466,2.35132,403.23
488,2019-08-12 14:37:00,2.35416,2.35476,2.35433,2.35476,229.61
489,2019-08-12 14:38:00,2.35441,2.35442,2.35442,2.35441,97.29
490,2019-08-12 14:39:00,2.35098,2.35459,2.35314,2.35345,349.68
491,2019-08-12 14:40:00,2.34805,2.35329,2.35329,2.34805,101.83
492,2019-08-12 14:41:00,2.34401,2.35046,2.35046,2.34401,2412.09
493,2019-08-12 14:42:00,2.34402,2.34682,2.34402,2.34659,77.12
494,2019-08-12 14:43:00,2.34699,2.34699,2.34699,2.34699,3.81
495,2019-08-12 14:44:00,2.34408,2.3466,2.34659,2.34408,1163.84
496,2019-08-12 14:45:00,2.345,2.346,2.345,2.346,102.38
497,2019-08-12 14:46:00,2.34698,2.3476,2.3476,2.347,1295.52
498,2019-08-12 14:47:00,2.34699,2.34986,2.347,2.34935,724.92
499,2019-08-12 14:48:00,2.34913,2.34983,2.34913,2.34983,3292.78
500,2019-08-12 14:49:00,2.34925,2.34992,2.34992,2.34925,31.14
501,2019-08-12 14:50:00,2.34948,2.35274,2.35273,2.35216,400.22
502,2019-08-12 14:51:00,2.3499,2.35174,2.35,2.35173,161.19
503,2019-08-12 14:52:00,2.35267,2.35589,2.35589,2.35267,483.02
504,2019-08-12 14:53:00,2.35567,2.35567,2.35567,2.35567,227.72
505,2019-08-12 14:54:00,2.35442,2.35567,2.35567,2.35442,3187.04
506,2019-08-12 14:55:00,2.35442,2.3572,2.35442,2.35677,5758.43
507,2019-08-12 14:56:00,2.35443,2.35642,2.35642,2.35443,42.65
508,2019-08-12 14:57:00,2.35443,2.36,2.35669,2.36,2757.84
509,2019-08-12 14:58:00,2.35855,2.36,2.35858,2.35999,1453.12
510,2019-08-12 14:59:00,2.35855,2.35856,2.35856,2.35855,39.69
511,2019-08-12 15:01:00,2.35555,2.35999,2.35855,2.35999,1373.55
512,2019-08-12 15:02:00,2.35999,2.36,2.35999,2.36,763.48
513,2019-08-12 15:03:00,2.36096,2.36654,2.36654,2.36514,259.93
514,2019-08-12 15:04:00,2.35925,2.36875,2.36586,2.35925,2335.56
515,2019-08-12 15:05:00,2.35953,2.36441,2.36441,2.35953,57.53
516,2019-08-12 15:06:00,2.35952,2.36387,2.35953,2.36387,72.9
517,2019-08-12 15:07:00,2.36685,2.36995,2.36685,2.36995,485.03
518,2019-08-12 15:08:00,2.36995,2.3952,2.36995,2.395,7160.45
519,2019-08-12 15:09:00,2.39,2.395,2.395,2.39261,4507.38
520,2019-08-12 15:10:00,2.37808,2.3909,2.3909,2.38839,3583.44
521,2019-08-12 15:11:00,2.3888,2.39431,2.39374,2.39431,82.41
522,2019-08-12 15:12:00,2.38831,2.39153,2.39153,2.38831,80.0
523,2019-08-12 15:13:00,2.38265,2.3916,2.38831,2.38265,2339.65
524,2019-08-12 15:14:00,2.38185,2.38799,2.38799,2.38185,89.16
525,2019-08-12 15:15:00,2.37234,2.37908,2.37908,2.37234,506.16
526,2019-08-12 15:16:00,2.37616,2.37616,2.37616,2.37616,10.99
527,2019-08-12 15:18:00,2.37755,2.3777,2.37769,2.37755,318.72
528,2019-08-12 15:19:00,2.37532,2.37533,2.37533,2.37533,60.41
529,2019-08-12 15:20:00,2.37634,2.37635,2.37635,2.37634,134.82
530,2019-08-12 15:21:00,2.37998,2.38,2.37999,2.38,225.12
531,2019-08-12 15:22:00,2.37743,2.38621,2.37743,2.385,742.32
532,2019-08-12 15:23:00,2.38308,2.385,2.385,2.38383,215.15
533,2019-08-12 15:24:00,2.37722,2.37758,2.37722,2.37758,327.0
534,2019-08-12 15:25:00,2.3835,2.385,2.3835,2.385,50.72
535,2019-08-12 15:27:00,2.385,2.39386,2.385,2.39386,149.11
536,2019-08-12 15:28:00,2.38868,2.38879,2.38879,2.38873,1810.01
537,2019-08-12 15:31:00,2.38145,2.38915,2.38148,2.38915,1105.93
538,2019-08-12 15:32:00,2.38347,2.38348,2.38348,2.38347,100.0
539,2019-08-12 15:35:00,2.38306,2.38309,2.38307,2.38309,1028.48
540,2019-08-12 15:38:00,2.38796,2.39333,2.38796,2.39315,5926.86
541,2019-08-12 15:39:00,2.38692,2.39313,2.39313,2.38692,48.72
542,2019-08-12 15:40:00,2.39298,2.39298,2.39298,2.39298,204.85
543,2019-08-12 15:41:00,2.3866,2.39238,2.38662,2.3866,824.38
544,2019-08-12 15:42:00,2.39176,2.39176,2.39176,2.39176,52.24
545,2019-08-12 15:43:00,2.3897,2.3961,2.39041,2.39575,6749.07
546,2019-08-12 15:44:00,2.39344,2.39344,2.39344,2.39344,633.4
547,2019-08-12 15:45:00,2.38563,2.39332,2.39332,2.38566,111.68
548,2019-08-12 15:46:00,2.39192,2.39251,2.39251,2.39192,121.57
549,2019-08-12 15:47:00,2.38568,2.39049,2.38571,2.39005,1096.44
550,2019-08-12 15:50:00,2.37983,2.37983,2.37983,2.37983,2.53
551,2019-08-12 15:51:00,2.3753,2.37618,2.37618,2.3753,600.0
552,2019-08-12 15:52:00,2.37274,2.3795,2.3795,2.37274,54.06
553,2019-08-12 15:53:00,2.37936,2.37937,2.37936,2.37937,28.52
554,2019-08-12 15:54:00,2.37983,2.38762,2.37983,2.38762,55.45
555,2019-08-12 15:55:00,2.38762,2.38762,2.38762,2.38762,382.0
556,2019-08-12 15:56:00,2.38038,2.38601,2.38038,2.386,637.17
557,2019-08-12 15:57:00,2.37915,2.37915,2.37915,2.37915,39.43
558,2019-08-12 15:58:00,2.37919,2.38712,2.38712,2.37919,10.0
559,2019-08-12 15:59:00,2.37695,2.37927,2.37927,2.37695,601.16
560,2019-08-12 16:00:00,2.3772,2.3772,2.3772,2.3772,10.56
561,2019-08-12 16:02:00,2.3781,2.38243,2.38243,2.38237,38.65
562,2019-08-12 16:04:00,2.3815,2.3815,2.3815,2.3815,2.33
563,2019-08-12 16:06:00,2.37659,2.38,2.38,2.37659,49.37
564,2019-08-12 16:07:00,2.3738,2.38083,2.37668,2.3738,48.83
565,2019-08-12 16:08:00,2.38325,2.38544,2.3833,2.38544,613.0
566,2019-08-12 16:09:00,2.37708,2.38521,2.37708,2.38521,12.53
567,2019-08-12 16:11:00,2.38203,2.38571,2.38203,2.38571,49.42
568,2019-08-12 16:12:00,2.38352,2.38577,2.38358,2.38577,187.05
569,2019-08-12 16:13:00,2.38,2.38,2.38,2.38,1.0
570,2019-08-12 16:14:00,2.38001,2.38499,2.38001,2.38475,19.57
571,2019-08-12 16:15:00,2.37949,2.381,2.381,2.37949,7.14
572,2019-08-12 16:16:00,2.3794,2.38003,2.37946,2.38003,64.56
573,2019-08-12 16:17:00,2.37522,2.38,2.38,2.37522,23.27
574,2019-08-12 16:18:00,2.37486,2.38276,2.38276,2.37486,335.26
575,2019-08-12 16:19:00,2.37158,2.37158,2.37158,2.37158,150.0
576,2019-08-12 16:20:00,2.37406,2.37743,2.37743,2.37406,14.25
577,2019-08-12 16:21:00,2.36776,2.37671,2.36857,2.36857,3048.03
578,2019-08-12 16:22:00,2.36614,2.37188,2.37188,2.36614,351.95
579,2019-08-12 16:23:00,2.366,2.37086,2.37086,2.366,84.66
580,2019-08-12 16:24:00,2.36546,2.36605,2.36605,2.36546,2000.0
581,2019-08-12 16:25:00,2.36936,2.37551,2.36936,2.37551,445.04
582,2019-08-12 16:26:00,2.36995,2.36996,2.36995,2.36996,101.25
583,2019-08-12 16:27:00,2.36292,2.36997,2.36996,2.36942,3823.06
584,2019-08-12 16:28:00,2.36306,2.36937,2.36937,2.36306,383.99
585,2019-08-12 16:29:00,2.36312,2.36312,2.36312,2.36312,41.78
586,2019-08-12 16:31:00,2.36988,2.36989,2.36988,2.36989,22.61
587,2019-08-12 16:32:00,2.36384,2.36918,2.36918,2.36395,312.54
588,2019-08-12 16:33:00,2.36459,2.3646,2.3646,2.36459,100.0
589,2019-08-12 16:34:00,2.36919,2.36919,2.36919,2.36919,5.04
590,2019-08-12 16:35:00,2.37126,2.37501,2.37126,2.37501,143.33
591,2019-08-12 16:36:00,2.36728,2.37237,2.37236,2.36757,1138.78
592,2019-08-12 16:37:00,2.36477,2.36477,2.36477,2.36477,4.15
593,2019-08-12 16:40:00,2.36735,2.36736,2.36736,2.36735,553.19
594,2019-08-12 16:41:00,2.36759,2.36759,2.36759,2.36759,9.84
595,2019-08-12 16:43:00,2.36863,2.36864,2.36863,2.36864,25.8
596,2019-08-12 16:44:00,2.36952,2.36952,2.36952,2.36952,1.05
597,2019-08-12 16:45:00,2.37196,2.37228,2.37228,2.37196,59.33
598,2019-08-12 16:46:00,2.3719,2.37191,2.3719,2.37191,190.53
599,2019-08-12 16:47:00,2.36439,2.36901,2.36901,2.36439,5.63
600,2019-08-12 16:48:00,2.36756,2.36876,2.36756,2.36876,206.49
601,2019-08-12 16:49:00,2.37186,2.37601,2.37186,2.37501,1158.11
602,2019-08-12 16:50:00,2.37263,2.37263,2.37263,2.37263,1.62
603,2019-08-12 16:51:00,2.36608,2.37569,2.37569,2.36608,214.2
604,2019-08-12 16:52:00,2.36849,2.36849,2.36849,2.36849,169.74
605,2019-08-12 16:53:00,2.37037,2.37572,2.37256,2.37037,214.8
606,2019-08-12 16:54:00,2.37181,2.37181,2.37181,2.37181,200.0
607,2019-08-12 16:56:00,2.36287,2.36287,2.36287,2.36287,25.0
608,2019-08-12 16:58:00,2.36515,2.36516,2.36516,2.36515,6.17
609,2019-08-12 16:59:00,2.36723,2.36723,2.36723,2.36723,3.78
610,2019-08-12 17:00:00,2.37005,2.37005,2.37005,2.37005,206.81
611,2019-08-12 17:01:00,2.36978,2.36991,2.36991,2.36978,678.16
612,2019-08-12 17:02:00,2.36705,2.36758,2.36705,2.36758,86.03
613,2019-08-12 17:03:00,2.37112,2.37624,2.37126,2.37624,4228.34
614,2019-08-12 17:04:00,2.37384,2.37385,2.37384,2.37385,671.11
615,2019-08-12 17:05:00,2.37295,2.37346,2.37295,2.37343,1102.66
616,2019-08-12 17:06:00,2.37344,2.37344,2.37344,2.37344,93.41
617,2019-08-12 17:07:00,2.36954,2.37343,2.37343,2.37316,174.84
618,2019-08-12 17:08:00,2.36969,2.37305,2.37305,2.36969,124.46
619,2019-08-12 17:09:00,2.36963,2.37247,2.36977,2.37247,273.84
620,2019-08-12 17:10:00,2.36963,2.37253,2.36964,2.36963,191.99
621,2019-08-12 17:11:00,2.36662,2.36963,2.36963,2.36662,433.25
622,2019-08-12 17:12:00,2.36659,2.37086,2.36659,2.37086,649.55
623,2019-08-12 17:15:00,2.36836,2.37322,2.36836,2.37294,67.48
624,2019-08-12 17:17:00,2.3739,2.3739,2.3739,2.3739,1.39
625,2019-08-12 17:18:00,2.37034,2.37372,2.37034,2.37372,1040.28
626,2019-08-12 17:19:00,2.37031,2.37032,2.37032,2.37031,39.68
627,2019-08-12 17:20:00,2.37268,2.37269,2.37268,2.37269,40.67
628,2019-08-12 17:21:00,2.37326,2.37326,2.37326,2.37326,19.14
629,2019-08-12 17:22:00,2.37306,2.37306,2.37306,2.37306,42.77
630,2019-08-12 17:23:00,2.37022,2.37023,2.37023,2.37022,226.92
631,2019-08-12 17:24:00,2.36256,2.36731,2.36731,2.36256,1321.9
632,2019-08-12 17:25:00,2.36631,2.36631,2.36631,2.36631,20.18
633,2019-08-12 17:27:00,2.364,2.3663,2.36628,2.364,439.25
634,2019-08-12 17:28:00,2.36592,2.36931,2.36931,2.36592,186.28
635,2019-08-12 17:29:00,2.36579,2.36579,2.36579,2.36579,5.09
636,2019-08-12 17:30:00,2.36578,2.36829,2.36829,2.36791,363.01
637,2019-08-12 17:31:00,2.36704,2.36942,2.3671,2.36942,1003.57
638,2019-08-12 17:32:00,2.36942,2.37248,2.36942,2.37248,59.85
639,2019-08-12 17:33:00,2.36728,2.37248,2.37248,2.36731,457.76
640,2019-08-12 17:34:00,2.36734,2.36736,2.36734,2.36735,342.72
641,2019-08-12 17:35:00,2.355,2.36253,2.36253,2.355,4129.3
642,2019-08-12 17:36:00,2.35,2.3505,2.3505,2.35,4340.74
643,2019-08-12 17:37:00,2.35,2.35007,2.35007,2.35,3569.42
644,2019-08-12 17:38:00,2.35001,2.35216,2.35001,2.35212,215.03
645,2019-08-12 17:39:00,2.35,2.35203,2.35203,2.35,930.94
646,2019-08-12 17:40:00,2.35,2.35022,2.35,2.35021,2623.54
647,2019-08-12 17:41:00,2.35154,2.3559,2.35154,2.35521,3023.0
648,2019-08-12 17:42:00,2.35513,2.35513,2.35513,2.35513,1256.78
649,2019-08-12 17:43:00,2.35095,2.35461,2.35461,2.35095,332.48
650,2019-08-12 17:44:00,2.3529,2.35296,2.35294,2.3529,140.89
651,2019-08-12 17:45:00,2.3529,2.3529,2.3529,2.3529,167.5
652,2019-08-12 17:46:00,2.35421,2.35775,2.35464,2.35775,208.52
653,2019-08-12 17:47:00,2.35458,2.35755,2.35458,2.35755,502.36
654,2019-08-12 17:48:00,2.35751,2.36051,2.35754,2.36051,164.85
655,2019-08-12 17:49:00,2.3542,2.35751,2.35751,2.3542,554.93
656,2019-08-12 17:50:00,2.35376,2.35655,2.35376,2.35655,406.3
657,2019-08-12 17:51:00,2.35199,2.35908,2.35199,2.35908,4.84
658,2019-08-12 17:52:00,2.35902,2.35902,2.35902,2.35902,12.11
659,2019-08-12 17:55:00,2.35342,2.35818,2.35342,2.35803,52.89
660,2019-08-12 17:56:00,2.35342,2.36349,2.35342,2.36349,3448.75
661,2019-08-12 17:57:00,2.36282,2.36282,2.36282,2.36282,3.33
662,2019-08-12 17:58:00,2.36134,2.36134,2.36134,2.36134,2.95
663,2019-08-12 17:59:00,2.35801,2.35801,2.35801,2.35801,14.28
664,2019-08-12 18:00:00,2.35704,2.36095,2.36095,2.35704,245.88
665,2019-08-12 18:01:00,2.35975,2.36004,2.36004,2.35975,6.68
666,2019-08-12 18:02:00,2.35624,2.35912,2.35912,2.35624,22.73
667,2019-08-12 18:04:00,2.35537,2.35537,2.35537,2.35537,2.97
668,2019-08-12 18:05:00,2.35974,2.35974,2.35974,2.35974,26.0
669,2019-08-12 18:06:00,2.35376,2.3582,2.35544,2.35376,2611.37
670,2019-08-12 18:07:00,2.35691,2.35692,2.35691,2.35692,40.94
671,2019-08-12 18:08:00,2.35573,2.35573,2.35573,2.35573,40.33
672,2019-08-12 18:10:00,2.3561,2.3561,2.3561,2.3561,20.27
673,2019-08-12 18:11:00,2.35458,2.35458,2.35458,2.35458,8.58
674,2019-08-12 18:12:00,2.35495,2.35894,2.35894,2.35816,7.43
675,2019-08-12 18:14:00,2.35504,2.35917,2.35917,2.35504,11.78
676,2019-08-12 18:15:00,2.35844,2.36,2.35844,2.36,2151.78
677,2019-08-12 18:17:00,2.35647,2.35647,2.35647,2.35647,16.96
678,2019-08-12 18:18:00,2.35938,2.35938,2.35938,2.35938,84.06
679,2019-08-12 18:19:00,2.35934,2.35934,2.35934,2.35934,131.26
680,2019-08-12 18:21:00,2.35701,2.35701,2.35701,2.35701,14.49
681,2019-08-12 18:22:00,2.35654,2.364,2.35654,2.364,5941.9
682,2019-08-12 18:23:00,2.36479,2.36479,2.36479,2.36479,20.03
683,2019-08-12 18:24:00,2.37098,2.37616,2.37098,2.37166,407.84
684,2019-08-12 18:25:00,2.37454,2.37838,2.37838,2.37454,649.84
685,2019-08-12 18:27:00,2.3841,2.3841,2.3841,2.3841,13.55
686,2019-08-12 18:28:00,2.37633,2.38076,2.38076,2.37633,207.73
687,2019-08-12 18:29:00,2.36955,2.36955,2.36955,2.36955,1.9
688,2019-08-12 18:30:00,2.37308,2.37862,2.37308,2.37716,457.78
689,2019-08-12 18:31:00,2.37691,2.37691,2.37691,2.37691,57.27
690,2019-08-12 18:33:00,2.37514,2.37514,2.37514,2.37514,49.85
691,2019-08-12 18:34:00,2.37206,2.37889,2.375,2.37889,130.92
692,2019-08-12 18:35:00,2.38106,2.38106,2.38106,2.38106,37.01
693,2019-08-12 18:36:00,2.37893,2.3806,2.37894,2.37893,1956.14
694,2019-08-12 18:37:00,2.37556,2.37556,2.37556,2.37556,104.74
695,2019-08-12 18:38:00,2.36911,2.36911,2.36911,2.36911,43.69
696,2019-08-12 18:39:00,2.36629,2.36714,2.36629,2.36714,4.01
697,2019-08-12 18:40:00,2.36848,2.37538,2.37106,2.37538,537.7
698,2019-08-12 18:41:00,2.37298,2.37299,2.37299,2.37298,185.51
699,2019-08-12 18:42:00,2.36981,2.37297,2.37297,2.36981,225.14
700,2019-08-12 18:43:00,2.37605,2.37607,2.37605,2.37607,483.33
701,2019-08-12 18:45:00,2.37999,2.37999,2.37999,2.37999,82.37
702,2019-08-12 18:46:00,2.37997,2.37997,2.37997,2.37997,13.85
703,2019-08-12 18:47:00,2.3732,2.3732,2.3732,2.3732,30.0
704,2019-08-12 18:48:00,2.37437,2.37792,2.37439,2.37792,410.25
705,2019-08-12 18:49:00,2.37249,2.37827,2.37503,2.37249,144.38
706,2019-08-12 18:50:00,2.37323,2.37323,2.37323,2.37323,4.21
707,2019-08-12 18:52:00,2.37748,2.37894,2.37748,2.37759,661.84
708,2019-08-12 18:53:00,2.37893,2.37893,2.37893,2.37893,9.57
709,2019-08-12 18:55:00,2.37666,2.37889,2.37889,2.37666,168.76
710,2019-08-12 18:56:00,2.37894,2.37894,2.37894,2.37894,100.0
711,2019-08-12 18:57:00,2.37894,2.38366,2.37894,2.38366,412.47
712,2019-08-12 18:58:00,2.38375,2.3899,2.38375,2.38917,1483.92
713,2019-08-12 18:59:00,2.38515,2.3899,2.3899,2.38515,11.14
714,2019-08-12 19:00:00,2.38601,2.3875,2.3875,2.38601,234.35
715,2019-08-12 19:01:00,2.386,2.386,2.386,2.386,600.0
