,Date,Low,High,Open,Close,Volume
398,2020-12-15 20:11:00,84.456,85.57,85.57,85.249,272.904
399,2020-12-15 20:12:00,84.457,85.248,84.458,85.241,245.411
400,2020-12-15 20:13:00,84.311,85.25,85.248,84.576,114.06
401,2020-12-15 20:14:00,84.078,84.912,84.484,84.371,188.155
402,2020-12-15 20:15:00,84.004,84.362,84.346,84.004,137.082
403,2020-12-15 20:16:00,84.102,84.862,84.818,84.84,134.326
404,2020-12-15 20:17:00,84.341,84.845,84.836,84.809,55.48
405,2020-12-15 20:18:00,84.338,84.846,84.807,84.846,30.432
406,2020-12-15 20:19:00,84.34,84.846,84.843,84.845,29.134
407,2020-12-15 20:20:00,84.34,85.252,84.846,85.121,93.734
408,2020-12-15 20:21:00,84.477,85.121,85.121,84.62,129.096
409,2020-12-15 20:22:00,84.508,84.651,84.617,84.508,132.456
410,2020-12-15 20:23:00,84.465,84.605,84.465,84.595,37.01
411,2020-12-15 20:24:00,84.123,84.619,84.594,84.567,113.789
412,2020-12-15 20:25:00,84.328,84.879,84.615,84.592,95.556
413,2020-12-15 20:26:00,84.56,85.567,84.584,84.57,275.934
414,2020-12-15 20:27:00,84.469,85.44,84.571,84.469,206.062
415,2020-12-15 20:28:00,84.483,85.277,84.576,84.615,59.292
416,2020-12-15 20:29:00,84.424,86.02,84.613,84.647,189.562
417,2020-12-15 20:30:00,84.383,85.288,84.781,84.668,137.113
418,2020-12-15 20:31:00,84.607,84.976,84.685,84.752,40.879
419,2020-12-15 20:32:00,84.542,86.279,84.719,84.542,547.463
420,2020-12-15 20:33:00,84.457,85.186,85.186,84.654,33.038
421,2020-12-15 20:34:00,84.455,85.186,84.464,84.686,65.109
422,2020-12-15 20:35:00,84.463,84.819,84.819,84.557,43.199
423,2020-12-15 20:36:00,84.69,85.172,84.707,85.172,33.716
424,2020-12-15 20:37:00,84.77,85.554,85.022,84.991,136.438
425,2020-12-15 20:38:00,84.757,84.972,84.939,84.757,21.76
426,2020-12-15 20:39:00,84.794,85.482,84.963,84.968,115.775
427,2020-12-15 20:40:00,84.839,84.968,84.962,84.931,71.682
428,2020-12-15 20:41:00,84.669,85.48,84.988,84.921,80.849
429,2020-12-15 20:42:00,84.458,84.855,84.85,84.775,25.561
430,2020-12-15 20:43:00,84.451,85.021,84.774,84.831,87.881
431,2020-12-15 20:44:00,84.585,85.017,84.831,84.815,29.302
432,2020-12-15 20:45:00,84.583,85.086,84.812,84.805,71.14
433,2020-12-15 20:46:00,84.525,84.865,84.854,84.865,21.426
434,2020-12-15 20:47:00,84.748,85.776,84.818,84.867,193.074
435,2020-12-15 20:48:00,84.709,85.433,84.866,84.898,159.016
436,2020-12-15 20:49:00,84.558,85.394,85.394,84.868,65.644
437,2020-12-15 20:50:00,84.56,84.92,84.56,84.852,106.543
438,2020-12-15 20:51:00,84.483,84.848,84.848,84.68,37.084
439,2020-12-15 20:52:00,84.41,85.052,84.681,85.042,149.038
440,2020-12-15 20:53:00,84.505,85.266,84.769,84.679,161.321
441,2020-12-15 20:54:00,84.189,84.904,84.904,84.301,77.496
442,2020-12-15 20:55:00,83.634,84.292,84.269,83.883,212.603
443,2020-12-15 20:56:00,84.063,84.292,84.117,84.104,72.676
444,2020-12-15 20:57:00,83.839,84.291,83.852,83.897,80.315
445,2020-12-15 20:58:00,83.907,84.182,84.11,84.182,27.941
446,2020-12-15 20:59:00,83.83,84.292,84.175,84.088,84.355
447,2020-12-15 21:00:00,84.111,84.268,84.114,84.234,20.485
448,2020-12-15 21:01:00,83.912,84.292,84.231,84.242,132.9
449,2020-12-15 21:02:00,83.925,84.292,84.239,84.231,18.926
450,2020-12-15 21:03:00,83.777,85.287,84.227,84.228,309.261
451,2020-12-15 21:04:00,84.151,84.812,84.304,84.3,299.684
452,2020-12-15 21:05:00,84.136,84.405,84.264,84.136,50.732
453,2020-12-15 21:06:00,84.042,84.897,84.136,84.323,69.069
454,2020-12-15 21:07:00,84.024,85.262,84.11,84.142,90.371
455,2020-12-15 21:08:00,84.034,84.894,84.142,84.244,100.745
456,2020-12-15 21:09:00,84.034,84.673,84.268,84.257,23.046
457,2020-12-15 21:10:00,84.252,84.717,84.287,84.279,343.729
458,2020-12-15 21:11:00,84.279,84.983,84.279,84.382,54.438
459,2020-12-15 21:12:00,84.359,84.852,84.852,84.364,9.658
460,2020-12-15 21:13:00,83.756,84.929,84.365,84.078,216.873
461,2020-12-15 21:14:00,83.83,84.244,84.078,84.244,76.506
462,2020-12-15 21:15:00,83.872,84.252,83.924,84.248,184.386
463,2020-12-15 21:16:00,83.887,84.299,84.248,84.291,89.772
464,2020-12-15 21:17:00,83.881,84.274,84.274,84.238,16.75
465,2020-12-15 21:18:00,83.927,84.425,84.237,84.425,12.037
466,2020-12-15 21:19:00,84.035,84.423,84.423,84.321,44.641
467,2020-12-15 21:20:00,83.922,84.378,84.319,84.267,68.776
468,2020-12-15 21:21:00,83.935,84.267,84.267,84.247,23.516
469,2020-12-15 21:22:00,83.853,84.247,84.247,84.143,49.898
470,2020-12-15 21:23:00,83.801,84.248,84.111,84.179,29.825
471,2020-12-15 21:24:00,83.804,84.262,84.195,84.262,54.879
472,2020-12-15 21:25:00,83.804,84.229,84.229,84.15,21.399
473,2020-12-15 21:26:00,83.515,84.148,84.148,83.515,68.084
474,2020-12-15 21:27:00,82.246,84.237,83.465,82.259,375.901
475,2020-12-15 21:28:00,81.635,82.673,82.257,81.635,816.641
476,2020-12-15 21:29:00,80.705,81.637,81.635,81.018,341.383
477,2020-12-15 21:30:00,81.018,81.809,81.018,81.241,64.859
478,2020-12-15 21:31:00,81.33,82.257,81.33,81.937,189.791
479,2020-12-15 21:32:00,81.697,82.137,81.697,82.137,193.873
480,2020-12-15 21:33:00,81.75,82.232,82.098,82.138,172.439
481,2020-12-15 21:34:00,81.772,82.142,82.131,82.078,32.011
482,2020-12-15 21:35:00,81.744,82.226,81.826,82.002,47.557
483,2020-12-15 21:36:00,81.865,82.116,82.002,82.094,25.195
484,2020-12-15 21:37:00,81.902,82.128,82.093,82.127,10.312
485,2020-12-15 21:38:00,81.988,82.482,82.223,82.28,96.153
486,2020-12-15 21:39:00,81.975,82.405,82.399,82.392,85.066
487,2020-12-15 21:40:00,81.983,82.527,82.391,81.983,67.542
488,2020-12-15 21:41:00,82.005,82.576,82.576,82.339,54.177
489,2020-12-15 21:42:00,82.323,82.545,82.433,82.382,108.474
490,2020-12-15 21:43:00,82.144,82.61,82.61,82.526,55.561
491,2020-12-15 21:44:00,82.4,82.698,82.572,82.668,109.837
492,2020-12-15 21:45:00,81.961,82.621,82.621,82.429,103.262
493,2020-12-15 21:46:00,81.96,82.395,82.395,82.23,42.125
494,2020-12-15 21:47:00,82.117,82.348,82.193,82.348,30.357
495,2020-12-15 21:48:00,81.903,82.157,82.157,82.116,45.375
496,2020-12-15 21:49:00,81.977,82.378,82.11,82.286,185.312
497,2020-12-15 21:50:00,81.852,82.286,82.286,81.852,29.248
498,2020-12-15 21:51:00,82.267,82.283,82.279,82.269,52.43
499,2020-12-15 21:52:00,81.996,82.38,82.26,81.996,33.192
500,2020-12-15 21:53:00,82.089,82.418,82.089,82.302,23.029
501,2020-12-15 21:54:00,82.062,82.579,82.309,82.462,55.088
502,2020-12-15 21:55:00,82.246,82.677,82.271,82.674,53.319
503,2020-12-15 21:56:00,82.225,82.674,82.674,82.639,63.854
504,2020-12-15 21:57:00,82.225,83.349,82.639,82.591,198.869
505,2020-12-15 21:58:00,82.49,82.819,82.588,82.819,78.196
506,2020-12-15 21:59:00,82.393,83.5,82.983,82.703,424.093
507,2020-12-15 22:00:00,82.011,82.633,82.633,82.123,123.438
508,2020-12-15 22:01:00,81.855,82.583,81.886,81.855,135.374
509,2020-12-15 22:02:00,81.731,82.036,81.8,81.887,30.891
510,2020-12-15 22:03:00,81.702,82.618,81.707,82.139,73.171
511,2020-12-15 22:04:00,82.1,82.522,82.332,82.512,60.029
512,2020-12-15 22:05:00,82.123,82.541,82.514,82.231,35.958
513,2020-12-15 22:06:00,82.203,82.493,82.493,82.251,10.788
514,2020-12-15 22:07:00,82.252,82.42,82.42,82.391,4.992
515,2020-12-15 22:08:00,82.252,82.388,82.252,82.385,35.866
516,2020-12-15 22:09:00,82.2,82.907,82.384,82.484,147.189
517,2020-12-15 22:10:00,82.406,82.664,82.484,82.63,74.882
518,2020-12-15 22:11:00,82.296,82.907,82.623,82.308,111.366
519,2020-12-15 22:12:00,82.289,82.751,82.578,82.751,16.251
520,2020-12-15 22:13:00,82.286,82.677,82.672,82.286,246.18
521,2020-12-15 22:14:00,82.303,82.642,82.535,82.303,70.715
522,2020-12-15 22:15:00,82.305,82.642,82.498,82.639,49.592
523,2020-12-15 22:16:00,82.456,82.877,82.682,82.785,76.848
524,2020-12-15 22:17:00,82.554,82.883,82.783,82.751,48.975
525,2020-12-15 22:18:00,82.542,82.775,82.775,82.709,38.451
526,2020-12-15 22:19:00,82.461,82.707,82.707,82.461,13.662
527,2020-12-15 22:20:00,82.271,82.696,82.456,82.518,38.602
528,2020-12-15 22:21:00,82.244,82.643,82.518,82.611,38.899
529,2020-12-15 22:22:00,82.265,82.61,82.61,82.588,6.392
530,2020-12-15 22:23:00,82.472,82.626,82.587,82.613,66.862
531,2020-12-15 22:24:00,82.407,83.099,82.684,82.689,253.498
532,2020-12-15 22:25:00,82.381,82.678,82.381,82.446,17.924
533,2020-12-15 22:26:00,82.18,82.528,82.425,82.18,21.535
534,2020-12-15 22:27:00,82.172,82.427,82.172,82.174,48.673
535,2020-12-15 22:28:00,82.097,82.449,82.415,82.449,7.288
536,2020-12-15 22:29:00,82.101,82.528,82.472,82.477,50.68
537,2020-12-15 22:30:00,81.987,82.473,82.473,82.301,95.929
538,2020-12-15 22:31:00,81.88,82.252,81.947,82.117,60.35
539,2020-12-15 22:32:00,82.096,82.348,82.112,82.2,10.629
540,2020-12-15 22:33:00,82.093,83.144,82.318,82.125,153.894
541,2020-12-15 22:34:00,81.68,82.13,82.13,81.68,32.68
542,2020-12-15 22:35:00,81.663,81.855,81.853,81.663,34.485
543,2020-12-15 22:36:00,81.887,82.089,82.014,81.887,74.021
544,2020-12-15 22:37:00,81.775,82.901,81.775,82.159,231.725
545,2020-12-15 22:38:00,82.074,82.184,82.172,82.183,14.87
546,2020-12-15 22:39:00,81.93,82.261,82.189,81.93,31.042
547,2020-12-15 22:40:00,82.127,82.243,82.242,82.131,8.694
548,2020-12-15 22:41:00,81.989,82.321,82.231,82.307,108.675
549,2020-12-15 22:42:00,81.868,82.335,82.297,82.163,37.54
550,2020-12-15 22:43:00,81.946,82.169,82.169,82.166,25.084
551,2020-12-15 22:44:00,82.235,82.238,82.238,82.235,2.46
552,2020-12-15 22:45:00,81.966,82.239,82.234,82.239,22.035
553,2020-12-15 22:46:00,82.239,82.434,82.239,82.322,43.737
554,2020-12-15 22:47:00,82.26,83.9,82.321,82.267,425.453
555,2020-12-15 22:48:00,82.194,82.345,82.265,82.282,6.443
556,2020-12-15 22:49:00,82.252,82.5,82.274,82.252,116.388
557,2020-12-15 22:50:00,82.245,82.702,82.245,82.406,87.975
558,2020-12-15 22:51:00,82.374,83.5,82.374,82.56,413.998
559,2020-12-15 22:52:00,82.41,82.559,82.559,82.447,42.976
560,2020-12-15 22:53:00,82.7,82.864,82.7,82.831,27.913
561,2020-12-15 22:54:00,82.589,82.772,82.651,82.589,25.868
562,2020-12-15 22:55:00,82.463,82.779,82.589,82.668,84.011
563,2020-12-15 22:56:00,82.656,82.741,82.658,82.741,38.24
564,2020-12-15 22:57:00,82.739,82.767,82.755,82.757,10.696
565,2020-12-15 22:58:00,82.501,82.795,82.739,82.754,15.999
566,2020-12-15 22:59:00,82.748,82.855,82.767,82.855,69.3
567,2020-12-15 23:00:00,82.5,82.896,82.85,82.693,69.172
568,2020-12-15 23:01:00,82.5,82.812,82.671,82.812,9.661
569,2020-12-15 23:02:00,82.458,82.834,82.834,82.765,17.242
570,2020-12-15 23:03:00,82.768,82.889,82.889,82.827,2.302
571,2020-12-15 23:04:00,82.828,82.829,82.829,82.828,2.335
572,2020-12-15 23:05:00,82.71,82.9,82.828,82.9,23.612
573,2020-12-15 23:06:00,82.9,83.205,82.9,83.205,63.19
574,2020-12-15 23:07:00,82.73,83.362,82.987,82.73,36.961
575,2020-12-15 23:08:00,82.711,83.416,83.416,83.34,33.68
576,2020-12-15 23:09:00,82.712,83.34,82.886,82.969,16.54
577,2020-12-15 23:10:00,82.738,83.019,82.969,82.943,6.127
578,2020-12-15 23:11:00,82.712,83.414,82.912,83.414,54.426
579,2020-12-15 23:12:00,82.873,83.431,83.415,82.933,44.589
580,2020-12-15 23:13:00,82.946,83.9,82.946,83.9,92.879
581,2020-12-15 23:14:00,82.834,83.899,82.976,83.707,83.33
582,2020-12-15 23:15:00,82.874,83.859,82.874,83.859,56.108
583,2020-12-15 23:16:00,83.151,83.884,83.233,83.247,34.879
584,2020-12-15 23:17:00,83.128,84.109,83.246,83.332,256.13
585,2020-12-15 23:18:00,83.155,84.086,83.999,83.365,12.056
586,2020-12-15 23:19:00,83.271,84.146,83.373,83.407,65.072
587,2020-12-15 23:20:00,83.289,84.146,83.289,84.146,37.128
588,2020-12-15 23:21:00,83.287,83.466,83.464,83.411,18.53
589,2020-12-15 23:22:00,83.35,85.3,84.146,85.3,574.208
590,2020-12-15 23:23:00,83.536,84.774,83.623,83.861,147.13
591,2020-12-15 23:24:00,83.173,84.571,83.884,83.606,229.894
592,2020-12-15 23:25:00,83.385,84.272,83.605,84.272,37.523
593,2020-12-15 23:26:00,83.52,84.6,83.659,83.821,76.443
594,2020-12-15 23:27:00,83.576,84.452,83.816,83.622,14.615
595,2020-12-15 23:28:00,83.598,83.917,83.6,83.598,45.389
596,2020-12-15 23:29:00,83.411,84.0,83.587,83.544,109.508
597,2020-12-15 23:30:00,83.132,83.765,83.519,83.556,83.708
598,2020-12-15 23:31:00,83.282,83.814,83.552,83.729,78.777
599,2020-12-15 23:32:00,83.596,83.739,83.73,83.599,8.024
600,2020-12-15 23:33:00,83.281,83.657,83.588,83.55,108.892
601,2020-12-15 23:34:00,83.513,83.72,83.618,83.612,67.58
602,2020-12-15 23:35:00,83.206,83.613,83.613,83.206,44.56
603,2020-12-15 23:36:00,83.191,83.602,83.206,83.583,12.679
604,2020-12-15 23:37:00,83.196,83.566,83.566,83.557,111.923
605,2020-12-15 23:38:00,83.497,83.537,83.526,83.499,42.515
606,2020-12-15 23:39:00,83.195,83.63,83.514,83.537,69.73
607,2020-12-15 23:40:00,83.195,83.576,83.576,83.561,6.449
608,2020-12-15 23:41:00,82.922,83.607,83.606,83.376,190.222
609,2020-12-15 23:42:00,82.923,83.238,83.238,83.165,93.496
610,2020-12-15 23:43:00,82.945,83.316,83.316,83.231,14.583
611,2020-12-15 23:44:00,82.775,83.367,83.239,82.775,50.011
612,2020-12-15 23:45:00,82.836,83.269,83.148,83.209,96.829
613,2020-12-15 23:46:00,82.995,83.34,83.279,83.318,48.923
614,2020-12-15 23:47:00,82.871,83.316,83.316,83.285,28.837
615,2020-12-15 23:48:00,82.736,83.28,83.271,82.736,93.691
616,2020-12-15 23:49:00,82.71,83.081,83.076,83.054,9.887
617,2020-12-15 23:50:00,82.71,83.08,82.71,83.072,14.158
618,2020-12-15 23:51:00,82.652,83.066,83.066,83.01,27.268
619,2020-12-15 23:52:00,82.861,83.208,83.007,83.165,120.826
620,2020-12-15 23:53:00,83.0,83.154,83.151,83.147,11.579
621,2020-12-15 23:54:00,83.0,83.376,83.109,83.129,28.166
622,2020-12-15 23:55:00,82.774,83.207,83.126,83.206,21.471
623,2020-12-15 23:56:00,82.877,83.198,83.165,82.877,6.825
624,2020-12-15 23:57:00,82.7,83.199,83.163,83.052,137.408
625,2020-12-15 23:58:00,82.694,83.044,83.044,82.979,21.361
626,2020-12-15 23:59:00,82.67,83.005,82.97,82.917,34.908
627,2020-12-16 00:00:00,82.668,82.932,82.925,82.929,38.897
628,2020-12-16 00:01:00,82.501,83.363,82.932,82.924,90.198
629,2020-12-16 00:02:00,82.639,82.977,82.639,82.892,49.083
630,2020-12-16 00:03:00,82.627,83.241,82.855,82.852,17.687
631,2020-12-16 00:04:00,82.812,83.425,83.254,83.201,50.241
632,2020-12-16 00:05:00,83.225,83.278,83.225,83.246,19.769
633,2020-12-16 00:06:00,82.92,83.788,83.27,83.318,129.927
634,2020-12-16 00:07:00,83.056,83.322,83.306,83.056,44.361
635,2020-12-16 00:08:00,82.893,83.713,83.273,83.249,122.046
636,2020-12-16 00:09:00,82.894,83.596,83.242,83.274,13.969
637,2020-12-16 00:10:00,82.923,83.272,83.247,83.242,86.051
638,2020-12-16 00:11:00,82.977,83.684,83.24,83.419,98.814
639,2020-12-16 00:12:00,83.017,83.605,83.394,83.483,17.068
640,2020-12-16 00:13:00,83.111,83.428,83.134,83.172,44.285
641,2020-12-16 00:14:00,83.398,84.172,83.467,83.473,262.724
642,2020-12-16 00:15:00,83.427,83.9,83.427,83.9,15.137
643,2020-12-16 00:16:00,83.41,84.104,83.703,83.684,43.6
644,2020-12-16 00:17:00,83.645,84.104,83.684,83.67,30.857
645,2020-12-16 00:18:00,83.568,83.999,83.67,83.757,29.903
646,2020-12-16 00:19:00,83.454,83.8,83.757,83.776,77.422
647,2020-12-16 00:20:00,83.454,83.776,83.775,83.732,12.968
648,2020-12-16 00:21:00,83.341,83.9,83.777,83.899,127.82
649,2020-12-16 00:22:00,83.344,83.981,83.4,83.981,65.449
650,2020-12-16 00:23:00,83.907,84.0,83.911,84.0,2.288
651,2020-12-16 00:24:00,83.562,84.144,84.0,83.862,51.796
652,2020-12-16 00:25:00,83.549,83.9,83.549,83.764,29.381
653,2020-12-16 00:26:00,83.548,84.185,83.764,83.878,82.389
654,2020-12-16 00:27:00,83.82,84.245,84.245,83.82,11.753
655,2020-12-16 00:28:00,83.626,84.18,83.626,84.045,28.321
656,2020-12-16 00:29:00,83.9,84.18,83.954,83.937,22.508
657,2020-12-16 00:30:00,83.7,85.0,83.937,84.848,252.562
658,2020-12-16 00:31:00,83.902,84.847,84.096,84.639,40.242
659,2020-12-16 00:32:00,83.763,85.0,84.639,83.996,121.287
660,2020-12-16 00:33:00,83.762,85.35,84.023,83.853,325.521
661,2020-12-16 00:34:00,83.644,84.552,83.909,83.644,27.26
662,2020-12-16 00:35:00,83.508,84.296,83.624,83.776,80.503
663,2020-12-16 00:36:00,83.549,84.261,83.775,83.659,17.92
664,2020-12-16 00:37:00,83.611,84.56,83.659,84.56,39.127
665,2020-12-16 00:38:00,83.503,84.381,83.759,83.503,58.162
666,2020-12-16 00:39:00,83.326,84.143,83.396,83.33,20.334
667,2020-12-16 00:40:00,83.268,84.12,83.438,83.977,48.85
668,2020-12-16 00:41:00,83.374,84.444,83.45,84.444,19.014
669,2020-12-16 00:42:00,83.684,84.444,83.684,83.686,25.118
670,2020-12-16 00:43:00,83.7,84.784,83.72,84.782,153.039
671,2020-12-16 00:44:00,83.489,84.631,84.108,83.754,80.698
672,2020-12-16 00:45:00,83.614,84.499,83.754,83.614,87.835
673,2020-12-16 00:46:00,83.66,84.323,83.66,83.789,14.724
674,2020-12-16 00:47:00,83.667,84.381,83.768,84.38,23.453
675,2020-12-16 00:48:00,83.495,83.796,83.667,83.495,35.417
676,2020-12-16 00:49:00,83.487,84.367,83.711,84.278,37.851
677,2020-12-16 00:50:00,83.402,83.763,83.505,83.757,100.067
678,2020-12-16 00:51:00,83.758,83.76,83.76,83.759,22.268
679,2020-12-16 00:52:00,83.533,83.991,83.76,83.991,66.723
680,2020-12-16 00:53:00,83.936,85.059,83.936,84.062,101.714
681,2020-12-16 00:54:00,83.971,84.197,84.062,83.999,44.076
682,2020-12-16 00:55:00,83.905,84.708,83.972,84.3,60.327
683,2020-12-16 00:56:00,84.172,84.984,84.289,84.242,66.538
684,2020-12-16 00:57:00,84.127,84.983,84.239,84.172,27.796
685,2020-12-16 00:58:00,83.907,84.905,84.904,84.06,137.667
686,2020-12-16 00:59:00,83.811,84.171,83.928,83.811,31.552
687,2020-12-16 01:00:00,84.076,84.249,84.084,84.249,26.949
688,2020-12-16 01:01:00,83.811,84.064,84.064,84.033,21.774
689,2020-12-16 01:02:00,83.831,84.525,84.033,83.831,75.174
690,2020-12-16 01:03:00,83.809,84.399,84.066,83.809,31.794
691,2020-12-16 01:04:00,83.627,84.399,84.399,84.318,10.651
692,2020-12-16 01:05:00,83.619,84.33,83.738,83.968,38.78
693,2020-12-16 01:06:00,83.968,84.074,83.968,84.074,81.002
694,2020-12-16 01:07:00,83.636,84.123,84.074,83.636,20.142
695,2020-12-16 01:08:00,83.636,84.787,83.636,83.701,86.152
696,2020-12-16 01:09:00,83.635,84.348,83.829,83.636,69.968
697,2020-12-16 01:10:00,83.547,83.804,83.799,83.751,82.368
698,2020-12-16 01:11:00,83.498,83.686,83.686,83.609,13.762
699,2020-12-16 01:12:00,83.609,83.829,83.642,83.648,79.764
700,2020-12-16 01:13:00,83.461,84.251,83.685,83.603,30.16
701,2020-12-16 01:14:00,83.504,84.183,83.6,84.183,20.603
702,2020-12-16 01:15:00,83.455,83.71,83.622,83.455,64.46
703,2020-12-16 01:16:00,83.275,83.727,83.503,83.435,28.956
704,2020-12-16 01:17:00,83.062,83.365,83.152,83.27,42.495
705,2020-12-16 01:18:00,82.849,83.26,83.05,83.241,13.847
706,2020-12-16 01:19:00,82.897,83.246,83.243,82.897,6.655
707,2020-12-16 01:20:00,82.866,83.191,83.19,82.867,36.468
708,2020-12-16 01:21:00,83.144,83.158,83.158,83.157,5.258
709,2020-12-16 01:22:00,82.825,83.199,83.138,83.177,49.974
710,2020-12-16 01:23:00,82.838,83.194,82.85,83.086,9.689
711,2020-12-16 01:24:00,83.102,83.198,83.198,83.102,26.548
712,2020-12-16 01:25:00,82.852,83.966,82.852,83.209,162.255
713,2020-12-16 01:26:00,83.051,83.304,83.253,83.19,38.326
714,2020-12-16 01:27:00,83.149,83.654,83.149,83.191,17.666
715,2020-12-16 01:28:00,82.962,83.653,83.279,83.653,17.618
716,2020-12-16 01:29:00,83.014,83.216,83.216,83.167,20.454
717,2020-12-16 01:30:00,82.86,83.259,83.163,83.215,50.091
718,2020-12-16 01:31:00,82.887,83.186,83.186,82.978,17.264
719,2020-12-16 01:32:00,82.975,83.051,83.009,82.975,33.477
720,2020-12-16 01:33:00,82.691,83.082,83.023,83.082,35.996
721,2020-12-16 01:34:00,82.633,83.133,83.08,82.84,18.031
722,2020-12-16 01:35:00,82.4,82.774,82.541,82.53,29.443
723,2020-12-16 01:36:00,82.331,82.641,82.559,82.425,34.351
724,2020-12-16 01:37:00,82.384,82.8,82.74,82.798,75.855
725,2020-12-16 01:38:00,82.489,82.796,82.796,82.532,9.153
726,2020-12-16 01:39:00,82.504,82.838,82.838,82.661,8.458
727,2020-12-16 01:40:00,82.26,82.605,82.605,82.499,21.06
728,2020-12-16 01:41:00,82.122,82.512,82.259,82.399,36.352
729,2020-12-16 01:42:00,82.094,82.371,82.371,82.094,11.299
730,2020-12-16 01:43:00,82.027,82.523,82.311,82.325,74.472
731,2020-12-16 01:44:00,82.157,82.648,82.325,82.295,33.047
732,2020-12-16 01:45:00,82.048,82.783,82.295,82.218,28.274
733,2020-12-16 01:46:00,82.0,82.215,82.215,82.031,24.676
734,2020-12-16 01:47:00,81.863,82.214,82.031,81.879,84.278
735,2020-12-16 01:48:00,81.833,82.214,82.213,82.152,29.745
736,2020-12-16 01:49:00,81.772,82.147,82.147,82.063,30.134
737,2020-12-16 01:50:00,81.748,82.044,81.755,81.824,27.155
738,2020-12-16 01:51:00,81.93,83.32,82.086,82.263,227.969
739,2020-12-16 01:52:00,82.038,82.564,82.263,82.476,63.011
740,2020-12-16 01:53:00,82.0,82.295,82.272,82.267,16.432
741,2020-12-16 01:54:00,82.203,83.901,82.234,82.673,396.152
742,2020-12-16 01:55:00,82.507,83.431,82.632,82.612,97.038
743,2020-12-16 01:56:00,82.595,83.548,82.612,82.595,16.761
744,2020-12-16 01:57:00,82.507,83.46,82.681,83.288,35.238
745,2020-12-16 01:58:00,82.45,82.586,82.586,82.45,29.334
746,2020-12-16 01:59:00,82.405,83.323,82.457,82.565,67.977
747,2020-12-16 02:00:00,82.328,82.522,82.466,82.432,38.768
748,2020-12-16 02:01:00,82.249,82.791,82.763,82.791,31.279
749,2020-12-16 02:02:00,82.035,82.37,82.37,82.035,44.149
750,2020-12-16 02:03:00,82.091,83.132,82.431,82.185,129.944
751,2020-12-16 02:04:00,81.82,82.183,82.0,82.183,28.529
752,2020-12-16 02:05:00,82.002,82.282,82.228,82.282,6.075
753,2020-12-16 02:06:00,82.067,82.593,82.213,82.084,32.631
754,2020-12-16 02:07:00,81.896,82.046,82.046,81.941,17.987
755,2020-12-16 02:08:00,81.782,82.386,81.782,81.943,17.756
756,2020-12-16 02:09:00,81.701,81.963,81.943,81.926,26.696
757,2020-12-16 02:10:00,81.571,82.146,82.146,81.61,2.612
758,2020-12-16 02:11:00,81.539,82.155,81.549,81.578,42.497
759,2020-12-16 02:12:00,81.544,81.8,81.578,81.765,38.666
760,2020-12-16 02:13:00,81.535,81.959,81.535,81.773,26.107
761,2020-12-16 02:14:00,81.511,81.775,81.733,81.511,18.233
762,2020-12-16 02:15:00,81.524,81.998,81.756,81.724,40.026
763,2020-12-16 02:16:00,81.461,81.996,81.724,81.461,19.609
764,2020-12-16 02:17:00,81.129,81.886,81.664,81.886,45.737
765,2020-12-16 02:18:00,81.46,81.887,81.499,81.541,31.613
766,2020-12-16 02:19:00,81.576,82.136,81.995,82.002,18.013
767,2020-12-16 02:20:00,81.634,81.995,81.758,81.669,29.475
768,2020-12-16 02:21:00,81.662,82.059,81.932,82.025,130.06
769,2020-12-16 02:22:00,81.78,82.054,82.053,82.039,49.904
770,2020-12-16 02:23:00,82.008,82.122,82.039,82.11,24.171
771,2020-12-16 02:24:00,81.993,82.181,81.993,82.001,60.597
772,2020-12-16 02:25:00,81.692,81.97,81.895,81.745,44.151
773,2020-12-16 02:26:00,81.98,82.385,82.015,82.382,80.721
774,2020-12-16 02:27:00,81.834,82.337,82.039,82.033,34.816
775,2020-12-16 02:28:00,81.863,82.027,82.022,81.978,7.262
776,2020-12-16 02:29:00,81.922,82.147,82.036,82.091,40.96
