,Date,Low,High,Open,Close,Volume
5016,2020-12-09 19:50:00,1.6375,1.6376,1.6376,1.6376,125.4
5017,2020-12-09 19:52:00,1.6375,1.6376,1.6375,1.6375,132.96
5018,2020-12-09 19:53:00,1.6376,1.6376,1.6376,1.6376,0.6
5019,2020-12-09 19:54:00,1.6375,1.6375,1.6375,1.6375,0.45
5020,2020-12-09 19:55:00,1.6375,1.6376,1.6376,1.6375,129.6
5021,2020-12-09 19:56:00,1.6375,1.6376,1.6376,1.6376,35.19
5022,2020-12-09 19:58:00,1.6375,1.6376,1.6375,1.6376,9.55
5023,2020-12-09 19:59:00,1.6375,1.6375,1.6375,1.6375,24.94
5024,2020-12-09 20:01:00,1.6375,1.6376,1.6376,1.6375,17.33
5025,2020-12-09 20:02:00,1.6375,1.6396,1.6376,1.6375,182.75
5026,2020-12-09 20:03:00,1.6375,1.6412,1.6398,1.6376,29.43
5027,2020-12-09 20:04:00,1.641,1.6413,1.6413,1.641,1.2
5028,2020-12-09 20:05:00,1.6375,1.64,1.6375,1.64,211.24
5029,2020-12-09 20:06:00,1.6376,1.6413,1.64,1.6405,206.02
5030,2020-12-09 20:07:00,1.6375,1.6415,1.6378,1.6375,172.4
5031,2020-12-09 20:08:00,1.6376,1.6415,1.6415,1.6376,224.37
5032,2020-12-09 20:09:00,1.6375,1.6414,1.6408,1.6414,162.49
5033,2020-12-09 20:12:00,1.6376,1.6425,1.6425,1.6376,2.49
5034,2020-12-09 20:13:00,1.6376,1.6417,1.6417,1.6376,4.3
5035,2020-12-09 20:15:00,1.6376,1.641,1.641,1.641,407.93
5036,2020-12-09 20:16:00,1.6376,1.6412,1.6412,1.6376,6.77
5037,2020-12-09 20:18:00,1.6376,1.6411,1.6376,1.6411,67.24
5038,2020-12-09 20:20:00,1.6376,1.6428,1.6376,1.6416,1669.28
5039,2020-12-09 20:21:00,1.6376,1.6416,1.6376,1.6376,40.28
5040,2020-12-09 20:22:00,1.6376,1.6414,1.641,1.6413,20.41
5041,2020-12-09 20:25:00,1.6375,1.6413,1.6413,1.6376,6.62
5042,2020-12-09 20:26:00,1.6413,1.6413,1.6413,1.6413,2.05
5043,2020-12-09 20:28:00,1.638,1.6435,1.6413,1.6435,197.12
5044,2020-12-09 20:30:00,1.6378,1.6427,1.6378,1.6427,104.92
5045,2020-12-09 20:32:00,1.6386,1.6426,1.6386,1.6426,5.03
5046,2020-12-09 20:33:00,1.638,1.6435,1.643,1.6435,280.73
5047,2020-12-09 20:34:00,1.638,1.6429,1.638,1.6429,2.82
5048,2020-12-09 20:35:00,1.6428,1.643,1.6429,1.643,195.15
5049,2020-12-09 20:36:00,1.6387,1.643,1.643,1.643,70.14
5050,2020-12-09 20:37:00,1.6387,1.6387,1.6387,1.6387,1.84
5051,2020-12-09 20:38:00,1.6387,1.643,1.6387,1.643,5.72
5052,2020-12-09 20:39:00,1.6387,1.643,1.643,1.6387,106.9
5053,2020-12-09 20:40:00,1.6438,1.6438,1.6438,1.6438,0.6
5054,2020-12-09 20:41:00,1.6376,1.6438,1.6387,1.6377,257.87
5055,2020-12-09 20:42:00,1.6425,1.6427,1.6425,1.6427,1.2
5056,2020-12-09 20:43:00,1.6425,1.6429,1.6425,1.6429,11.81
5057,2020-12-09 20:44:00,1.6377,1.6377,1.6377,1.6377,14.11
5058,2020-12-09 20:45:00,1.6375,1.6424,1.6424,1.6375,217.54
5059,2020-12-09 20:46:00,1.6418,1.6422,1.6418,1.6422,89.7
5060,2020-12-09 20:48:00,1.6376,1.6421,1.6376,1.6421,7.49
5061,2020-12-09 20:49:00,1.6375,1.6421,1.6421,1.6419,6.76
5062,2020-12-09 20:50:00,1.6375,1.642,1.642,1.642,17.14
5063,2020-12-09 20:52:00,1.6376,1.6457,1.642,1.6382,1498.0
5064,2020-12-09 20:54:00,1.6382,1.6439,1.6439,1.6382,7.38
5065,2020-12-09 20:55:00,1.6382,1.6439,1.6439,1.6439,4.56
5066,2020-12-09 20:56:00,1.6382,1.6444,1.6441,1.6382,105.22
5067,2020-12-09 20:57:00,1.6383,1.6444,1.6444,1.6444,5.57
5068,2020-12-09 20:58:00,1.6383,1.6438,1.6383,1.6383,8.99
5069,2020-12-09 20:59:00,1.6376,1.6431,1.6383,1.6383,164.0
5070,2020-12-09 21:01:00,1.6385,1.6426,1.6426,1.6421,2.74
5071,2020-12-09 21:02:00,1.6375,1.6425,1.6375,1.6425,5.23
5072,2020-12-09 21:03:00,1.6386,1.6423,1.6423,1.6386,24.81
5073,2020-12-09 21:05:00,1.643,1.6431,1.643,1.6431,1.2
5074,2020-12-09 21:07:00,1.6376,1.6423,1.6376,1.6423,2.53
5075,2020-12-09 21:08:00,1.6424,1.6426,1.6426,1.6424,0.75
5076,2020-12-09 21:09:00,1.6381,1.6425,1.6425,1.6385,273.63
5077,2020-12-09 21:10:00,1.6385,1.6423,1.6385,1.6418,158.9
5078,2020-12-09 21:11:00,1.6383,1.642,1.642,1.6418,4.8
5079,2020-12-09 21:12:00,1.6376,1.6416,1.6376,1.6416,6.78
5080,2020-12-09 21:16:00,1.6388,1.645,1.6388,1.645,5.15
5081,2020-12-09 21:17:00,1.6401,1.6433,1.6401,1.6433,4.1
5082,2020-12-09 21:19:00,1.6419,1.6442,1.6442,1.6432,9.73
5083,2020-12-09 21:20:00,1.6414,1.6415,1.6414,1.6415,3.66
5084,2020-12-09 21:21:00,1.6406,1.6432,1.6432,1.6406,9.93
5085,2020-12-09 21:22:00,1.6406,1.6458,1.643,1.6458,64.21
5086,2020-12-09 21:23:00,1.6435,1.6458,1.6435,1.6453,20.89
5087,2020-12-09 21:25:00,1.6395,1.6453,1.6411,1.6395,4.41
5088,2020-12-09 21:26:00,1.6395,1.6448,1.6395,1.6398,5.77
5089,2020-12-09 21:27:00,1.6423,1.6457,1.6448,1.6457,4.31
5090,2020-12-09 21:32:00,1.6417,1.6459,1.6419,1.6452,7.62
5091,2020-12-09 21:34:00,1.642,1.6452,1.642,1.6452,9.32
5092,2020-12-09 21:37:00,1.6422,1.6467,1.6452,1.6422,1193.73
5093,2020-12-09 21:38:00,1.6462,1.6465,1.6462,1.6465,3.62
5094,2020-12-09 21:39:00,1.6422,1.6472,1.6465,1.6469,306.2
5095,2020-12-09 21:40:00,1.6425,1.6476,1.6425,1.6475,334.26
5096,2020-12-09 21:41:00,1.6425,1.648,1.6425,1.6425,11.86
5097,2020-12-09 21:42:00,1.6425,1.648,1.648,1.6425,2.43
5098,2020-12-09 21:43:00,1.6425,1.648,1.648,1.6425,6.72
5099,2020-12-09 21:44:00,1.6425,1.648,1.648,1.6425,2.4
5100,2020-12-09 21:45:00,1.6425,1.648,1.648,1.6425,4.01
5101,2020-12-09 21:47:00,1.6425,1.648,1.648,1.648,7.68
5102,2020-12-09 21:48:00,1.6426,1.648,1.6433,1.6426,6.69
5103,2020-12-09 21:52:00,1.6426,1.6482,1.648,1.648,1852.19
5104,2020-12-09 21:53:00,1.6426,1.648,1.648,1.6426,61.2
5105,2020-12-09 21:54:00,1.6423,1.648,1.648,1.648,5.63
5106,2020-12-09 21:56:00,1.6421,1.649,1.648,1.646,771.62
5107,2020-12-09 21:57:00,1.649,1.6497,1.649,1.6497,1.2
5108,2020-12-09 21:58:00,1.6499,1.653,1.6499,1.6515,624.53
5109,2020-12-09 21:59:00,1.6463,1.6519,1.6479,1.6467,216.23
5110,2020-12-09 22:00:00,1.6446,1.6515,1.6515,1.6515,2.67
5111,2020-12-09 22:02:00,1.645,1.6515,1.6454,1.6515,129.69
5112,2020-12-09 22:05:00,1.6456,1.6517,1.6517,1.6512,4.14
5113,2020-12-09 22:06:00,1.6515,1.6515,1.6515,1.6515,54.22
5114,2020-12-09 22:09:00,1.6453,1.6515,1.6453,1.6463,50.06
5115,2020-12-09 22:10:00,1.6452,1.6515,1.6515,1.6513,5.32
5116,2020-12-09 22:11:00,1.6513,1.6515,1.6513,1.6515,100.0
5117,2020-12-09 22:12:00,1.6515,1.6524,1.6515,1.6524,178.91
5118,2020-12-09 22:13:00,1.6524,1.6524,1.6524,1.6524,19.58
5119,2020-12-09 22:16:00,1.6465,1.6539,1.6465,1.6539,36.39
5120,2020-12-09 22:18:00,1.6534,1.6539,1.6534,1.6539,1.2
5121,2020-12-09 22:21:00,1.6478,1.6527,1.648,1.6527,82.46
5122,2020-12-09 22:22:00,1.6527,1.6527,1.6527,1.6527,9.33
5123,2020-12-09 22:25:00,1.6476,1.6476,1.6476,1.6476,56.63
5124,2020-12-09 22:26:00,1.6471,1.6527,1.6527,1.6471,205.55
5125,2020-12-09 22:27:00,1.6518,1.6522,1.6522,1.6518,3.02
5126,2020-12-09 22:30:00,1.6454,1.6511,1.6476,1.6511,34.22
5127,2020-12-09 22:31:00,1.6454,1.6513,1.6513,1.6454,59.93
5128,2020-12-09 22:32:00,1.6484,1.6515,1.6484,1.6515,8.75
5129,2020-12-09 22:33:00,1.6447,1.6512,1.645,1.6447,5.13
5130,2020-12-09 22:36:00,1.6444,1.6505,1.6505,1.6444,11.5
5131,2020-12-09 22:37:00,1.6505,1.6509,1.6505,1.6509,1.2
5132,2020-12-09 22:38:00,1.6451,1.6512,1.6512,1.6451,8.3
5133,2020-12-09 22:40:00,1.6452,1.6508,1.6508,1.6452,3.93
5134,2020-12-09 22:41:00,1.6452,1.652,1.652,1.6452,8.95
5135,2020-12-09 22:42:00,1.6441,1.6512,1.6512,1.6448,293.25
5136,2020-12-09 22:43:00,1.6437,1.6508,1.6504,1.6437,69.89
5137,2020-12-09 22:46:00,1.6435,1.6492,1.6441,1.6492,4.38
5138,2020-12-09 22:49:00,1.6432,1.6483,1.6447,1.6483,253.76
5139,2020-12-09 22:50:00,1.6431,1.6486,1.6486,1.6431,2.9
5140,2020-12-09 22:51:00,1.643,1.648,1.643,1.648,7.39
5141,2020-12-09 22:52:00,1.6431,1.6468,1.6432,1.6468,119.04
5142,2020-12-09 22:54:00,1.6431,1.6463,1.6431,1.6462,31.92
5143,2020-12-09 22:56:00,1.6411,1.643,1.642,1.643,17.44
5144,2020-12-09 22:57:00,1.6447,1.6447,1.6447,1.6447,0.6
5145,2020-12-09 22:58:00,1.642,1.6464,1.642,1.6464,2.49
5146,2020-12-09 23:00:00,1.642,1.6464,1.642,1.6464,65.35
5147,2020-12-09 23:01:00,1.639,1.6464,1.6464,1.6458,55.28
5148,2020-12-09 23:02:00,1.639,1.6479,1.6469,1.639,6.06
5149,2020-12-09 23:03:00,1.6401,1.6472,1.6472,1.6401,155.81
5150,2020-12-09 23:05:00,1.6401,1.646,1.6458,1.6401,4.56
5151,2020-12-09 23:06:00,1.6391,1.645,1.6391,1.6443,8.73
5152,2020-12-09 23:07:00,1.6383,1.6444,1.6383,1.6443,9.72
5153,2020-12-09 23:09:00,1.6393,1.6441,1.6393,1.6441,26.75
5154,2020-12-09 23:11:00,1.6433,1.6436,1.6433,1.6436,0.8
5155,2020-12-09 23:13:00,1.6388,1.6431,1.6388,1.6389,10.58
5156,2020-12-09 23:15:00,1.6427,1.6459,1.6427,1.6459,1.2
5157,2020-12-09 23:18:00,1.638,1.6448,1.638,1.6448,8.97
5158,2020-12-09 23:19:00,1.6376,1.638,1.638,1.6376,1.26
5159,2020-12-09 23:20:00,1.6438,1.644,1.644,1.6438,17.05
5160,2020-12-09 23:21:00,1.6386,1.6437,1.6386,1.6437,2.5
5161,2020-12-09 23:22:00,1.6395,1.6445,1.6445,1.6444,3.18
5162,2020-12-09 23:24:00,1.6386,1.645,1.6446,1.6396,8.25
5163,2020-12-09 23:25:00,1.6386,1.6462,1.6452,1.6386,2.91
5164,2020-12-09 23:28:00,1.6379,1.6386,1.6386,1.6379,2.01
5165,2020-12-09 23:29:00,1.6379,1.6425,1.6379,1.6386,79.75
5166,2020-12-09 23:32:00,1.6376,1.6461,1.6423,1.6461,1.92
5167,2020-12-09 23:33:00,1.6423,1.6426,1.6425,1.6423,102.51
5168,2020-12-09 23:35:00,1.6376,1.6427,1.6376,1.6381,5.31
5169,2020-12-09 23:38:00,1.6386,1.6425,1.6425,1.6424,66.51
5170,2020-12-09 23:39:00,1.6437,1.644,1.644,1.6437,100.6
5171,2020-12-09 23:41:00,1.644,1.6445,1.644,1.6445,100.0
5172,2020-12-09 23:42:00,1.6449,1.6449,1.6449,1.6449,6.05
5173,2020-12-09 23:44:00,1.6424,1.6449,1.6449,1.6424,137.99
5174,2020-12-09 23:47:00,1.6449,1.6449,1.6449,1.6449,0.6
5175,2020-12-09 23:48:00,1.6424,1.6449,1.6424,1.6449,3.01
5176,2020-12-09 23:53:00,1.6404,1.6424,1.6424,1.6404,18.96
5177,2020-12-09 23:57:00,1.6387,1.646,1.6445,1.6387,204.49
5178,2020-12-09 23:58:00,1.6464,1.6474,1.6474,1.6464,6.6
5179,2020-12-10 00:00:00,1.646,1.649,1.649,1.646,3.02
5180,2020-12-10 00:02:00,1.6417,1.646,1.646,1.646,8.41
5181,2020-12-10 00:04:00,1.6499,1.6499,1.6499,1.6499,0.6
5182,2020-12-10 00:05:00,1.6424,1.6507,1.6424,1.6507,6.35
5183,2020-12-10 00:07:00,1.6441,1.6441,1.6441,1.6441,3.41
5184,2020-12-10 00:08:00,1.6434,1.6511,1.6511,1.6434,6.68
5185,2020-12-10 00:09:00,1.647,1.6519,1.6519,1.647,1.19
5186,2020-12-10 00:11:00,1.6444,1.651,1.6444,1.651,17.05
5187,2020-12-10 00:12:00,1.6451,1.652,1.6451,1.6451,22.89
5188,2020-12-10 00:13:00,1.6469,1.6518,1.6518,1.647,58.12
5189,2020-12-10 00:15:00,1.6401,1.6473,1.6401,1.6473,4.56
5190,2020-12-10 00:16:00,1.6469,1.6477,1.6477,1.647,181.52
5191,2020-12-10 00:18:00,1.6389,1.6469,1.6389,1.6397,12.89
5192,2020-12-10 00:20:00,1.6389,1.646,1.646,1.6389,37.49
5193,2020-12-10 00:23:00,1.6388,1.6389,1.6389,1.6388,18.68
5194,2020-12-10 00:25:00,1.6388,1.646,1.646,1.6388,4.42
5195,2020-12-10 00:30:00,1.6388,1.6475,1.646,1.6475,3.58
5196,2020-12-10 00:32:00,1.6388,1.6392,1.6388,1.6392,12.04
5197,2020-12-10 00:35:00,1.6389,1.6473,1.6473,1.6389,11.33
5198,2020-12-10 00:36:00,1.6389,1.6396,1.6389,1.6396,4.22
5199,2020-12-10 00:38:00,1.6396,1.6469,1.6469,1.6396,18.97
5200,2020-12-10 00:39:00,1.639,1.6469,1.6469,1.6469,7.22
5201,2020-12-10 00:40:00,1.6385,1.6469,1.6469,1.6385,20.26
5202,2020-12-10 00:44:00,1.6385,1.6385,1.6385,1.6385,2.84
5203,2020-12-10 00:46:00,1.6441,1.646,1.6441,1.646,80.88
5204,2020-12-10 00:52:00,1.6391,1.6391,1.6391,1.6391,21.97
5205,2020-12-10 00:53:00,1.6386,1.646,1.646,1.6386,3.45
5206,2020-12-10 00:54:00,1.6386,1.6386,1.6386,1.6386,2.12
5207,2020-12-10 00:55:00,1.6458,1.646,1.6458,1.646,1.2
5208,2020-12-10 00:56:00,1.6386,1.646,1.6386,1.6386,5.54
5209,2020-12-10 00:59:00,1.646,1.646,1.646,1.646,2.38
5210,2020-12-10 01:02:00,1.6392,1.6468,1.6392,1.6392,70.72
5211,2020-12-10 01:04:00,1.6392,1.6468,1.6468,1.6392,3.95
5212,2020-12-10 01:06:00,1.6392,1.646,1.6396,1.6392,360.48
5213,2020-12-10 01:07:00,1.646,1.646,1.646,1.646,0.6
5214,2020-12-10 01:08:00,1.638,1.6429,1.6402,1.638,491.85
5215,2020-12-10 01:09:00,1.6341,1.6414,1.6409,1.6341,2946.71
5216,2020-12-10 01:10:00,1.628,1.6375,1.6375,1.628,109.47
5217,2020-12-10 01:11:00,1.6253,1.627,1.627,1.6253,90.9
5218,2020-12-10 01:12:00,1.625,1.6259,1.6253,1.625,23.33
5219,2020-12-10 01:14:00,1.624,1.6251,1.6241,1.6245,60.85
5220,2020-12-10 01:16:00,1.6244,1.6249,1.6244,1.6249,4.92
5221,2020-12-10 01:18:00,1.6244,1.6258,1.6258,1.6244,33.71
5222,2020-12-10 01:21:00,1.624,1.6255,1.6255,1.6241,45.27
5223,2020-12-10 01:22:00,1.6228,1.6248,1.623,1.6228,5.85
5224,2020-12-10 01:25:00,1.6228,1.6242,1.6242,1.6228,152.55
5225,2020-12-10 01:26:00,1.6228,1.6268,1.6242,1.6268,1706.05
5226,2020-12-10 01:28:00,1.626,1.6268,1.6268,1.626,22.86
5227,2020-12-10 01:30:00,1.6259,1.6259,1.6259,1.6259,1547.42
5228,2020-12-10 01:34:00,1.6232,1.6259,1.6259,1.6232,6.79
5229,2020-12-10 01:35:00,1.6232,1.6273,1.627,1.6232,673.08
5230,2020-12-10 01:39:00,1.6232,1.6232,1.6232,1.6232,17.99
5231,2020-12-10 01:42:00,1.6232,1.6232,1.6232,1.6232,2.79
5232,2020-12-10 01:43:00,1.6232,1.6232,1.6232,1.6232,6.03
5233,2020-12-10 01:46:00,1.6232,1.628,1.628,1.6277,661.5
5234,2020-12-10 01:48:00,1.6232,1.6281,1.6232,1.6232,355.83
5235,2020-12-10 01:49:00,1.6232,1.628,1.6232,1.6232,133.65
5236,2020-12-10 01:50:00,1.6232,1.6232,1.6232,1.6232,5.49
5237,2020-12-10 01:53:00,1.6229,1.6232,1.6232,1.6232,261.57
5238,2020-12-10 01:54:00,1.6232,1.6232,1.6232,1.6232,4.46
5239,2020-12-10 01:55:00,1.6229,1.6232,1.6232,1.623,10.25
5240,2020-12-10 01:59:00,1.623,1.6276,1.623,1.6274,131.24
5241,2020-12-10 02:00:00,1.623,1.6277,1.623,1.6277,4.45
5242,2020-12-10 02:02:00,1.623,1.623,1.623,1.623,24.03
5243,2020-12-10 02:03:00,1.623,1.6235,1.623,1.6235,54.61
5244,2020-12-10 02:04:00,1.6235,1.6279,1.6277,1.6235,173.18
5245,2020-12-10 02:07:00,1.6235,1.6235,1.6235,1.6235,21.3
5246,2020-12-10 02:08:00,1.6278,1.628,1.6278,1.628,306.86
5247,2020-12-10 02:09:00,1.6235,1.63,1.6235,1.6242,278.32
5248,2020-12-10 02:10:00,1.6229,1.6282,1.6242,1.6282,975.65
5249,2020-12-10 02:13:00,1.6229,1.6229,1.6229,1.6229,4.95
5250,2020-12-10 02:15:00,1.6229,1.6229,1.6229,1.6229,5.34
5251,2020-12-10 02:17:00,1.623,1.6278,1.623,1.6278,53.1
5252,2020-12-10 02:21:00,1.622,1.623,1.623,1.6221,1864.05
5253,2020-12-10 02:27:00,1.6219,1.6254,1.6254,1.6219,45.36
5254,2020-12-10 02:30:00,1.6219,1.6219,1.6219,1.6219,3.6
5255,2020-12-10 02:31:00,1.626,1.626,1.626,1.626,5.51
5256,2020-12-10 02:33:00,1.6214,1.6279,1.6219,1.6216,606.61
5257,2020-12-10 02:35:00,1.6215,1.6259,1.6215,1.6259,4.23
5258,2020-12-10 02:40:00,1.6216,1.6289,1.6283,1.6216,465.47
5259,2020-12-10 02:41:00,1.621,1.6274,1.6274,1.621,383.5
5260,2020-12-10 02:43:00,1.6216,1.6217,1.6216,1.6217,4.81
5261,2020-12-10 02:44:00,1.6216,1.6275,1.6275,1.6216,7.96
5262,2020-12-10 02:47:00,1.6218,1.6321,1.6321,1.6218,312.75
5263,2020-12-10 02:49:00,1.6233,1.6302,1.6302,1.6233,5.96
5264,2020-12-10 02:50:00,1.6218,1.629,1.629,1.6287,19.07
5265,2020-12-10 02:56:00,1.623,1.6232,1.6232,1.623,1.64
5266,2020-12-10 02:59:00,1.6225,1.629,1.6228,1.6225,17.52
5267,2020-12-10 03:03:00,1.6222,1.629,1.6222,1.6227,1005.54
5268,2020-12-10 03:04:00,1.6234,1.629,1.629,1.6248,816.17
5269,2020-12-10 03:09:00,1.625,1.6338,1.6254,1.631,102.36
5270,2020-12-10 03:11:00,1.6258,1.633,1.6329,1.6258,96.37
5271,2020-12-10 03:12:00,1.6258,1.6258,1.6258,1.6258,38.4
5272,2020-12-10 03:14:00,1.6254,1.632,1.6254,1.632,39.27
5273,2020-12-10 03:15:00,1.6254,1.632,1.632,1.6254,70.15
5274,2020-12-10 03:16:00,1.6254,1.6254,1.6254,1.6254,1.82
5275,2020-12-10 03:19:00,1.6252,1.6252,1.6252,1.6252,5.46
5276,2020-12-10 03:21:00,1.6256,1.632,1.6263,1.6256,14.15
5277,2020-12-10 03:25:00,1.6215,1.6215,1.6215,1.6215,1.49
5278,2020-12-10 03:27:00,1.6245,1.6245,1.6245,1.6245,5.12
5279,2020-12-10 03:32:00,1.6238,1.6244,1.6244,1.6238,5.89
5280,2020-12-10 03:34:00,1.6212,1.6239,1.6239,1.6212,4.27
5281,2020-12-10 03:37:00,1.622,1.6325,1.6315,1.622,163.81
5282,2020-12-10 03:39:00,1.6202,1.6305,1.6305,1.6202,99.73
5283,2020-12-10 03:40:00,1.6213,1.6217,1.6213,1.6217,74.32
5284,2020-12-10 03:41:00,1.6217,1.63,1.6299,1.6217,627.16
5285,2020-12-10 03:42:00,1.6217,1.6306,1.6217,1.6306,16.1
5286,2020-12-10 03:46:00,1.6218,1.6218,1.6218,1.6218,4.21
5287,2020-12-10 03:47:00,1.6218,1.63,1.6218,1.63,160.37
5288,2020-12-10 03:50:00,1.6225,1.63,1.6299,1.6225,104.04
5289,2020-12-10 03:52:00,1.622,1.6222,1.6222,1.6222,6.9
5290,2020-12-10 03:53:00,1.6222,1.6342,1.6294,1.6342,246.03
5291,2020-12-10 03:57:00,1.6257,1.6375,1.6257,1.6375,148.12
5292,2020-12-10 04:00:00,1.6256,1.6338,1.6338,1.6265,143.04
5293,2020-12-10 04:04:00,1.6262,1.634,1.6262,1.634,28.87
5294,2020-12-10 04:07:00,1.6256,1.6266,1.6266,1.6256,3.64
5295,2020-12-10 04:10:00,1.6263,1.6328,1.6263,1.6328,15.05
5296,2020-12-10 04:12:00,1.624,1.6304,1.6299,1.6304,29.33
5297,2020-12-10 04:14:00,1.6246,1.626,1.6246,1.626,6.62
5298,2020-12-10 04:16:00,1.6267,1.6317,1.6267,1.6317,8.38
5299,2020-12-10 04:20:00,1.6308,1.6308,1.6308,1.6308,120.12
5300,2020-12-10 04:21:00,1.6231,1.627,1.6256,1.627,189.96
5301,2020-12-10 04:24:00,1.626,1.6266,1.6264,1.626,14.97
5302,2020-12-10 04:25:00,1.6247,1.6247,1.6247,1.6247,3.07
5303,2020-12-10 04:26:00,1.6237,1.6257,1.6257,1.6237,11.86
5304,2020-12-10 04:29:00,1.6232,1.6245,1.6245,1.6232,23.97
5305,2020-12-10 04:30:00,1.6232,1.6232,1.6232,1.6232,3.71
5306,2020-12-10 04:32:00,1.6299,1.6304,1.6304,1.6299,61.26
5307,2020-12-10 04:34:00,1.623,1.6233,1.6233,1.623,351.87
5308,2020-12-10 04:35:00,1.623,1.6296,1.623,1.6296,28.41
5309,2020-12-10 04:36:00,1.6232,1.6235,1.6232,1.6235,3.39
5310,2020-12-10 04:37:00,1.6235,1.6252,1.6235,1.6252,27.87
5311,2020-12-10 04:39:00,1.6247,1.6247,1.6247,1.6247,0.11
5312,2020-12-10 04:40:00,1.6242,1.6309,1.6309,1.6242,94.22
5313,2020-12-10 04:42:00,1.6251,1.6251,1.6251,1.6251,2.6
5314,2020-12-10 04:44:00,1.623,1.6234,1.6234,1.623,3.3
5315,2020-12-10 04:51:00,1.6213,1.6274,1.623,1.6213,40.48
5316,2020-12-10 04:55:00,1.6212,1.6222,1.6212,1.6222,12.89
5317,2020-12-10 04:57:00,1.627,1.629,1.627,1.6287,193.68
5318,2020-12-10 04:58:00,1.6223,1.6287,1.6223,1.6287,62.67
5319,2020-12-10 05:00:00,1.6216,1.6218,1.6218,1.6216,5.69
5320,2020-12-10 05:02:00,1.6207,1.6223,1.6222,1.6212,1009.14
5321,2020-12-10 05:04:00,1.621,1.6273,1.6213,1.621,16.23
5322,2020-12-10 05:06:00,1.6212,1.6212,1.6212,1.6212,12.28
5323,2020-12-10 05:11:00,1.6221,1.6222,1.6222,1.6221,102.28
5324,2020-12-10 05:13:00,1.6221,1.6221,1.6221,1.6221,2.14
5325,2020-12-10 05:18:00,1.622,1.6225,1.6225,1.622,267.58
5326,2020-12-10 05:19:00,1.6266,1.6266,1.6266,1.6266,14.37
5327,2020-12-10 05:23:00,1.6202,1.622,1.622,1.6202,7.12
5328,2020-12-10 05:26:00,1.621,1.6211,1.6211,1.621,27.77
5329,2020-12-10 05:28:00,1.621,1.6211,1.621,1.621,12.61
5330,2020-12-10 05:31:00,1.621,1.621,1.621,1.621,10.94
5331,2020-12-10 05:33:00,1.621,1.6275,1.621,1.6275,13.09
5332,2020-12-10 05:36:00,1.621,1.6265,1.621,1.6221,69.05
5333,2020-12-10 05:40:00,1.6211,1.6211,1.6211,1.6211,1.33
5334,2020-12-10 05:43:00,1.6212,1.6254,1.6212,1.6254,317.47
5335,2020-12-10 05:49:00,1.6207,1.6261,1.6261,1.6216,6.64
5336,2020-12-10 05:50:00,1.6216,1.6258,1.6258,1.6216,160.36
5337,2020-12-10 05:52:00,1.6224,1.6265,1.6224,1.6265,13.57
5338,2020-12-10 05:56:00,1.6218,1.6264,1.6252,1.6264,34.57
5339,2020-12-10 05:58:00,1.6212,1.6265,1.6265,1.6212,52.49
5340,2020-12-10 06:01:00,1.6206,1.6212,1.6207,1.6206,4.46
5341,2020-12-10 06:02:00,1.6206,1.6206,1.6206,1.6206,5.77
5342,2020-12-10 06:03:00,1.6206,1.6303,1.6206,1.6302,3134.38
5343,2020-12-10 06:05:00,1.625,1.6272,1.6265,1.625,341.91
5344,2020-12-10 06:08:00,1.6258,1.633,1.6323,1.6258,103.5
5345,2020-12-10 06:09:00,1.6252,1.6308,1.6258,1.6308,152.47
5346,2020-12-10 06:11:00,1.6251,1.6251,1.6251,1.6251,83.41
5347,2020-12-10 06:12:00,1.6259,1.6318,1.6318,1.6259,9.32
5348,2020-12-10 06:13:00,1.6259,1.633,1.6317,1.6326,195.51
5349,2020-12-10 06:14:00,1.626,1.633,1.6329,1.6263,450.19
5350,2020-12-10 06:15:00,1.6263,1.6336,1.6263,1.6336,14.64
5351,2020-12-10 06:16:00,1.6266,1.6266,1.6266,1.6266,17.05
5352,2020-12-10 06:17:00,1.6256,1.6264,1.6256,1.6264,5.87
5353,2020-12-10 06:21:00,1.6271,1.6271,1.6271,1.6271,3.6
5354,2020-12-10 06:22:00,1.6263,1.6271,1.6271,1.6263,54.08
5355,2020-12-10 06:23:00,1.6324,1.633,1.633,1.633,100.69
5356,2020-12-10 06:24:00,1.623,1.6263,1.6263,1.623,220.06
5357,2020-12-10 06:29:00,1.62,1.6269,1.6231,1.6269,2542.06
5358,2020-12-10 06:31:00,1.6205,1.6273,1.621,1.6273,707.43
5359,2020-12-10 06:33:00,1.6253,1.6274,1.6263,1.6274,302.34
5360,2020-12-10 06:36:00,1.6211,1.6292,1.6211,1.6292,32.62
5361,2020-12-10 06:37:00,1.6226,1.6268,1.6226,1.6268,2.39
5362,2020-12-10 06:39:00,1.6231,1.6268,1.6268,1.6231,3.59
5363,2020-12-10 06:40:00,1.6216,1.6268,1.6268,1.6216,81.91
5364,2020-12-10 06:41:00,1.6271,1.6278,1.6271,1.6278,1.22
5365,2020-12-10 06:42:00,1.6217,1.6265,1.6217,1.6265,2.65
5366,2020-12-10 06:44:00,1.6266,1.6266,1.6266,1.6266,1.22
5367,2020-12-10 06:45:00,1.6218,1.6266,1.6218,1.6218,106.41
5368,2020-12-10 06:46:00,1.6218,1.6269,1.6266,1.6223,229.84
5369,2020-12-10 06:48:00,1.6229,1.6277,1.6277,1.6229,5.56
5370,2020-12-10 06:50:00,1.6229,1.6283,1.6229,1.6283,147.63
