,Date,Low,High,Open,Close,Volume
390,2017-02-25 12:43:00,3.91,3.91,3.91,3.91,127.023313
391,2017-02-25 12:56:00,3.91,3.91,3.91,3.91,1.69313032
392,2017-02-25 14:28:00,3.91,3.91,3.91,3.91,0.035075
393,2017-02-25 14:43:00,3.91,3.91,3.91,3.91,0.042909
394,2017-02-25 15:09:00,3.91,3.91,3.91,3.91,17.8492655
395,2017-02-25 15:19:00,3.91,3.91,3.91,3.91,12.0
396,2017-02-25 15:31:00,3.89,3.9,3.9,3.89,15.0073
397,2017-02-25 16:00:00,3.9,3.9,3.9,3.9,3.276355
398,2017-02-25 16:02:00,3.9,3.9,3.9,3.9,20.343645
399,2017-02-25 16:04:00,3.91,3.91,3.91,3.91,3.539676
400,2017-02-25 16:16:00,3.91,3.91,3.91,3.91,2.649756
401,2017-02-25 16:31:00,3.91,3.91,3.91,3.91,330.344
402,2017-02-25 16:32:00,3.91,3.91,3.91,3.91,4.848254
403,2017-02-25 17:00:00,3.9,3.9,3.9,3.9,0.03442
404,2017-02-25 17:11:00,3.9,3.9,3.9,3.9,2.0
405,2017-02-25 17:49:00,3.89,3.89,3.89,3.89,59.500013
406,2017-02-25 17:50:00,3.89,3.89,3.89,3.89,14.0
407,2017-02-25 17:53:00,3.87,3.88,3.88,3.87,124.62532388
408,2017-02-25 17:58:00,3.9,3.9,3.9,3.9,0.037643
409,2017-02-25 18:15:00,3.9,3.9,3.9,3.9,18.51
410,2017-02-25 18:25:00,3.9,3.9,3.9,3.9,0.059896
411,2017-02-25 19:04:00,3.88,3.88,3.88,3.88,0.048063
412,2017-02-25 19:09:00,3.86,3.86,3.86,3.86,10.91
413,2017-02-25 19:50:00,3.9,3.9,3.9,3.9,45.01242861
414,2017-02-25 19:54:00,3.85,3.85,3.85,3.85,69.875
415,2017-02-25 19:57:00,3.86,3.86,3.86,3.86,11.4
416,2017-02-25 19:59:00,3.84,3.85,3.85,3.84,67.040579
417,2017-02-25 20:12:00,3.85,3.85,3.85,3.85,2.0
418,2017-02-25 20:13:00,3.85,3.86,3.85,3.86,30.822
419,2017-02-25 20:27:00,3.84,3.84,3.84,3.84,0.094309
420,2017-02-25 20:30:00,3.84,3.84,3.84,3.84,0.118448
421,2017-02-25 20:54:00,3.84,3.84,3.84,3.84,0.058214
422,2017-02-25 20:56:00,3.84,3.84,3.84,3.84,0.036861
423,2017-02-25 21:16:00,3.85,3.85,3.85,3.85,1.46531
424,2017-02-25 21:29:00,3.87,3.87,3.87,3.87,17.96
425,2017-02-25 21:32:00,3.86,3.88,3.88,3.86,55.14
426,2017-02-25 22:16:00,3.89,3.92,3.89,3.92,254.80618637
427,2017-02-25 22:18:00,3.91,3.91,3.91,3.91,0.091519
428,2017-02-25 22:33:00,3.91,3.91,3.91,3.91,0.4
429,2017-02-25 23:15:00,3.9,3.9,3.9,3.9,0.014345
430,2017-02-25 23:27:00,3.92,3.93,3.92,3.93,0.097955
431,2017-02-26 00:00:00,3.9,3.9,3.9,3.9,0.528753
432,2017-02-26 00:31:00,3.89,3.89,3.89,3.89,21.2395
433,2017-02-26 01:25:00,3.88,3.88,3.88,3.88,0.9697
434,2017-02-26 01:44:00,3.88,3.88,3.88,3.88,0.53
435,2017-02-26 01:46:00,3.88,3.88,3.88,3.88,0.077395
436,2017-02-26 01:54:00,3.87,3.87,3.87,3.87,0.016553
437,2017-02-26 01:55:00,3.88,3.88,3.88,3.88,0.780224
438,2017-02-26 02:00:00,3.87,3.87,3.87,3.87,0.090273
439,2017-02-26 02:03:00,3.87,3.87,3.87,3.87,0.052309
440,2017-02-26 02:13:00,3.88,3.88,3.88,3.88,0.052102
441,2017-02-26 02:14:00,3.88,3.88,3.88,3.88,0.141602
442,2017-02-26 02:15:00,3.88,3.88,3.88,3.88,0.244525
443,2017-02-26 02:35:00,3.88,3.88,3.88,3.88,0.331031
444,2017-02-26 02:37:00,3.88,3.88,3.88,3.88,0.226594
445,2017-02-26 02:40:00,3.87,3.87,3.87,3.87,0.035539
446,2017-02-26 02:42:00,3.87,3.87,3.87,3.87,0.011906
447,2017-02-26 02:44:00,3.87,3.87,3.87,3.87,0.035545
448,2017-02-26 03:43:00,3.88,3.88,3.88,3.88,0.58
449,2017-02-26 03:49:00,3.88,3.88,3.88,3.88,0.09
450,2017-02-26 03:53:00,3.88,3.88,3.88,3.88,0.1
451,2017-02-26 03:58:00,3.88,3.88,3.88,3.88,0.197385
452,2017-02-26 04:08:00,3.88,3.88,3.88,3.88,6.762
453,2017-02-26 04:09:00,3.88,3.89,3.88,3.89,0.1
454,2017-02-26 04:13:00,3.89,3.89,3.89,3.89,0.1
455,2017-02-26 04:28:00,3.89,3.89,3.89,3.89,0.104444
456,2017-02-26 05:03:00,3.88,3.88,3.88,3.88,1.346765
457,2017-02-26 05:04:00,3.88,3.88,3.88,3.88,1.6955
458,2017-02-26 05:09:00,3.87,3.87,3.87,3.87,0.811213
459,2017-02-26 05:10:00,3.87,3.87,3.87,3.87,0.083105
460,2017-02-26 05:26:00,3.88,3.88,3.88,3.88,0.316139
461,2017-02-26 05:27:00,3.87,3.87,3.87,3.87,0.048132
462,2017-02-26 05:31:00,3.87,3.87,3.87,3.87,0.041061
463,2017-02-26 05:32:00,3.88,3.88,3.88,3.88,0.92
464,2017-02-26 05:33:00,3.87,3.87,3.87,3.87,0.012438
465,2017-02-26 05:35:00,3.88,3.88,3.88,3.88,0.741932
466,2017-02-26 05:43:00,3.88,3.88,3.88,3.88,0.35243
467,2017-02-26 05:53:00,3.88,3.88,3.88,3.88,1.0
468,2017-02-26 06:34:00,3.88,3.88,3.88,3.88,0.104265
469,2017-02-26 06:40:00,3.88,3.89,3.88,3.89,71.213837
470,2017-02-26 06:46:00,3.89,3.89,3.89,3.89,0.15
471,2017-02-26 06:58:00,3.89,3.89,3.89,3.89,0.1
472,2017-02-26 07:00:00,3.89,3.89,3.89,3.89,0.728797
473,2017-02-26 07:32:00,3.87,3.87,3.87,3.87,0.016066
474,2017-02-26 07:33:00,3.87,3.87,3.87,3.87,0.019945
475,2017-02-26 07:53:00,3.89,3.89,3.89,3.89,0.13583926
476,2017-02-26 08:05:00,3.87,3.87,3.87,3.87,0.04753
477,2017-02-26 08:10:00,3.89,3.89,3.89,3.89,13.8061
478,2017-02-26 08:15:00,3.89,3.89,3.89,3.89,0.834528
479,2017-02-26 08:40:00,3.88,3.88,3.88,3.88,0.096383
480,2017-02-26 08:42:00,3.88,3.88,3.88,3.88,0.037615
481,2017-02-26 09:26:00,3.89,3.89,3.89,3.89,0.268761
482,2017-02-26 09:53:00,3.89,3.89,3.89,3.89,0.18
483,2017-02-26 09:57:00,3.89,3.89,3.89,3.89,0.165
484,2017-02-26 10:17:00,3.89,3.89,3.89,3.89,24.80650674
485,2017-02-26 10:42:00,3.93,3.93,3.93,3.93,0.16
486,2017-02-26 10:57:00,3.92,3.93,3.93,3.93,70.63827898
487,2017-02-26 11:14:00,3.92,3.92,3.92,3.92,0.019684
488,2017-02-26 11:16:00,3.92,3.92,3.92,3.92,0.247257
489,2017-02-26 11:23:00,3.92,3.92,3.92,3.92,0.441117
490,2017-02-26 11:24:00,3.9,3.9,3.9,3.9,0.066731
491,2017-02-26 11:25:00,3.88,3.88,3.88,3.88,0.042228
492,2017-02-26 11:28:00,3.9,3.9,3.9,3.9,0.09032
493,2017-02-26 11:31:00,3.9,3.9,3.9,3.9,0.083186
494,2017-02-26 11:43:00,3.92,3.92,3.92,3.92,1.4381
495,2017-02-26 11:44:00,3.92,3.92,3.92,3.92,2.5637
496,2017-02-26 11:47:00,3.89,3.89,3.89,3.89,0.034416
497,2017-02-26 12:00:00,3.9,3.9,3.9,3.9,1.62809
498,2017-02-26 12:26:00,3.91,3.91,3.91,3.91,0.771717
499,2017-02-26 12:30:00,3.91,3.93,3.91,3.93,1.947523
500,2017-02-26 12:37:00,3.93,3.93,3.93,3.93,16.016
501,2017-02-26 12:38:00,3.93,3.93,3.93,3.93,8.9147
502,2017-02-26 13:00:00,3.92,3.92,3.92,3.92,0.07452
503,2017-02-26 13:02:00,3.93,3.93,3.93,3.93,0.036975
504,2017-02-26 13:11:00,3.91,3.92,3.92,3.91,11.253
505,2017-02-26 13:12:00,3.91,3.91,3.91,3.91,55.763
506,2017-02-26 13:24:00,3.91,3.91,3.91,3.91,0.74008
507,2017-02-26 13:31:00,3.92,3.92,3.92,3.92,1.461327
508,2017-02-26 13:35:00,3.92,3.92,3.92,3.92,12.71695118
509,2017-02-26 14:10:00,3.91,3.91,3.91,3.91,0.180248
510,2017-02-26 14:23:00,3.92,3.92,3.92,3.92,15.759031
511,2017-02-26 15:10:00,3.92,3.92,3.92,3.92,1.0
512,2017-02-26 15:16:00,3.91,3.91,3.91,3.91,0.857822
513,2017-02-26 15:18:00,3.91,3.91,3.91,3.91,1.0
514,2017-02-26 15:19:00,3.91,3.91,3.91,3.91,2.0
515,2017-02-26 15:28:00,3.91,3.91,3.91,3.91,0.158214
516,2017-02-26 15:33:00,3.91,3.91,3.91,3.91,0.301756
517,2017-02-26 15:43:00,3.91,3.91,3.91,3.91,0.1
518,2017-02-26 16:00:00,3.92,3.92,3.92,3.92,2.289
519,2017-02-26 16:08:00,3.91,3.91,3.91,3.91,0.083602
520,2017-02-26 16:19:00,3.92,3.92,3.92,3.92,9.90129
521,2017-02-26 16:21:00,3.92,3.92,3.92,3.92,379.05322082
522,2017-02-26 16:26:00,3.91,3.91,3.91,3.91,0.013547
523,2017-02-26 17:00:00,3.91,3.91,3.91,3.91,0.13335
524,2017-02-26 17:09:00,3.91,3.92,3.92,3.91,45.042621
525,2017-02-26 17:11:00,3.9,3.9,3.9,3.9,86.909831
526,2017-02-26 17:12:00,3.9,3.9,3.9,3.9,58.31
527,2017-02-26 17:13:00,3.9,3.9,3.9,3.9,10.0
528,2017-02-26 17:21:00,3.9,3.9,3.9,3.9,9.88
529,2017-02-26 17:24:00,3.89,3.9,3.9,3.89,60.0
530,2017-02-26 18:05:00,3.89,3.89,3.89,3.89,70.48893398
531,2017-02-26 18:28:00,3.89,3.89,3.89,3.89,0.792025
532,2017-02-26 18:32:00,3.89,3.89,3.89,3.89,0.769788
533,2017-02-26 18:40:00,3.91,3.91,3.91,3.91,0.699811
534,2017-02-26 18:47:00,3.9,3.9,3.9,3.9,0.297011
535,2017-02-26 19:05:00,3.9,3.9,3.9,3.9,1.994324
536,2017-02-26 19:06:00,3.89,3.89,3.89,3.89,27.949253
537,2017-02-26 19:07:00,3.88,3.89,3.89,3.88,99.0
538,2017-02-26 19:09:00,3.87,3.88,3.88,3.87,0.06717
539,2017-02-26 19:19:00,3.86,3.87,3.87,3.86,5.682542
540,2017-02-26 19:23:00,3.87,3.89,3.87,3.89,99.813407
541,2017-02-26 19:25:00,3.86,3.9,3.86,3.9,99.137628
542,2017-02-26 19:30:00,3.86,3.86,3.86,3.86,10.65
543,2017-02-26 19:31:00,3.89,3.89,3.89,3.89,99.0
544,2017-02-26 19:32:00,3.86,3.86,3.86,3.86,10.57
545,2017-02-26 19:35:00,3.85,3.85,3.85,3.85,0.31382
546,2017-02-26 20:04:00,3.88,3.88,3.88,3.88,3.0
547,2017-02-26 20:07:00,3.87,3.87,3.87,3.87,0.03388
548,2017-02-26 20:08:00,3.88,3.88,3.88,3.88,0.365154
549,2017-02-26 20:24:00,3.87,3.87,3.87,3.87,0.814015
550,2017-02-26 20:25:00,3.87,3.87,3.87,3.87,0.591437
551,2017-02-26 20:34:00,3.87,3.87,3.87,3.87,0.289791
552,2017-02-26 20:43:00,3.87,3.87,3.87,3.87,0.429963
553,2017-02-26 20:49:00,3.87,3.87,3.87,3.87,2.383671
554,2017-02-26 20:50:00,3.87,3.87,3.87,3.87,0.734997
555,2017-02-26 20:51:00,3.87,3.88,3.88,3.87,4.38147
556,2017-02-26 20:57:00,3.89,3.89,3.89,3.89,0.99
557,2017-02-26 21:18:00,3.87,3.87,3.87,3.87,0.79
558,2017-02-26 21:29:00,3.87,3.87,3.87,3.87,4.952777
559,2017-02-26 21:31:00,3.87,3.87,3.87,3.87,2.86821705
560,2017-02-26 21:32:00,3.89,3.9,3.89,3.9,5.69456575
561,2017-02-26 21:36:00,3.87,3.87,3.87,3.87,0.343
562,2017-02-26 22:01:00,3.91,3.91,3.91,3.91,0.02
563,2017-02-26 22:11:00,3.89,3.89,3.89,3.89,13.987904
564,2017-02-26 22:13:00,3.89,3.89,3.89,3.89,10.22
565,2017-02-26 22:14:00,3.89,3.89,3.89,3.89,0.36
566,2017-02-26 22:34:00,3.88,3.88,3.88,3.88,11.04
567,2017-02-26 23:05:00,3.87,3.87,3.87,3.87,45.7998
568,2017-02-26 23:06:00,3.87,3.87,3.87,3.87,5.744
569,2017-02-26 23:17:00,3.86,3.86,3.86,3.86,0.061159
570,2017-02-26 23:44:00,3.86,3.86,3.86,3.86,303.647631
571,2017-02-26 23:45:00,3.85,3.85,3.85,3.85,0.92242
572,2017-02-26 23:50:00,3.85,3.85,3.85,3.85,0.121833
573,2017-02-26 23:53:00,3.85,3.86,3.86,3.85,24.433296
574,2017-02-26 23:59:00,3.87,3.87,3.87,3.87,27.138972
575,2017-02-27 00:03:00,3.87,3.87,3.87,3.87,10.060888
576,2017-02-27 00:05:00,3.88,3.88,3.88,3.88,0.15
577,2017-02-27 00:07:00,3.88,3.88,3.88,3.88,0.13
578,2017-02-27 00:14:00,3.88,3.88,3.88,3.88,0.28
579,2017-02-27 00:19:00,3.88,3.89,3.88,3.89,21.339
580,2017-02-27 00:33:00,3.87,3.88,3.88,3.87,49.9997
581,2017-02-27 00:34:00,3.87,3.87,3.87,3.87,0.030367
582,2017-02-27 00:39:00,3.87,3.87,3.87,3.87,0.018764
583,2017-02-27 00:49:00,3.87,3.87,3.87,3.87,0.812239
584,2017-02-27 00:51:00,3.87,3.87,3.87,3.87,0.95525
585,2017-02-27 00:52:00,3.87,3.87,3.87,3.87,0.90022
586,2017-02-27 00:53:00,3.87,3.87,3.87,3.87,0.855556
587,2017-02-27 00:54:00,3.87,3.87,3.87,3.87,0.737577
588,2017-02-27 01:15:00,3.85,3.87,3.87,3.85,16.54
589,2017-02-27 01:21:00,3.85,3.85,3.85,3.85,0.21
590,2017-02-27 02:00:00,3.86,3.86,3.86,3.86,0.161809
591,2017-02-27 02:02:00,3.86,3.86,3.86,3.86,0.076909
592,2017-02-27 02:05:00,3.88,3.88,3.88,3.88,30.071
593,2017-02-27 02:34:00,3.86,3.86,3.86,3.86,0.148
594,2017-02-27 02:38:00,3.86,3.89,3.86,3.89,0.610777
595,2017-02-27 02:57:00,3.86,3.86,3.86,3.86,0.502324
596,2017-02-27 03:00:00,3.86,3.86,3.86,3.86,0.196292
597,2017-02-27 03:25:00,3.86,3.86,3.86,3.86,0.01651
598,2017-02-27 03:30:00,3.86,3.86,3.86,3.86,0.010756
599,2017-02-27 03:35:00,3.87,3.87,3.87,3.87,5.28949
600,2017-02-27 03:45:00,3.86,3.86,3.86,3.86,20.848601
601,2017-02-27 03:58:00,3.87,3.87,3.87,3.87,1.561
602,2017-02-27 04:18:00,3.87,3.87,3.87,3.87,5.0
603,2017-02-27 04:31:00,3.86,3.86,3.86,3.86,0.099
604,2017-02-27 04:40:00,3.88,3.88,3.88,3.88,0.62
605,2017-02-27 04:41:00,3.89,3.89,3.89,3.89,6.0
606,2017-02-27 04:48:00,3.88,3.89,3.88,3.89,282.22328835
607,2017-02-27 04:53:00,3.87,3.87,3.87,3.87,0.737738
608,2017-02-27 05:00:00,3.86,3.86,3.86,3.86,0.904219
609,2017-02-27 05:20:00,3.86,3.86,3.86,3.86,0.1
610,2017-02-27 05:56:00,3.87,3.87,3.87,3.87,0.013871
611,2017-02-27 05:57:00,3.86,3.86,3.86,3.86,0.946652
612,2017-02-27 05:59:00,3.87,3.87,3.87,3.87,0.322077
613,2017-02-27 06:01:00,3.86,3.86,3.86,3.86,0.59891
614,2017-02-27 06:12:00,3.86,3.86,3.86,3.86,0.488437
615,2017-02-27 06:15:00,3.86,3.86,3.86,3.86,0.505541
616,2017-02-27 06:16:00,3.86,3.86,3.86,3.86,0.702843
617,2017-02-27 06:25:00,3.88,3.88,3.88,3.88,13.360428
618,2017-02-27 07:11:00,3.89,3.89,3.89,3.89,0.020864
619,2017-02-27 07:12:00,3.89,3.89,3.89,3.89,11.584705
620,2017-02-27 07:13:00,3.89,3.89,3.89,3.89,67.112
621,2017-02-27 07:52:00,3.89,3.89,3.89,3.89,10.8923
622,2017-02-27 08:17:00,3.88,3.88,3.88,3.88,0.833
623,2017-02-27 08:30:00,3.88,3.88,3.88,3.88,0.034356
624,2017-02-27 08:53:00,3.88,3.88,3.88,3.88,0.103846
625,2017-02-27 09:03:00,3.88,3.88,3.88,3.88,0.3893
626,2017-02-27 09:06:00,3.88,3.88,3.88,3.88,0.445881
627,2017-02-27 09:07:00,3.88,3.88,3.88,3.88,0.680475
628,2017-02-27 09:10:00,3.89,3.9,3.89,3.9,50.0
629,2017-02-27 09:20:00,3.88,3.88,3.88,3.88,0.047445
630,2017-02-27 09:26:00,3.88,3.88,3.88,3.88,0.2089
631,2017-02-27 09:48:00,3.88,3.88,3.88,3.88,0.290011
632,2017-02-27 09:51:00,3.88,3.88,3.88,3.88,0.531518
633,2017-02-27 09:58:00,3.88,3.88,3.88,3.88,80.0
634,2017-02-27 10:01:00,3.88,3.88,3.88,3.88,0.799887
635,2017-02-27 10:10:00,3.89,3.9,3.89,3.9,5.0
636,2017-02-27 10:11:00,3.88,3.88,3.88,3.88,0.305978
637,2017-02-27 10:35:00,3.9,3.9,3.9,3.9,0.028014
638,2017-02-27 10:36:00,3.9,3.9,3.9,3.9,0.054711
639,2017-02-27 11:05:00,3.9,3.9,3.9,3.9,0.061183
640,2017-02-27 11:42:00,3.89,3.89,3.89,3.89,0.957838
641,2017-02-27 11:58:00,3.89,3.89,3.89,3.89,10.792362
642,2017-02-27 12:10:00,3.88,3.88,3.88,3.88,0.666
643,2017-02-27 12:11:00,3.89,3.89,3.89,3.89,0.068
644,2017-02-27 12:12:00,3.89,3.89,3.89,3.89,0.04835
645,2017-02-27 12:38:00,3.88,3.88,3.88,3.88,0.28506
646,2017-02-27 12:56:00,3.88,3.88,3.88,3.88,0.278554
647,2017-02-27 13:03:00,3.88,3.91,3.88,3.91,121.48258575
648,2017-02-27 13:15:00,3.9,3.91,3.9,3.91,113.30805904
649,2017-02-27 13:19:00,3.87,3.93,3.91,3.87,342.56487437
650,2017-02-27 13:20:00,3.88,3.88,3.88,3.88,0.0706
651,2017-02-27 13:22:00,3.88,3.88,3.88,3.88,0.909423
652,2017-02-27 13:26:00,3.89,3.89,3.89,3.89,0.770759
653,2017-02-27 13:36:00,3.87,3.87,3.87,3.87,0.5
654,2017-02-27 14:01:00,3.88,3.88,3.88,3.88,5.80091321
655,2017-02-27 14:24:00,3.87,3.87,3.87,3.87,0.317903
656,2017-02-27 14:25:00,3.87,3.87,3.87,3.87,904.911981
657,2017-02-27 14:31:00,3.87,3.87,3.87,3.87,0.054
658,2017-02-27 14:42:00,3.87,3.87,3.87,3.87,116.729566
659,2017-02-27 14:45:00,3.87,3.87,3.87,3.87,50.0
660,2017-02-27 14:46:00,3.87,3.87,3.87,3.87,1.590897
661,2017-02-27 14:53:00,3.87,3.87,3.87,3.87,392.770376
662,2017-02-27 14:59:00,3.88,3.88,3.88,3.88,0.06461
663,2017-02-27 15:14:00,3.87,3.87,3.87,3.87,0.03877
664,2017-02-27 15:23:00,3.87,3.87,3.87,3.87,282.223288
665,2017-02-27 15:35:00,3.87,3.87,3.87,3.87,223.057577
666,2017-02-27 15:36:00,3.87,3.87,3.87,3.87,176.456
667,2017-02-27 15:55:00,3.87,3.87,3.87,3.87,0.040536
668,2017-02-27 15:57:00,3.87,3.87,3.87,3.87,0.334545
669,2017-02-27 16:04:00,3.88,3.88,3.88,3.88,10.0
670,2017-02-27 16:25:00,3.87,3.87,3.87,3.87,0.581306
671,2017-02-27 16:42:00,3.88,3.88,3.88,3.88,1.284817
672,2017-02-27 16:43:00,3.87,3.87,3.87,3.87,0.200864
673,2017-02-27 16:51:00,3.87,3.87,3.87,3.87,0.23086
674,2017-02-27 16:53:00,3.87,3.87,3.87,3.87,8.966368
675,2017-02-27 16:55:00,3.87,3.87,3.87,3.87,0.040167
676,2017-02-27 16:56:00,3.87,3.87,3.87,3.87,46.688553
677,2017-02-27 17:00:00,3.87,3.87,3.87,3.87,0.246541
678,2017-02-27 17:04:00,3.87,3.87,3.87,3.87,23.738818
679,2017-02-27 17:05:00,3.87,3.87,3.87,3.87,122.355
680,2017-02-27 17:08:00,3.87,3.87,3.87,3.87,0.04
681,2017-02-27 17:09:00,3.87,3.87,3.87,3.87,0.011276
682,2017-02-27 17:34:00,3.87,3.87,3.87,3.87,1200.0
683,2017-02-27 17:35:00,3.87,3.87,3.87,3.87,37.0
684,2017-02-27 17:40:00,3.87,3.87,3.87,3.87,30.502044
685,2017-02-27 17:45:00,3.87,3.87,3.87,3.87,81.019834
686,2017-02-27 17:47:00,3.87,3.87,3.87,3.87,45.726
687,2017-02-27 17:48:00,3.87,3.87,3.87,3.87,506.580582
688,2017-02-27 17:49:00,3.87,3.87,3.87,3.87,838.051011
689,2017-02-27 17:50:00,3.87,3.87,3.87,3.87,647.570089
690,2017-02-27 17:58:00,3.87,3.87,3.87,3.87,66.976244
691,2017-02-27 18:01:00,3.87,3.87,3.87,3.87,0.373324
692,2017-02-27 18:05:00,3.88,3.88,3.88,3.88,0.09045643
693,2017-02-27 18:06:00,3.88,3.91,3.88,3.91,92.0
694,2017-02-27 18:07:00,3.88,3.88,3.88,3.88,1.86
695,2017-02-27 18:22:00,3.87,3.87,3.87,3.87,0.325397
696,2017-02-27 18:23:00,3.87,3.87,3.87,3.87,320.604741
697,2017-02-27 18:24:00,3.86,3.87,3.87,3.86,108.782414
698,2017-02-27 18:26:00,3.86,3.86,3.86,3.86,16.681201
699,2017-02-27 18:27:00,3.85,3.86,3.86,3.85,69.410719
700,2017-02-27 18:28:00,3.85,3.86,3.86,3.85,0.17097767
701,2017-02-27 18:29:00,3.85,3.85,3.85,3.85,0.408927
702,2017-02-27 18:35:00,3.85,3.85,3.85,3.85,0.061
703,2017-02-27 18:36:00,3.85,3.85,3.85,3.85,0.120005
704,2017-02-27 18:43:00,3.86,3.86,3.86,3.86,0.422304
705,2017-02-27 18:44:00,3.86,3.86,3.86,3.86,13.215322
706,2017-02-27 18:54:00,3.87,3.87,3.87,3.87,0.354268
707,2017-02-27 18:55:00,3.87,3.87,3.87,3.87,6.9
708,2017-02-27 18:56:00,3.87,3.88,3.87,3.88,11.297283
709,2017-02-27 18:58:00,3.88,3.88,3.88,3.88,1.5
710,2017-02-27 19:23:00,3.88,3.88,3.88,3.88,17.117915
711,2017-02-27 19:37:00,3.87,3.87,3.87,3.87,20.0
712,2017-02-27 19:43:00,3.86,3.86,3.86,3.86,0.716642
713,2017-02-27 19:44:00,3.87,3.87,3.87,3.87,0.03123
714,2017-02-27 20:04:00,3.88,3.88,3.88,3.88,5.343337
715,2017-02-27 20:10:00,3.88,3.88,3.88,3.88,10.26022
716,2017-02-27 20:11:00,3.88,3.88,3.88,3.88,10.166856
717,2017-02-27 20:13:00,3.88,3.88,3.88,3.88,9.119
718,2017-02-27 20:14:00,3.82,3.88,3.88,3.82,1008.45
719,2017-02-27 20:15:00,3.88,3.88,3.88,3.88,10.063523
720,2017-02-27 20:17:00,3.88,3.88,3.88,3.88,199.601904
721,2017-02-27 20:19:00,3.87,3.88,3.87,3.88,155.358
722,2017-02-27 20:20:00,3.88,3.88,3.88,3.88,103.931885
723,2017-02-27 20:24:00,3.89,3.89,3.89,3.89,114.407759
724,2017-02-27 20:26:00,3.89,3.89,3.89,3.89,1.677946
725,2017-02-27 20:28:00,3.89,3.89,3.89,3.89,0.041772
726,2017-02-27 20:29:00,3.89,3.89,3.89,3.89,76.468594
727,2017-02-27 20:30:00,3.87,3.9,3.89,3.87,143.474953
728,2017-02-27 20:31:00,3.85,3.86,3.86,3.85,21.304237
729,2017-02-27 20:33:00,3.85,3.85,3.85,3.85,2.291533
730,2017-02-27 21:00:00,3.88,3.88,3.88,3.88,56.621
731,2017-02-27 21:03:00,3.89,3.89,3.89,3.89,39.836
732,2017-02-27 21:04:00,3.89,3.89,3.89,3.89,0.093264
733,2017-02-27 21:05:00,3.89,3.89,3.89,3.89,0.111375
734,2017-02-27 21:17:00,3.89,3.89,3.89,3.89,1.0
735,2017-02-27 21:22:00,3.89,3.94,3.89,3.94,766.15422641
736,2017-02-27 21:24:00,3.85,3.88,3.88,3.85,31.006082
737,2017-02-27 21:25:00,3.84,3.89,3.89,3.84,126.154534
738,2017-02-27 21:26:00,3.83,3.84,3.84,3.84,138.583844
739,2017-02-27 21:27:00,3.83,3.83,3.83,3.83,32.8701
740,2017-02-27 21:29:00,3.84,3.84,3.84,3.84,1.474804
741,2017-02-27 21:31:00,3.85,3.85,3.85,3.85,8.395
742,2017-02-27 21:47:00,3.87,3.87,3.87,3.87,0.159321
743,2017-02-27 21:52:00,3.87,3.87,3.87,3.87,0.118058
744,2017-02-27 22:04:00,3.87,3.87,3.87,3.87,20.757
745,2017-02-27 22:07:00,3.85,3.85,3.85,3.85,10.0
746,2017-02-27 22:18:00,3.86,3.86,3.86,3.86,14.329967
747,2017-02-27 22:22:00,3.86,3.86,3.86,3.86,15.487689
748,2017-02-27 23:33:00,3.86,3.86,3.86,3.86,0.943594
749,2017-02-27 23:34:00,3.86,3.86,3.86,3.86,3.079162
750,2017-02-27 23:48:00,3.86,3.86,3.86,3.86,2.0631
751,2017-02-28 00:01:00,3.86,3.86,3.86,3.86,0.551883
752,2017-02-28 00:02:00,3.86,3.86,3.86,3.86,0.438203
753,2017-02-28 00:11:00,3.86,3.86,3.86,3.86,13.719246
754,2017-02-28 00:18:00,3.85,3.86,3.86,3.85,503.10826888
755,2017-02-28 00:25:00,3.86,3.86,3.86,3.86,0.155327
756,2017-02-28 00:45:00,3.86,3.86,3.86,3.86,0.205905
757,2017-02-28 00:48:00,3.87,3.88,3.87,3.88,55.38278
758,2017-02-28 00:53:00,3.86,3.86,3.86,3.86,2.25266
759,2017-02-28 01:06:00,3.87,3.87,3.87,3.87,0.147628
760,2017-02-28 01:11:00,3.87,3.87,3.87,3.87,0.218162
761,2017-02-28 01:12:00,3.87,3.87,3.87,3.87,21.222278
762,2017-02-28 01:16:00,3.88,3.88,3.88,3.88,0.097416
763,2017-02-28 01:20:00,3.86,3.86,3.86,3.86,98.140708
764,2017-02-28 01:21:00,3.88,3.88,3.88,3.88,0.092508
765,2017-02-28 01:42:00,3.86,3.86,3.86,3.86,62.96
766,2017-02-28 01:44:00,3.85,3.85,3.85,3.85,31.293063
767,2017-02-28 01:52:00,3.85,3.85,3.85,3.85,256.0
768,2017-02-28 02:24:00,3.86,3.86,3.86,3.86,9.82
769,2017-02-28 02:31:00,3.85,3.85,3.85,3.85,29.18013
770,2017-02-28 02:32:00,3.85,3.85,3.85,3.85,6.14
771,2017-02-28 02:40:00,3.85,3.85,3.85,3.85,10.0
772,2017-02-28 02:48:00,3.85,3.85,3.85,3.85,110.685084
773,2017-02-28 03:12:00,3.87,3.87,3.87,3.87,1.3
774,2017-02-28 03:26:00,3.85,3.85,3.85,3.85,20.730031
775,2017-02-28 03:28:00,3.85,3.85,3.85,3.85,69.327658
776,2017-02-28 03:36:00,3.84,3.85,3.85,3.84,52.502623
777,2017-02-28 03:52:00,3.85,3.85,3.85,3.85,9.65
778,2017-02-28 03:55:00,3.84,3.84,3.84,3.84,8.750377
779,2017-02-28 03:56:00,3.84,3.84,3.84,3.84,2.95960012
