,Date,Low,High,Open,Close,Volume
1913,2016-09-09 23:20:00,3.96,3.96,3.96,3.96,0.020014
1914,2016-09-09 23:22:00,3.96,3.96,3.96,3.96,0.022664
1915,2016-09-09 23:24:00,3.96,3.96,3.96,3.96,0.041357
1916,2016-09-09 23:25:00,3.96,3.96,3.96,3.96,0.041461
1917,2016-09-09 23:27:00,3.96,3.96,3.96,3.96,0.101987
1918,2016-09-09 23:28:00,3.96,3.96,3.96,3.96,0.020728
1919,2016-09-09 23:30:00,3.96,3.96,3.96,3.96,0.020592
1920,2016-09-09 23:31:00,3.96,3.96,3.96,3.96,0.082911
1921,2016-09-09 23:32:00,3.96,3.96,3.96,3.96,0.020711
1922,2016-09-09 23:34:00,3.96,3.96,3.96,3.96,0.060044
1923,2016-09-09 23:35:00,3.96,3.96,3.96,3.96,0.020014
1924,2016-09-09 23:37:00,3.96,3.96,3.96,3.96,0.04003
1925,2016-09-09 23:40:00,3.96,3.96,3.96,3.96,0.080057
1926,2016-09-09 23:49:00,3.96,3.96,3.96,3.96,0.040696
1927,2016-09-09 23:50:00,3.96,3.96,3.96,3.96,0.060761
1928,2016-09-09 23:51:00,3.96,3.96,3.96,3.96,0.041461
1929,2016-09-09 23:52:00,3.96,3.96,3.96,3.96,0.155884
1930,2016-09-09 23:53:00,3.96,3.96,3.96,3.96,0.080059
1931,2016-09-09 23:55:00,3.96,3.96,3.96,3.96,0.041454
1932,2016-09-09 23:56:00,3.96,3.96,3.96,3.96,0.183655
1933,2016-09-09 23:57:00,3.96,3.96,3.96,3.96,0.41469
1934,2016-09-10 00:02:00,3.96,3.96,3.96,3.96,0.020015
1935,2016-09-10 00:03:00,3.96,3.96,3.96,3.96,0.060044
1936,2016-09-10 00:04:00,3.96,3.96,3.96,3.96,0.04003
1937,2016-09-10 00:06:00,3.96,3.96,3.96,3.96,0.06076
1938,2016-09-10 00:08:00,3.96,3.96,3.96,3.96,0.040029
1939,2016-09-10 00:11:00,3.96,3.96,3.96,3.96,0.042113
1940,2016-09-10 00:12:00,3.96,3.96,3.96,3.96,0.102207
1941,2016-09-10 00:13:00,3.96,3.96,3.96,3.96,0.020015
1942,2016-09-10 00:14:00,3.96,3.96,3.96,3.96,0.100074
1943,2016-09-10 00:16:00,3.95,3.95,3.95,3.95,0.020014
1944,2016-09-10 00:17:00,3.95,3.95,3.95,3.95,0.040742
1945,2016-09-10 00:18:00,3.95,3.95,3.95,3.95,0.040741
1946,2016-09-10 00:19:00,3.95,3.95,3.95,3.95,0.020015
1947,2016-09-10 00:20:00,3.95,3.95,3.95,3.95,0.060044
1948,2016-09-10 00:24:00,3.95,3.95,3.95,3.95,0.060759
1949,2016-09-10 00:25:00,3.95,3.95,3.95,3.95,0.103652
1950,2016-09-10 02:08:00,3.95,3.95,3.95,3.95,0.02071
1951,2016-09-10 02:09:00,3.95,3.95,3.95,3.95,0.020718
1952,2016-09-10 02:49:00,3.95,3.95,3.95,3.95,0.023435
1953,2016-09-10 03:38:00,3.95,3.95,3.95,3.95,0.1
1954,2016-09-10 04:06:00,3.95,3.95,3.95,3.95,0.1
1955,2016-09-10 04:54:00,3.95,3.95,3.95,3.95,0.1
1956,2016-09-10 05:45:00,3.96,3.96,3.96,3.96,0.09004
1957,2016-09-10 05:54:00,3.97,3.97,3.97,3.97,0.251
1958,2016-09-10 06:00:00,3.96,3.96,3.96,3.96,0.5137
1959,2016-09-10 06:01:00,3.96,3.96,3.96,3.96,0.1
1960,2016-09-10 06:14:00,3.96,3.96,3.96,3.96,0.1
1961,2016-09-10 06:18:00,3.97,3.97,3.97,3.97,4.033402
1962,2016-09-10 06:26:00,3.96,3.96,3.96,3.96,0.1
1963,2016-09-10 06:28:00,3.96,3.96,3.96,3.96,0.1
1964,2016-09-10 07:19:00,3.96,3.96,3.96,3.96,0.1
1965,2016-09-10 07:26:00,3.96,3.96,3.96,3.96,0.14131
1966,2016-09-10 07:35:00,3.96,3.96,3.96,3.96,0.1
1967,2016-09-10 07:50:00,3.96,3.96,3.96,3.96,0.1
1968,2016-09-10 07:59:00,3.97,3.97,3.97,3.97,0.029388
1969,2016-09-10 08:00:00,3.97,3.97,3.97,3.97,0.04027
1970,2016-09-10 08:05:00,3.96,3.96,3.96,3.96,0.321343
1971,2016-09-10 08:06:00,3.96,3.96,3.96,3.96,0.1
1972,2016-09-10 08:22:00,3.96,3.96,3.96,3.96,0.1
1973,2016-09-10 08:39:00,3.96,3.96,3.96,3.96,0.1
1974,2016-09-10 08:52:00,3.96,3.96,3.96,3.96,0.791
1975,2016-09-10 08:54:00,3.96,3.96,3.96,3.96,0.1
1976,2016-09-10 09:16:00,3.97,3.97,3.97,3.97,0.020901
1977,2016-09-10 09:58:00,3.96,3.96,3.96,3.96,0.1
1978,2016-09-10 10:31:00,3.97,3.97,3.97,3.97,0.020927
1979,2016-09-10 10:32:00,3.97,3.97,3.97,3.97,0.144016
1980,2016-09-10 10:33:00,3.97,3.97,3.97,3.97,0.020898
1981,2016-09-10 10:39:00,3.97,3.97,3.97,3.97,0.020903
1982,2016-09-10 10:40:00,3.97,3.97,3.97,3.97,0.04027
1983,2016-09-10 11:00:00,3.96,3.96,3.96,3.96,0.1
1984,2016-09-10 11:17:00,3.96,3.96,3.96,3.96,0.1
1985,2016-09-10 11:30:00,3.96,3.96,3.96,3.96,0.1
1986,2016-09-10 11:47:00,3.96,3.96,3.96,3.96,0.1
1987,2016-09-10 12:17:00,3.97,3.97,3.97,3.97,0.0418
1988,2016-09-10 12:33:00,3.97,3.97,3.97,3.97,0.1
1989,2016-09-10 13:32:00,3.96,3.96,3.96,3.96,0.1
1990,2016-09-10 15:06:00,3.96,3.96,3.96,3.96,0.1
1991,2016-09-10 15:21:00,3.96,3.96,3.96,3.96,0.1
1992,2016-09-10 15:39:00,3.96,3.96,3.96,3.96,0.1
1993,2016-09-10 15:41:00,3.96,3.96,3.96,3.96,1.0
1994,2016-09-10 15:59:00,3.97,3.97,3.97,3.97,0.020909
1995,2016-09-10 16:10:00,3.96,3.96,3.96,3.96,0.1
1996,2016-09-10 18:35:00,3.96,3.96,3.96,3.96,0.1
1997,2016-09-10 18:44:00,3.97,3.97,3.97,3.97,0.342072
1998,2016-09-10 19:09:00,4.0,4.0,4.0,4.0,0.021013
1999,2016-09-10 19:18:00,3.97,3.97,3.97,3.97,0.040029
2000,2016-09-10 19:21:00,3.97,3.97,3.97,3.97,0.081501
2001,2016-09-10 19:22:00,3.97,3.97,3.97,3.97,0.082891
2002,2016-09-10 19:25:00,3.97,3.97,3.97,3.97,0.020015
2003,2016-09-10 19:26:00,3.97,3.97,3.97,3.97,0.041458
2004,2016-09-10 19:29:00,3.97,3.97,3.97,3.97,0.020015
2005,2016-09-10 19:31:00,3.97,3.97,3.97,3.97,0.062203
2006,2016-09-10 19:32:00,3.97,3.97,3.97,3.97,0.062201
2007,2016-09-10 19:33:00,3.97,3.97,3.97,3.97,0.020737
2008,2016-09-10 19:35:00,3.97,3.97,3.97,3.97,0.106036
2009,2016-09-10 19:37:00,3.97,3.97,3.97,3.97,0.020014
2010,2016-09-10 19:43:00,3.97,3.97,3.97,3.97,0.020736
2011,2016-09-10 19:44:00,3.97,3.97,3.97,3.97,0.061365
2012,2016-09-10 19:45:00,3.97,3.97,3.97,3.97,0.020015
2013,2016-09-10 19:46:00,3.97,3.97,3.97,3.97,0.040029
2014,2016-09-10 19:47:00,3.97,3.97,3.97,3.97,0.020015
2015,2016-09-10 20:24:00,4.0,4.0,4.0,4.0,0.227274
2016,2016-09-10 20:55:00,3.98,3.98,3.98,3.98,0.020015
2017,2016-09-10 20:56:00,3.98,3.98,3.98,3.98,0.060751
2018,2016-09-10 20:57:00,3.98,3.98,3.98,3.98,0.91
2019,2016-09-10 20:59:00,3.98,3.98,3.98,3.98,0.020718
2020,2016-09-10 21:00:00,3.98,3.98,3.98,3.98,0.082874
2021,2016-09-10 21:01:00,3.98,3.98,3.98,3.98,0.040029
2022,2016-09-10 21:02:00,3.98,3.98,3.98,3.98,0.020712
2023,2016-09-10 21:04:00,3.98,3.98,3.98,3.98,0.020015
2024,2016-09-10 21:08:00,3.98,3.98,3.98,3.98,0.020014
2025,2016-09-10 21:09:00,3.98,3.98,3.98,3.98,0.020015
2026,2016-09-10 21:10:00,3.98,3.98,3.98,3.98,0.020717
2027,2016-09-10 21:11:00,3.98,3.98,3.98,3.98,0.163659
2028,2016-09-10 21:12:00,3.98,3.98,3.98,3.98,0.020721
2029,2016-09-10 21:18:00,3.98,3.98,3.98,3.98,0.077705
2030,2016-09-10 21:19:00,3.98,3.98,3.98,3.98,0.020014
2031,2016-09-10 21:24:00,3.98,3.98,3.98,3.98,0.06219
2032,2016-09-10 21:36:00,3.98,3.98,3.98,3.98,0.020614
2033,2016-09-10 21:39:00,4.0,4.0,4.0,4.0,0.191867
2034,2016-09-10 21:45:00,3.98,3.98,3.98,3.98,0.04073
2035,2016-09-10 21:49:00,3.98,3.98,3.98,3.98,0.040029
2036,2016-09-10 21:54:00,4.0,4.0,4.0,4.0,0.21218
2037,2016-09-10 21:55:00,3.99,3.99,3.99,3.99,0.082168
2038,2016-09-10 21:56:00,3.99,3.99,3.99,3.99,0.060773
2039,2016-09-10 21:57:00,3.99,3.99,3.99,3.99,0.020737
2040,2016-09-10 21:59:00,3.99,3.99,3.99,3.99,0.021319
2041,2016-09-10 22:00:00,3.99,3.99,3.99,3.99,0.020014
2042,2016-09-10 22:02:00,3.99,3.99,3.99,3.99,0.027021
2043,2016-09-10 22:03:00,3.99,3.99,3.99,3.99,0.060043
2044,2016-09-10 22:06:00,3.99,3.99,3.99,3.99,0.020015
2045,2016-09-10 22:12:00,3.99,3.99,3.99,3.99,166.0525
2046,2016-09-10 22:24:00,3.99,3.99,3.99,3.99,124.415
2047,2016-09-10 22:36:00,4.0,4.0,4.0,4.0,23.25711426
2048,2016-09-10 23:39:00,4.0,4.0,4.0,4.0,0.066765
2049,2016-09-10 23:40:00,3.99,3.99,3.99,3.99,3.143028
2050,2016-09-11 00:03:00,4.0,4.0,4.0,4.0,49.85044865
2051,2016-09-11 00:09:00,4.0,4.0,4.0,4.0,0.08831
2052,2016-09-11 00:22:00,3.99,3.99,3.99,3.99,6.077382
2053,2016-09-11 01:15:00,3.96,3.97,3.97,3.96,2.4
2054,2016-09-11 03:09:00,3.97,3.97,3.97,3.97,0.020014
2055,2016-09-11 04:49:00,3.99,3.99,3.99,3.99,1.079
2056,2016-09-11 05:08:00,3.98,3.99,3.99,3.98,2.0
2057,2016-09-11 06:47:00,4.0,4.0,4.0,4.0,0.01000047
2058,2016-09-11 06:50:00,3.97,3.97,3.97,3.97,0.040029
2059,2016-09-11 06:52:00,4.0,4.0,4.0,4.0,0.01004653
2060,2016-09-11 07:42:00,3.99,3.99,3.99,3.99,1.777918
2061,2016-09-11 08:52:00,4.0,4.0,4.0,4.0,0.225382
2062,2016-09-11 08:55:00,4.0,4.0,4.0,4.0,5.0
2063,2016-09-11 08:56:00,4.0,4.0,4.0,4.0,5.0
2064,2016-09-11 08:59:00,4.0,4.0,4.0,4.0,3.0
2065,2016-09-11 09:02:00,4.0,4.01,4.0,4.01,1.8
2066,2016-09-11 09:47:00,3.97,3.97,3.97,3.97,3.9000183
2067,2016-09-11 09:56:00,4.01,4.01,4.01,4.01,1.23e-06
2068,2016-09-11 10:33:00,3.97,3.97,3.97,3.97,0.04075
2069,2016-09-11 10:34:00,3.97,3.97,3.97,3.97,0.031301
2070,2016-09-11 10:35:00,3.97,3.97,3.97,3.97,0.020015
2071,2016-09-11 10:36:00,3.97,3.97,3.97,3.97,0.060043
2072,2016-09-11 11:01:00,4.0,4.01,4.0,4.01,21.0
2073,2016-09-11 11:03:00,3.97,3.97,3.97,3.97,0.06144
2074,2016-09-11 11:04:00,3.97,3.97,3.97,3.97,0.06216
2075,2016-09-11 11:05:00,3.97,3.97,3.97,3.97,0.082929
2076,2016-09-11 11:06:00,3.97,3.97,3.97,3.97,0.020732
2077,2016-09-11 11:11:00,3.97,3.97,3.97,3.97,0.020014
2078,2016-09-11 11:12:00,3.97,3.97,3.97,3.97,0.123672
2079,2016-09-11 11:13:00,3.97,3.97,3.97,3.97,0.041471
2080,2016-09-11 11:14:00,3.97,3.97,3.97,3.97,0.020738
2081,2016-09-11 11:15:00,3.97,3.97,3.97,3.97,0.020014
2082,2016-09-11 11:19:00,3.97,3.97,3.97,3.97,0.017022
2083,2016-09-11 11:20:00,3.97,3.97,3.97,3.97,0.020014
2084,2016-09-11 11:22:00,3.97,3.97,3.97,3.97,0.021349
2085,2016-09-11 11:23:00,3.97,3.97,3.97,3.97,0.036364
2086,2016-09-11 11:25:00,3.97,3.97,3.97,3.97,0.040029
2087,2016-09-11 11:43:00,3.97,3.97,3.97,3.97,0.020741
2088,2016-09-11 11:45:00,3.97,3.97,3.97,3.97,0.020748
2089,2016-09-11 11:48:00,3.97,4.04,3.97,4.04,495.65762959
2090,2016-09-11 11:54:00,4.03,4.03,4.03,4.03,0.2
2091,2016-09-11 12:34:00,3.95,3.97,3.97,3.95,30.862299
2092,2016-09-11 12:35:00,3.95,3.95,3.95,3.95,0.08146
2093,2016-09-11 12:37:00,3.95,3.95,3.95,3.95,0.020014
2094,2016-09-11 12:40:00,3.95,3.95,3.95,3.95,0.080058
2095,2016-09-11 12:45:00,3.95,3.95,3.95,3.95,0.040029
2096,2016-09-11 12:46:00,3.95,3.95,3.95,3.95,0.080057
2097,2016-09-11 12:47:00,3.95,3.95,3.95,3.95,0.020014
2098,2016-09-11 12:48:00,3.95,3.95,3.95,3.95,0.020014
2099,2016-09-11 12:49:00,3.95,3.95,3.95,3.95,0.040752
2100,2016-09-11 12:53:00,3.95,3.95,3.95,3.95,0.041438
2101,2016-09-11 12:54:00,3.95,3.95,3.95,3.95,0.062177
2102,2016-09-11 12:59:00,3.95,3.95,3.95,3.95,0.041439
2103,2016-09-11 13:02:00,3.95,3.95,3.95,3.95,0.627397
2104,2016-09-11 13:09:00,3.95,3.95,3.95,3.95,0.5
2105,2016-09-11 13:15:00,3.95,3.95,3.95,3.95,0.5
2106,2016-09-11 13:27:00,3.95,3.95,3.95,3.95,0.124553
2107,2016-09-11 13:28:00,3.95,3.95,3.95,3.95,0.041524
2108,2016-09-11 13:34:00,3.95,3.95,3.95,3.95,0.020014
2109,2016-09-11 13:36:00,3.95,3.95,3.95,3.95,0.020014
2110,2016-09-11 14:22:00,3.95,3.95,3.95,3.95,72.83439069
2111,2016-09-11 14:23:00,3.94,3.94,3.94,3.94,0.079866
2112,2016-09-11 14:24:00,3.94,3.94,3.94,3.94,0.041528
2113,2016-09-11 14:28:00,3.94,4.0,3.94,4.0,0.124685
2114,2016-09-11 14:30:00,3.94,3.94,3.94,3.94,4.813341
2115,2016-09-11 14:31:00,3.9,3.92,3.92,3.9,10.252143
2116,2016-09-11 14:32:00,3.9,3.9,3.9,3.9,115.439394
2117,2016-09-11 14:35:00,3.86,3.9,3.9,3.86,0.020654
2118,2016-09-11 14:43:00,4.0,4.0,4.0,4.0,0.041916
2119,2016-09-11 14:46:00,3.86,3.86,3.86,3.86,0.041467
2120,2016-09-11 14:59:00,3.87,3.87,3.87,3.87,0.020761
2121,2016-09-11 15:01:00,3.87,3.87,3.87,3.87,0.026749
2122,2016-09-11 15:02:00,3.87,3.87,3.87,3.87,0.020753
2123,2016-09-11 15:03:00,3.87,3.87,3.87,3.87,0.062233
2124,2016-09-11 15:04:00,3.87,3.87,3.87,3.87,0.082311
2125,2016-09-11 15:05:00,3.87,4.0,3.87,4.0,0.040895
2126,2016-09-11 15:10:00,3.87,3.87,3.87,3.87,0.061694
2127,2016-09-11 15:11:00,3.87,3.87,3.87,3.87,0.082336
2128,2016-09-11 15:12:00,3.87,3.87,3.87,3.87,0.352756
2129,2016-09-11 15:24:00,3.87,3.87,3.87,3.87,0.060796
2130,2016-09-11 15:26:00,3.87,3.87,3.87,3.87,0.020769
2131,2016-09-11 15:27:00,3.87,3.87,3.87,3.87,0.02077
2132,2016-09-11 15:31:00,3.88,3.88,3.88,3.88,0.020777
2133,2016-09-11 15:43:00,4.02,4.02,4.02,4.02,0.020135
2134,2016-09-11 16:30:00,4.01,4.01,4.01,4.01,0.020134
2135,2016-09-11 16:41:00,4.01,4.01,4.01,4.01,0.020135
2136,2016-09-11 16:48:00,4.01,4.01,4.01,4.01,0.020954
2137,2016-09-11 16:49:00,4.01,4.01,4.01,4.01,0.040269
2138,2016-09-11 16:53:00,4.01,4.01,4.01,4.01,0.060403
2139,2016-09-11 16:54:00,4.01,4.01,4.01,4.01,0.020135
2140,2016-09-11 16:55:00,4.01,4.01,4.01,4.01,0.020135
2141,2016-09-11 17:14:00,4.01,4.01,4.01,4.01,0.041987
2142,2016-09-11 17:15:00,4.01,4.01,4.01,4.01,0.020135
2143,2016-09-11 17:16:00,4.01,4.01,4.01,4.01,0.020134
2144,2016-09-11 17:55:00,3.91,3.92,3.91,3.92,2.0
2145,2016-09-11 18:15:00,3.91,3.93,3.91,3.93,0.020962
2146,2016-09-11 18:17:00,3.9,3.9,3.9,3.9,3.0
2147,2016-09-11 18:37:00,3.9,3.9,3.9,3.9,2.0
2148,2016-09-11 18:46:00,3.93,3.93,3.93,3.93,0.020961
2149,2016-09-11 18:51:00,3.93,3.93,3.93,3.93,0.041086
2150,2016-09-11 18:53:00,3.93,3.93,3.93,3.93,0.020134
2151,2016-09-11 18:54:00,3.93,3.93,3.93,3.93,0.020134
2152,2016-09-11 18:55:00,3.93,3.93,3.93,3.93,0.020135
2153,2016-09-11 18:59:00,3.93,3.93,3.93,3.93,0.061223
2154,2016-09-11 19:04:00,3.93,3.93,3.93,3.93,0.040389
2155,2016-09-11 19:07:00,3.93,3.93,3.93,3.93,0.06287
2156,2016-09-11 19:09:00,3.93,3.93,3.93,3.93,0.020955
2157,2016-09-11 19:10:00,3.93,3.93,3.93,3.93,0.020134
2158,2016-09-11 19:11:00,3.93,3.93,3.93,3.93,0.080538
2159,2016-09-11 19:12:00,3.93,3.93,3.93,3.93,0.020134
2160,2016-09-11 19:14:00,3.93,3.93,3.93,3.93,0.041085
2161,2016-09-11 19:24:00,3.93,3.93,3.93,3.93,0.040269
2162,2016-09-11 19:25:00,3.93,3.93,3.93,3.93,0.041916
2163,2016-09-11 19:48:00,3.9,3.9,3.9,3.9,53.646785
2164,2016-09-11 20:59:00,3.93,3.93,3.93,3.93,0.020134
2165,2016-09-11 21:10:00,3.92,3.92,3.92,3.92,0.306
2166,2016-09-11 21:49:00,3.87,3.9,3.9,3.87,0.04159
2167,2016-09-11 21:51:00,3.87,3.87,3.87,3.87,0.020014
2168,2016-09-11 21:54:00,3.87,3.87,3.87,3.87,0.883105
2169,2016-09-11 21:55:00,3.87,3.87,3.87,3.87,0.020815
2170,2016-09-11 21:56:00,3.87,3.87,3.87,3.87,0.083191
2171,2016-09-11 21:57:00,3.87,3.87,3.87,3.87,0.083178
2172,2016-09-11 21:59:00,3.87,3.87,3.87,3.87,0.020815
2173,2016-09-11 22:00:00,3.87,3.87,3.87,3.87,0.061655
2174,2016-09-11 22:01:00,3.87,3.87,3.87,3.87,0.103185
2175,2016-09-11 22:02:00,3.87,3.87,3.87,3.87,0.206365
2176,2016-09-11 22:03:00,3.87,3.87,3.87,3.87,0.040827
2177,2016-09-11 22:04:00,3.87,3.87,3.87,3.87,0.262301
2178,2016-09-11 22:05:00,3.87,3.87,3.87,3.87,0.041568
2179,2016-09-11 22:06:00,3.87,3.87,3.87,3.87,0.136039
2180,2016-09-11 22:09:00,3.87,3.87,3.87,3.87,0.020014
2181,2016-09-11 22:10:00,3.87,3.87,3.87,3.87,0.062411
2182,2016-09-11 22:11:00,3.87,3.87,3.87,3.87,0.120864
2183,2016-09-11 22:18:00,3.87,3.87,3.87,3.87,0.041639
2184,2016-09-11 22:21:00,3.87,3.87,3.87,3.87,0.153059
2185,2016-09-11 22:45:00,3.89,3.92,3.89,3.92,0.060403
2186,2016-09-11 22:48:00,3.92,3.92,3.92,3.92,0.040268
2187,2016-09-11 23:03:00,3.92,3.92,3.92,3.92,0.020135
2188,2016-09-11 23:06:00,3.92,3.92,3.92,3.92,0.016702
2189,2016-09-11 23:24:00,3.92,3.92,3.92,3.92,0.020134
2190,2016-09-11 23:41:00,3.92,3.92,3.92,3.92,0.020996
2191,2016-09-11 23:42:00,3.92,3.92,3.92,3.92,0.04027
2192,2016-09-11 23:44:00,3.92,3.92,3.92,3.92,0.020984
2193,2016-09-12 00:24:00,3.92,3.92,3.92,3.92,0.059741
2194,2016-09-12 00:25:00,3.92,3.92,3.92,3.92,0.040269
2195,2016-09-12 00:26:00,3.92,3.92,3.92,3.92,0.020135
2196,2016-09-12 00:30:00,3.92,3.92,3.92,3.92,0.062846
2197,2016-09-12 00:32:00,3.92,3.92,3.92,3.92,0.020135
2198,2016-09-12 00:50:00,3.92,3.96,3.92,3.96,0.100674
2199,2016-09-12 01:05:00,3.96,3.96,3.96,3.96,0.041091
2200,2016-09-12 01:07:00,3.96,3.96,3.96,3.96,0.040269
2201,2016-09-12 01:08:00,3.96,3.96,3.96,3.96,0.042011
2202,2016-09-12 01:12:00,3.96,3.96,3.96,3.96,0.020134
2203,2016-09-12 01:14:00,3.96,3.96,3.96,3.96,0.020135
2204,2016-09-12 01:15:00,3.96,3.96,3.96,3.96,0.040269
2205,2016-09-12 01:36:00,3.96,3.96,3.96,3.96,0.020135
2206,2016-09-12 01:37:00,3.96,3.96,3.96,3.96,0.020134
2207,2016-09-12 01:41:00,3.96,3.96,3.96,3.96,0.020135
2208,2016-09-12 01:42:00,3.96,3.96,3.96,3.96,0.020135
2209,2016-09-12 02:11:00,3.87,3.88,3.88,3.87,3.094273
2210,2016-09-12 02:15:00,3.87,3.87,3.87,3.87,0.040029
2211,2016-09-12 02:39:00,3.87,3.87,3.87,3.87,0.020014
2212,2016-09-12 02:51:00,3.87,3.87,3.87,3.87,0.020015
2213,2016-09-12 02:54:00,3.87,3.87,3.87,3.87,0.020794
2214,2016-09-12 02:56:00,3.87,3.87,3.87,3.87,0.103162
2215,2016-09-12 03:18:00,3.87,3.87,3.87,3.87,0.020015
2216,2016-09-12 03:20:00,3.87,3.87,3.87,3.87,0.102389
2217,2016-09-12 03:23:00,3.87,3.87,3.87,3.87,0.020014
2218,2016-09-12 03:42:00,3.87,3.87,3.87,3.87,0.020014
2219,2016-09-12 03:44:00,3.87,3.87,3.87,3.87,10.020015
2220,2016-09-12 03:48:00,3.87,3.87,3.87,3.87,0.020014
2221,2016-09-12 03:49:00,3.87,3.87,3.87,3.87,0.020014
2222,2016-09-12 04:08:00,3.87,3.87,3.87,3.87,17.577603
2223,2016-09-12 04:09:00,3.87,3.87,3.87,3.87,0.572706
2224,2016-09-12 04:10:00,3.87,3.87,3.87,3.87,0.082293
2225,2016-09-12 04:15:00,3.87,3.87,3.87,3.87,0.020014
2226,2016-09-12 04:16:00,3.87,3.87,3.87,3.87,0.041464
2227,2016-09-12 04:17:00,3.87,3.87,3.87,3.87,0.020014
2228,2016-09-12 04:19:00,3.87,3.87,3.87,3.87,0.060831
2229,2016-09-12 04:20:00,3.87,3.87,3.87,3.87,3.670872
2230,2016-09-12 04:22:00,3.87,3.87,3.87,3.87,0.163146
2231,2016-09-12 04:23:00,3.87,3.87,3.87,3.87,1.040802
2232,2016-09-12 04:24:00,3.87,3.87,3.87,3.87,0.387446
2233,2016-09-12 04:25:00,3.87,3.87,3.87,3.87,18.967414
2234,2016-09-12 04:27:00,3.87,3.87,3.87,3.87,0.041348
2235,2016-09-12 04:28:00,3.87,3.87,3.87,3.87,0.040803
2236,2016-09-12 04:29:00,3.87,3.87,3.87,3.87,43.557159
2237,2016-09-12 04:35:00,3.86,3.87,3.87,3.86,0.020065
2238,2016-09-12 04:38:00,3.86,3.86,3.86,3.86,1.020798
2239,2016-09-12 04:39:00,3.86,3.86,3.86,3.86,0.479866
2240,2016-09-12 04:41:00,3.86,3.86,3.86,3.86,0.244241
2241,2016-09-12 04:42:00,3.86,3.86,3.86,3.86,0.104908
2242,2016-09-12 04:43:00,3.86,3.86,3.86,3.86,0.120014
2243,2016-09-12 04:44:00,3.86,3.86,3.86,3.86,0.15
2244,2016-09-12 04:45:00,3.86,3.86,3.86,3.86,0.178674
2245,2016-09-12 04:46:00,3.85,3.86,3.86,3.85,114.11931373
2246,2016-09-12 04:50:00,3.83,3.83,3.83,3.83,0.343024
2247,2016-09-12 05:27:00,3.83,3.83,3.83,3.83,18.56402
2248,2016-09-12 05:28:00,3.83,3.83,3.83,3.83,0.020818
2249,2016-09-12 05:29:00,3.83,3.83,3.83,3.83,0.663881
2250,2016-09-12 05:30:00,3.83,3.84,3.84,3.83,113.408257
2251,2016-09-12 05:42:00,3.81,3.81,3.81,3.81,8.79255
2252,2016-09-12 06:41:00,3.82,3.82,3.82,3.82,1.0
2253,2016-09-12 07:00:00,3.86,3.86,3.86,3.86,150.37722848
2254,2016-09-12 07:52:00,3.82,3.82,3.82,3.82,23.0
2255,2016-09-12 08:44:00,3.82,3.82,3.82,3.82,20.0
2256,2016-09-12 08:45:00,3.81,3.81,3.81,3.81,3.318856
2257,2016-09-12 08:52:00,3.81,3.81,3.81,3.81,0.23573
2258,2016-09-12 08:53:00,3.81,3.81,3.81,3.81,0.020014
2259,2016-09-12 08:56:00,3.81,3.81,3.81,3.81,0.040029
2260,2016-09-12 09:01:00,3.81,3.81,3.81,3.81,0.062525
2261,2016-09-12 09:02:00,3.81,3.81,3.81,3.81,0.04003
2262,2016-09-12 09:05:00,3.81,3.81,3.81,3.81,11.706036
2263,2016-09-12 09:06:00,3.81,3.81,3.81,3.81,0.040746
2264,2016-09-12 09:37:00,3.81,3.81,3.81,3.81,0.058096
2265,2016-09-12 09:41:00,3.8,3.81,3.81,3.8,84.666666
2266,2016-09-12 09:42:00,3.8,3.8,3.8,3.8,0.028927
2267,2016-09-12 09:55:00,3.8,3.8,3.8,3.8,53.329572
2268,2016-09-12 09:56:00,3.8,3.8,3.8,3.8,0.062448
2269,2016-09-12 09:59:00,3.8,3.8,3.8,3.8,0.062875
2270,2016-09-12 10:00:00,3.8,3.8,3.8,3.8,0.420141
2271,2016-09-12 10:01:00,3.78,3.8,3.8,3.78,2.594916
2272,2016-09-12 10:08:00,3.84,3.84,3.84,3.84,0.161949
2273,2016-09-12 10:13:00,3.8,3.8,3.8,3.8,1.0
2274,2016-09-12 10:21:00,3.78,3.78,3.78,3.78,0.15
2275,2016-09-12 10:22:00,3.78,3.78,3.78,3.78,0.040029
2276,2016-09-12 10:35:00,3.77,3.78,3.78,3.77,5.30294903
2277,2016-09-12 11:30:00,3.77,3.77,3.77,3.77,0.1
2278,2016-09-12 11:35:00,3.77,3.77,3.77,3.77,0.31
2279,2016-09-12 11:52:00,3.85,3.85,3.85,3.85,0.34431927
2280,2016-09-12 13:39:00,3.84,3.84,3.84,3.84,0.040269
2281,2016-09-12 13:40:00,3.84,3.84,3.84,3.84,0.020135
2282,2016-09-12 14:16:00,3.86,3.86,3.86,3.86,25.82924804
2283,2016-09-12 14:20:00,3.79,3.79,3.79,3.79,0.2
2284,2016-09-12 14:39:00,3.79,3.79,3.79,3.79,0.080057
2285,2016-09-12 14:47:00,3.79,3.79,3.79,3.79,0.06763
2286,2016-09-12 14:50:00,3.79,3.79,3.79,3.79,0.083878
2287,2016-09-12 14:51:00,3.79,3.79,3.79,3.79,0.108474
2288,2016-09-12 14:54:00,3.88,3.88,3.88,3.88,5.0
2289,2016-09-12 15:44:00,3.79,3.79,3.79,3.79,0.040831
2290,2016-09-12 16:04:00,3.79,3.79,3.79,3.79,0.051129
2291,2016-09-12 17:53:00,3.81,3.81,3.81,3.81,0.016079
