,Date,Low,High,Open,Close,Volume
1542,2016-11-07 14:51:00,3.88,3.88,3.88,3.88,0.020126
1543,2016-11-07 14:52:00,3.88,3.88,3.88,3.88,0.020127
1544,2016-11-07 14:53:00,3.88,3.88,3.88,3.88,0.020915
1545,2016-11-07 14:54:00,3.88,3.88,3.88,3.88,0.020127
1546,2016-11-07 15:05:00,3.88,3.88,3.88,3.88,0.080505
1547,2016-11-07 15:06:00,3.88,3.88,3.88,3.88,0.020126
1548,2016-11-07 15:10:00,3.88,3.88,3.88,3.88,0.020126
1549,2016-11-07 15:19:00,3.88,3.88,3.88,3.88,0.020126
1550,2016-11-07 15:23:00,3.88,3.88,3.88,3.88,0.020182
1551,2016-11-07 15:24:00,3.88,3.88,3.88,3.88,0.020127
1552,2016-11-07 15:31:00,3.88,3.88,3.88,3.88,0.020126
1553,2016-11-07 15:35:00,3.88,3.88,3.88,3.88,0.020126
1554,2016-11-07 15:36:00,3.88,3.88,3.88,3.88,0.020926
1555,2016-11-07 15:39:00,3.88,3.88,3.88,3.88,0.02092
1556,2016-11-07 15:57:00,3.88,3.88,3.88,3.88,0.108994
1557,2016-11-07 16:11:00,3.88,3.88,3.88,3.88,0.512128
1558,2016-11-07 16:28:00,3.88,3.88,3.88,3.88,0.040252
1559,2016-11-07 16:40:00,3.83,3.84,3.84,3.83,4.4624
1560,2016-11-07 16:41:00,3.83,3.83,3.83,3.83,6.94216
1561,2016-11-07 17:07:00,3.88,3.88,3.88,3.88,0.104911
1562,2016-11-07 18:20:00,3.88,3.89,3.88,3.89,77.0
1563,2016-11-07 19:23:00,3.9,3.9,3.9,3.9,0.607054
1564,2016-11-07 22:25:00,3.9,3.91,3.9,3.91,5.10335266
1565,2016-11-07 22:36:00,3.85,3.85,3.85,3.85,0.5
1566,2016-11-07 23:41:00,3.88,3.88,3.88,3.88,0.341741
1567,2016-11-08 01:22:00,3.85,3.85,3.85,3.85,0.083157
1568,2016-11-08 01:27:00,3.85,3.85,3.85,3.85,1.416843
1569,2016-11-08 04:16:00,3.85,3.85,3.85,3.85,0.924447
1570,2016-11-08 04:25:00,3.88,3.9,3.88,3.9,24.64769912
1571,2016-11-08 06:02:00,3.91,3.91,3.91,3.91,0.020127
1572,2016-11-08 06:04:00,3.91,3.91,3.91,3.91,0.024833
1573,2016-11-08 06:08:00,3.89,3.89,3.89,3.89,0.01958
1574,2016-11-08 06:30:00,3.91,3.91,3.91,3.91,0.047586
1575,2016-11-08 07:16:00,3.91,3.91,3.91,3.91,0.20165
1576,2016-11-08 07:18:00,3.91,3.91,3.91,3.91,0.088763
1577,2016-11-08 07:20:00,3.89,3.89,3.89,3.89,0.020126
1578,2016-11-08 07:37:00,3.85,3.85,3.85,3.85,0.02065
1579,2016-11-08 08:33:00,3.91,3.91,3.91,3.91,0.762936
1580,2016-11-08 09:15:00,3.85,3.85,3.85,3.85,0.229565
1581,2016-11-08 10:09:00,3.85,3.85,3.85,3.85,0.2
1582,2016-11-08 10:10:00,3.85,3.85,3.85,3.85,0.1
1583,2016-11-08 10:12:00,3.84,3.85,3.85,3.84,2.5
1584,2016-11-08 10:13:00,3.9,3.9,3.9,3.9,0.020127
1585,2016-11-08 10:15:00,3.84,3.84,3.84,3.84,0.2
1586,2016-11-08 10:16:00,3.84,3.84,3.84,3.84,1.2
1587,2016-11-08 10:17:00,3.84,3.84,3.84,3.84,1.1
1588,2016-11-08 10:18:00,3.84,3.84,3.84,3.84,2.4
1589,2016-11-08 12:04:00,3.88,3.88,3.88,3.88,153.939
1590,2016-11-08 12:09:00,3.88,3.88,3.88,3.88,154.0
1591,2016-11-08 12:55:00,3.84,3.84,3.84,3.84,0.01967
1592,2016-11-08 12:59:00,3.89,3.89,3.89,3.89,0.303476
1593,2016-11-08 14:48:00,3.84,3.84,3.84,3.84,0.040013
1594,2016-11-08 14:49:00,3.84,3.84,3.84,3.84,0.040012
1595,2016-11-08 14:52:00,3.84,3.84,3.84,3.84,0.199615
1596,2016-11-08 14:54:00,3.84,3.84,3.84,3.84,0.291982
1597,2016-11-08 14:55:00,3.84,3.84,3.84,3.84,0.340046
1598,2016-11-08 15:21:00,3.85,3.85,3.85,3.85,1.0
1599,2016-11-08 16:19:00,3.85,3.85,3.85,3.85,5.36991
1600,2016-11-08 16:21:00,3.85,3.89,3.85,3.89,30.51782845
1601,2016-11-08 16:24:00,3.89,3.91,3.89,3.91,5.0
1602,2016-11-08 16:34:00,3.91,3.91,3.91,3.91,0.105762
1603,2016-11-08 16:39:00,3.9,3.9,3.9,3.9,0.041682
1604,2016-11-08 16:40:00,3.91,3.91,3.91,3.91,0.041901
1605,2016-11-08 16:41:00,3.89,3.89,3.89,3.89,0.020867
1606,2016-11-08 16:47:00,3.84,3.84,3.84,3.84,0.399991
1607,2016-11-08 16:48:00,3.91,3.91,3.91,3.91,0.304976
1608,2016-11-08 16:50:00,3.91,3.91,3.91,3.91,0.020692
1609,2016-11-08 16:54:00,3.91,3.91,3.91,3.91,0.020126
1610,2016-11-08 16:55:00,3.88,3.88,3.88,3.88,0.062514
1611,2016-11-08 16:58:00,3.9,3.9,3.9,3.9,0.715762
1612,2016-11-08 17:01:00,3.9,3.9,3.9,3.9,0.020126
1613,2016-11-08 17:02:00,3.88,3.88,3.88,3.88,0.020127
1614,2016-11-08 17:03:00,3.88,3.9,3.9,3.88,0.566365
1615,2016-11-08 17:04:00,3.88,3.88,3.88,3.88,0.040253
1616,2016-11-08 17:06:00,3.9,3.91,3.91,3.9,0.040253
1617,2016-11-08 17:27:00,3.91,3.91,3.91,3.91,0.153836
1618,2016-11-08 17:38:00,3.84,3.84,3.84,3.84,0.015708
1619,2016-11-08 17:39:00,3.84,3.84,3.84,3.84,0.04134
1620,2016-11-08 17:54:00,3.84,3.84,3.84,3.84,4.0
1621,2016-11-08 18:04:00,3.84,3.85,3.84,3.85,0.641346
1622,2016-11-08 18:05:00,3.85,3.85,3.85,3.85,0.845418
1623,2016-11-08 18:06:00,3.84,3.85,3.85,3.84,1.119804
1624,2016-11-08 18:07:00,3.85,3.85,3.85,3.85,0.3
1625,2016-11-08 18:09:00,3.85,3.85,3.85,3.85,0.5
1626,2016-11-08 18:10:00,3.85,3.85,3.85,3.85,0.8
1627,2016-11-08 18:15:00,3.85,3.85,3.85,3.85,2.095115
1628,2016-11-08 18:16:00,3.84,3.84,3.84,3.84,0.100705
1629,2016-11-08 18:17:00,3.84,3.84,3.84,3.84,0.020007
1630,2016-11-08 18:19:00,3.85,3.85,3.85,3.85,0.314013
1631,2016-11-08 18:20:00,3.85,3.85,3.85,3.85,0.799467
1632,2016-11-08 18:21:00,3.85,3.85,3.85,3.85,2.4
1633,2016-11-08 18:26:00,3.84,3.84,3.84,3.84,0.08237
1634,2016-11-08 18:27:00,3.85,3.85,3.85,3.85,0.773831
1635,2016-11-08 18:31:00,3.85,3.85,3.85,3.85,0.562742
1636,2016-11-08 19:05:00,3.84,3.84,3.84,3.84,0.02065
1637,2016-11-08 19:07:00,3.85,3.85,3.85,3.85,0.020126
1638,2016-11-08 19:41:00,3.85,3.85,3.85,3.85,0.406232
1639,2016-11-08 19:55:00,3.84,3.84,3.84,3.84,0.546924
1640,2016-11-08 20:19:00,3.85,3.85,3.85,3.85,0.020126
1641,2016-11-08 20:20:00,3.85,3.85,3.85,3.85,25.030822
1642,2016-11-08 20:50:00,3.84,3.84,3.84,3.84,0.020669
1643,2016-11-08 20:51:00,3.84,3.84,3.84,3.84,0.103301
1644,2016-11-08 20:52:00,3.84,3.84,3.84,3.84,0.924806
1645,2016-11-08 21:09:00,3.84,3.9,3.9,3.84,0.144789
1646,2016-11-08 21:18:00,3.9,3.9,3.9,3.9,0.368876
1647,2016-11-08 21:19:00,3.85,3.91,3.91,3.85,18.33683106
1648,2016-11-08 21:20:00,3.91,3.91,3.91,3.91,0.029561
1649,2016-11-08 21:21:00,3.9,3.9,3.9,3.9,0.082146
1650,2016-11-08 21:22:00,3.9,3.9,3.9,3.9,0.041064
1651,2016-11-08 21:30:00,3.91,3.91,3.91,3.91,0.020126
1652,2016-11-08 21:31:00,3.91,3.91,3.91,3.91,0.039477
1653,2016-11-08 21:33:00,3.91,3.91,3.91,3.91,8.975369
1654,2016-11-08 21:40:00,3.91,3.91,3.91,3.91,15.497855
1655,2016-11-08 21:43:00,3.91,3.91,3.91,3.91,29.075869
1656,2016-11-08 21:55:00,3.9,3.9,3.9,3.9,1.0
1657,2016-11-08 22:03:00,3.91,3.91,3.91,3.91,0.305395
1658,2016-11-08 22:27:00,3.91,3.91,3.91,3.91,1.711682
1659,2016-11-08 22:37:00,3.77,3.85,3.85,3.77,592.06320211
1660,2016-11-08 22:48:00,3.91,3.91,3.91,3.91,0.364534
1661,2016-11-08 22:50:00,3.91,3.91,3.91,3.91,1.191
1662,2016-11-08 22:51:00,3.91,3.91,3.91,3.91,0.041001
1663,2016-11-08 22:55:00,3.91,3.91,3.91,3.91,195.78726189
1664,2016-11-08 23:06:00,3.92,3.97,3.92,3.97,87.56496683
1665,2016-11-08 23:16:00,3.94,3.94,3.94,3.94,0.020872
1666,2016-11-08 23:20:00,3.94,3.94,3.94,3.94,0.530544
1667,2016-11-08 23:32:00,3.94,3.94,3.94,3.94,0.020126
1668,2016-11-08 23:33:00,3.94,3.94,3.94,3.94,5.568042
1669,2016-11-08 23:34:00,3.94,3.94,3.94,3.94,0.353703
1670,2016-11-08 23:35:00,3.94,3.94,3.94,3.94,0.020126
1671,2016-11-08 23:38:00,3.94,3.94,3.94,3.94,0.019593
1672,2016-11-08 23:40:00,3.94,3.94,3.94,3.94,11.466994
1673,2016-11-08 23:45:00,3.95,3.95,3.95,3.95,0.020879
1674,2016-11-08 23:49:00,3.95,3.95,3.95,3.95,0.020126
1675,2016-11-08 23:54:00,3.95,3.95,3.95,3.95,0.020125
1676,2016-11-08 23:56:00,3.95,3.95,3.95,3.95,0.020126
1677,2016-11-08 23:59:00,3.95,3.95,3.95,3.95,0.020126
1678,2016-11-09 00:01:00,3.95,3.95,3.95,3.95,0.020126
1679,2016-11-09 00:05:00,3.95,3.95,3.95,3.95,0.021016
1680,2016-11-09 00:14:00,3.95,3.95,3.95,3.95,0.041
1681,2016-11-09 00:19:00,3.95,3.95,3.95,3.95,0.328192
1682,2016-11-09 00:35:00,3.93,3.94,3.94,3.93,34.0
1683,2016-11-09 00:39:00,3.93,3.93,3.93,3.93,3.1121
1684,2016-11-09 00:45:00,3.91,3.91,3.91,3.91,3.93886
1685,2016-11-09 00:46:00,3.94,3.94,3.94,3.94,0.020126
1686,2016-11-09 00:51:00,3.94,3.94,3.94,3.94,0.210622
1687,2016-11-09 00:54:00,3.9,3.9,3.9,3.9,0.01998
1688,2016-11-09 01:08:00,3.94,3.94,3.94,3.94,0.39969
1689,2016-11-09 01:23:00,3.9,3.9,3.9,3.9,0.021006
1690,2016-11-09 01:37:00,3.94,3.94,3.94,3.94,15.985196
1691,2016-11-09 01:48:00,3.94,3.94,3.94,3.94,0.025635
1692,2016-11-09 01:50:00,3.94,3.94,3.94,3.94,0.020126
1693,2016-11-09 01:52:00,3.94,3.94,3.94,3.94,0.040252
1694,2016-11-09 01:53:00,3.94,3.94,3.94,3.94,0.040251
1695,2016-11-09 01:58:00,3.9,3.94,3.9,3.94,0.352064
1696,2016-11-09 01:59:00,3.94,3.94,3.94,3.94,3.91697044
1697,2016-11-09 02:09:00,3.94,3.94,3.94,3.94,4.477696
1698,2016-11-09 02:15:00,3.94,3.94,3.94,3.94,0.020126
1699,2016-11-09 02:18:00,3.94,3.94,3.94,3.94,0.310438
1700,2016-11-09 02:19:00,3.94,3.94,3.94,3.94,0.020129
1701,2016-11-09 02:21:00,3.94,3.94,3.94,3.94,0.020128
1702,2016-11-09 02:36:00,3.94,3.94,3.94,3.94,8.05662456
1703,2016-11-09 02:38:00,3.91,3.97,3.95,3.91,26.80964351
1704,2016-11-09 02:45:00,3.97,3.97,3.97,3.97,0.037138
1705,2016-11-09 02:47:00,3.9,3.9,3.9,3.9,0.020006
1706,2016-11-09 02:53:00,3.97,3.98,3.97,3.98,29.14653566
1707,2016-11-09 03:07:00,3.99,3.99,3.99,3.99,10.0
1708,2016-11-09 03:41:00,3.9,3.99,3.99,3.91,430.716149
1709,2016-11-09 03:42:00,3.91,3.91,3.91,3.91,372.0
1710,2016-11-09 03:44:00,3.99,3.99,3.99,3.99,0.020126
1711,2016-11-09 03:52:00,3.9,3.9,3.9,3.9,0.021407
1712,2016-11-09 03:53:00,3.9,3.9,3.9,3.9,0.02001
1713,2016-11-09 03:56:00,3.9,3.9,3.9,3.9,0.040012
1714,2016-11-09 05:27:00,3.9,3.9,3.9,3.9,0.197885
1715,2016-11-09 05:29:00,3.9,3.9,3.9,3.9,0.020678
1716,2016-11-09 06:45:00,3.99,3.99,3.99,3.99,0.020006
1717,2016-11-09 06:46:00,3.99,3.99,3.99,3.99,0.0626
1718,2016-11-09 06:50:00,3.9,3.99,3.99,3.9,1.802299
1719,2016-11-09 06:51:00,3.99,3.99,3.99,3.99,0.040252
1720,2016-11-09 06:52:00,3.99,3.99,3.99,3.99,0.040252
1721,2016-11-09 06:55:00,3.82,3.82,3.82,3.82,0.500092
1722,2016-11-09 06:57:00,3.82,3.82,3.82,3.82,0.9
1723,2016-11-09 07:00:00,3.82,3.82,3.82,3.82,0.020751
1724,2016-11-09 07:10:00,3.82,3.82,3.82,3.82,0.020006
1725,2016-11-09 07:18:00,3.82,3.82,3.82,3.82,0.462364
1726,2016-11-09 07:41:00,3.98,3.98,3.98,3.98,3.0
1727,2016-11-09 07:59:00,3.81,3.82,3.82,3.81,0.283152
1728,2016-11-09 09:15:00,3.81,3.81,3.81,3.81,0.044457
1729,2016-11-09 09:16:00,3.85,3.85,3.85,3.85,0.022496
1730,2016-11-09 09:24:00,3.81,3.81,3.81,3.81,0.020006
1731,2016-11-09 10:38:00,3.9,3.9,3.9,3.9,0.019641
1732,2016-11-09 11:06:00,3.82,3.82,3.82,3.82,0.01741
1733,2016-11-09 11:10:00,3.9,3.9,3.9,3.9,0.5
1734,2016-11-09 11:11:00,3.9,3.9,3.9,3.9,0.2
1735,2016-11-09 11:34:00,3.82,3.82,3.82,3.82,0.01999
1736,2016-11-09 12:16:00,3.84,3.84,3.84,3.84,0.020715
1737,2016-11-09 12:17:00,3.84,3.84,3.84,3.84,0.020715
1738,2016-11-09 12:18:00,3.83,3.83,3.83,3.83,0.020006
1739,2016-11-09 12:20:00,3.83,3.83,3.83,3.83,0.020006
1740,2016-11-09 12:22:00,3.83,3.83,3.83,3.83,0.040699
1741,2016-11-09 12:41:00,3.84,3.84,3.84,3.84,0.985731
1742,2016-11-09 12:42:00,3.84,3.84,3.84,3.84,0.082739
1743,2016-11-09 12:43:00,3.84,3.84,3.84,3.84,0.062131
1744,2016-11-09 12:45:00,3.84,3.84,3.84,3.84,0.042003
1745,2016-11-09 12:47:00,3.84,3.84,3.84,3.84,0.501028
1746,2016-11-09 12:48:00,3.84,3.84,3.84,3.84,0.020694
1747,2016-11-09 12:50:00,3.84,3.84,3.84,3.84,0.325966
1748,2016-11-09 13:25:00,3.88,3.88,3.88,3.88,1.0
1749,2016-11-09 14:01:00,3.88,3.98,3.88,3.98,100.0
1750,2016-11-09 14:15:00,3.84,3.84,3.84,3.84,0.020006
1751,2016-11-09 15:30:00,3.98,3.98,3.98,3.98,0.024453
1752,2016-11-09 15:41:00,3.85,3.85,3.85,3.85,0.020006
1753,2016-11-09 15:51:00,3.85,3.85,3.85,3.85,2.751994
1754,2016-11-09 15:57:00,3.84,3.84,3.84,3.84,0.33873
1755,2016-11-09 15:59:00,3.84,3.84,3.84,3.84,0.041334
1756,2016-11-09 16:03:00,3.84,3.84,3.84,3.84,0.041341
1757,2016-11-09 16:04:00,3.84,3.84,3.84,3.84,0.020672
1758,2016-11-09 16:06:00,3.84,3.84,3.84,3.84,0.020676
1759,2016-11-09 17:22:00,3.84,3.98,3.84,3.98,0.182214
1760,2016-11-09 19:31:00,3.85,3.85,3.85,3.85,21.0
1761,2016-11-09 21:52:00,3.87,3.87,3.87,3.87,66.78168201
1762,2016-11-09 22:14:00,3.84,3.84,3.84,3.84,33.400466
1763,2016-11-09 23:48:00,3.9,3.9,3.9,3.9,0.831499
1764,2016-11-10 00:48:00,3.9,3.9,3.9,3.9,0.314813
1765,2016-11-10 00:52:00,3.83,3.83,3.83,3.83,0.020006
1766,2016-11-10 01:18:00,3.9,3.9,3.9,3.9,0.017303
1767,2016-11-10 01:19:00,3.9,3.9,3.9,3.9,0.265276
1768,2016-11-10 01:21:00,3.9,3.9,3.9,3.9,0.094464
1769,2016-11-10 01:39:00,3.9,3.9,3.9,3.9,0.040252
1770,2016-11-10 01:40:00,3.9,3.9,3.9,3.9,0.020127
1771,2016-11-10 01:47:00,3.83,3.83,3.83,3.83,4.979994
1772,2016-11-10 01:51:00,3.82,3.82,3.82,3.82,30.9626
1773,2016-11-10 02:17:00,3.9,3.9,3.9,3.9,0.09299
1774,2016-11-10 02:48:00,3.81,3.81,3.81,3.81,0.100422
1775,2016-11-10 03:40:00,3.81,3.81,3.81,3.81,0.039384
1776,2016-11-10 09:57:00,3.81,3.81,3.81,3.81,0.101514
1777,2016-11-10 11:49:00,3.81,3.81,3.81,3.81,13.507852
1778,2016-11-10 12:49:00,3.86,3.94,3.86,3.94,50.203679
1779,2016-11-10 12:52:00,3.8,3.8,3.8,3.8,0.085594
1780,2016-11-10 13:00:00,3.94,3.94,3.94,3.94,0.15591
1781,2016-11-10 13:04:00,3.8,3.8,3.8,3.8,0.020006
1782,2016-11-10 13:05:00,3.8,3.8,3.8,3.8,0.040694
1783,2016-11-10 13:06:00,3.8,3.8,3.8,3.8,0.085798
1784,2016-11-10 13:07:00,3.8,3.8,3.8,3.8,0.020006
1785,2016-11-10 13:08:00,3.8,3.8,3.8,3.8,0.060018
1786,2016-11-10 13:16:00,3.8,3.8,3.8,3.8,20.071884
1787,2016-11-10 13:19:00,3.79,3.79,3.79,3.79,0.020006
1788,2016-11-10 13:20:00,3.79,3.79,3.79,3.79,0.020665
1789,2016-11-10 13:21:00,3.79,3.79,3.79,3.79,0.032522
1790,2016-11-10 13:22:00,3.79,3.79,3.79,3.79,0.02062
1791,2016-11-10 13:45:00,3.86,3.86,3.86,3.86,0.625536
1792,2016-11-10 13:46:00,3.79,3.79,3.79,3.79,0.424547
1793,2016-11-10 13:47:00,3.79,3.79,3.79,3.79,0.020006
1794,2016-11-10 14:18:00,3.79,3.79,3.79,3.79,0.061369
1795,2016-11-10 14:20:00,3.79,3.79,3.79,3.79,0.020006
1796,2016-11-10 14:28:00,3.79,3.79,3.79,3.79,0.027614
1797,2016-11-10 14:37:00,3.79,3.79,3.79,3.79,0.022933
1798,2016-11-10 14:38:00,3.79,3.79,3.79,3.79,0.020006
1799,2016-11-10 15:47:00,3.86,3.86,3.86,3.86,0.122133
1800,2016-11-10 16:59:00,3.8,3.8,3.8,3.8,0.020066
1801,2016-11-10 17:00:00,3.8,3.8,3.8,3.8,0.019074
1802,2016-11-10 17:02:00,3.8,3.8,3.8,3.8,0.832962
1803,2016-11-10 18:35:00,3.84,3.84,3.84,3.84,12.98188767
1804,2016-11-10 18:58:00,3.85,3.85,3.85,3.85,0.1
1805,2016-11-10 19:00:00,3.85,3.85,3.85,3.85,1.0
1806,2016-11-10 19:04:00,3.82,3.82,3.82,3.82,1.0
1807,2016-11-10 19:06:00,3.8,3.82,3.82,3.8,3.3009
1808,2016-11-10 21:20:00,3.83,3.83,3.83,3.83,3.0
1809,2016-11-10 21:47:00,3.84,3.86,3.84,3.86,25.95156406
1810,2016-11-11 06:32:00,3.81,3.81,3.81,3.81,5.51226
1811,2016-11-11 06:33:00,3.81,3.81,3.81,3.81,9.549
1812,2016-11-11 06:43:00,3.81,3.81,3.81,3.81,3.85382
1813,2016-11-11 06:46:00,3.81,3.81,3.81,3.81,7.37641
1814,2016-11-11 06:47:00,3.79,3.81,3.81,3.79,13.074187
1815,2016-11-11 10:13:00,3.81,3.81,3.81,3.81,0.231085
1816,2016-11-11 10:15:00,3.81,3.81,3.81,3.81,0.514404
1817,2016-11-11 10:24:00,3.81,3.84,3.81,3.84,0.1
1818,2016-11-11 10:58:00,3.84,3.84,3.84,3.84,0.020126
1819,2016-11-11 11:01:00,3.84,3.84,3.84,3.84,0.020126
1820,2016-11-11 11:18:00,3.84,3.84,3.84,3.84,1.0
1821,2016-11-11 11:31:00,3.84,3.84,3.84,3.84,0.020126
1822,2016-11-11 11:32:00,3.84,3.84,3.84,3.84,0.279628
1823,2016-11-11 11:36:00,3.84,3.84,3.84,3.84,0.020126
1824,2016-11-11 11:39:00,3.84,3.84,3.84,3.84,0.040252
1825,2016-11-11 11:40:00,3.84,3.84,3.84,3.84,0.040969
1826,2016-11-11 11:41:00,3.84,3.84,3.84,3.84,0.040969
1827,2016-11-11 11:44:00,3.84,3.84,3.84,3.84,0.020126
1828,2016-11-11 11:48:00,3.84,3.84,3.84,3.84,0.344467
1829,2016-11-11 12:00:00,3.79,3.79,3.79,3.79,0.028141
1830,2016-11-11 12:02:00,3.8,3.8,3.8,3.8,0.040012
1831,2016-11-11 12:03:00,3.8,3.8,3.8,3.8,0.020005
1832,2016-11-11 12:04:00,3.8,3.8,3.8,3.8,0.040064
1833,2016-11-11 12:10:00,3.8,3.8,3.8,3.8,0.948478
1834,2016-11-11 12:12:00,3.84,3.84,3.84,3.84,0.102078
1835,2016-11-11 12:18:00,3.8,3.8,3.8,3.8,0.20239
1836,2016-11-11 12:19:00,3.8,3.8,3.8,3.8,0.037428
1837,2016-11-11 12:22:00,3.8,3.8,3.8,3.8,0.020006
1838,2016-11-11 12:23:00,3.8,3.8,3.8,3.8,0.020006
1839,2016-11-11 12:24:00,3.8,3.8,3.8,3.8,0.116116
1840,2016-11-11 13:08:00,3.84,3.84,3.84,3.84,0.1
1841,2016-11-11 15:02:00,3.84,3.84,3.84,3.84,0.14192
1842,2016-11-11 15:13:00,3.84,3.84,3.84,3.84,1.710341
1843,2016-11-11 15:19:00,3.84,3.84,3.84,3.84,4.958805
1844,2016-11-11 15:24:00,3.84,3.84,3.84,3.84,0.058493
1845,2016-11-11 15:26:00,3.84,3.84,3.84,3.84,11.272361
1846,2016-11-11 15:53:00,3.8,3.8,3.8,3.8,0.15368
1847,2016-11-11 15:59:00,3.8,3.8,3.8,3.8,0.2537
1848,2016-11-11 16:12:00,3.8,3.84,3.84,3.8,20.024223
1849,2016-11-11 16:19:00,3.8,3.8,3.8,3.8,0.080023
1850,2016-11-11 16:20:00,3.8,3.8,3.8,3.8,0.041262
1851,2016-11-11 16:21:00,3.8,3.8,3.8,3.8,0.040636
1852,2016-11-11 16:24:00,3.8,3.8,3.8,3.8,0.020005
1853,2016-11-11 16:30:00,3.8,3.8,3.8,3.8,0.020006
1854,2016-11-11 16:33:00,3.8,3.85,3.8,3.85,0.665915
1855,2016-11-11 16:34:00,3.8,3.8,3.8,3.8,0.126168
1856,2016-11-11 16:36:00,3.8,3.8,3.8,3.8,0.630609
1857,2016-11-11 16:38:00,3.8,3.8,3.8,3.8,0.155169
1858,2016-11-11 16:39:00,3.8,3.8,3.8,3.8,0.060017
1859,2016-11-11 16:40:00,3.8,3.8,3.8,3.8,0.020006
1860,2016-11-11 16:41:00,3.8,3.8,3.8,3.8,0.020006
1861,2016-11-11 16:42:00,3.8,3.8,3.8,3.8,0.020628
1862,2016-11-11 16:44:00,3.8,3.8,3.8,3.8,0.062522
1863,2016-11-11 16:45:00,3.8,3.8,3.8,3.8,0.020006
1864,2016-11-11 16:48:00,3.8,3.8,3.8,3.8,0.082433
1865,2016-11-11 16:51:00,3.8,3.8,3.8,3.8,0.043134
1866,2016-11-11 16:52:00,3.8,3.8,3.8,3.8,0.021252
1867,2016-11-11 16:54:00,3.8,3.8,3.8,3.8,0.024315
1868,2016-11-11 17:45:00,3.85,3.85,3.85,3.85,0.371254
1869,2016-11-11 17:58:00,3.85,3.85,3.85,3.85,35.0
1870,2016-11-11 18:53:00,3.85,3.85,3.85,3.85,0.66699
1871,2016-11-11 18:59:00,3.85,3.85,3.85,3.85,27.85073372
1872,2016-11-11 19:21:00,3.85,3.85,3.85,3.85,3.63
1873,2016-11-11 19:33:00,3.85,3.85,3.85,3.85,0.022619
1874,2016-11-11 20:14:00,3.79,3.8,3.8,3.79,35.0
1875,2016-11-11 20:15:00,3.79,3.79,3.79,3.79,5.13147
1876,2016-11-11 21:43:00,3.84,3.84,3.84,3.84,0.097191
1877,2016-11-11 23:00:00,3.77,3.8,3.8,3.77,200.08598485
1878,2016-11-12 02:23:00,3.84,3.85,3.84,3.85,184.76502574
1879,2016-11-12 03:17:00,3.77,3.77,3.77,3.77,0.079151
1880,2016-11-12 03:42:00,3.85,3.85,3.85,3.85,0.811569
1881,2016-11-12 03:58:00,3.77,3.77,3.77,3.77,1.0
1882,2016-11-12 03:59:00,3.77,3.77,3.77,3.77,0.040012
1883,2016-11-12 04:00:00,3.77,3.77,3.77,3.77,0.022435
1884,2016-11-12 04:13:00,3.77,3.77,3.77,3.77,0.935
1885,2016-11-12 04:14:00,3.77,3.77,3.77,3.77,0.352
1886,2016-11-12 04:20:00,3.77,3.77,3.77,3.77,0.439317
1887,2016-11-12 04:21:00,3.77,3.77,3.77,3.77,0.938056
1888,2016-11-12 04:22:00,3.85,3.85,3.85,3.85,0.040252
1889,2016-11-12 04:23:00,3.85,3.85,3.85,3.85,0.080505
1890,2016-11-12 04:29:00,3.85,3.85,3.85,3.85,0.020126
1891,2016-11-12 04:30:00,3.85,3.85,3.85,3.85,0.020127
1892,2016-11-12 05:24:00,3.84,3.84,3.84,3.84,0.12180147
1893,2016-11-12 05:25:00,3.77,3.77,3.77,3.77,0.185392
1894,2016-11-12 05:28:00,3.77,3.85,3.77,3.85,0.235042
1895,2016-11-12 05:29:00,3.77,3.77,3.77,3.77,0.020006
1896,2016-11-12 05:35:00,3.77,3.77,3.77,3.77,0.057108
1897,2016-11-12 05:37:00,3.77,3.77,3.77,3.77,0.392703
1898,2016-11-12 05:38:00,3.77,3.77,3.77,3.77,0.501356
1899,2016-11-12 05:39:00,3.77,3.77,3.77,3.77,0.060019
1900,2016-11-12 05:40:00,3.77,3.77,3.77,3.77,1.183554
1901,2016-11-12 05:43:00,3.77,3.77,3.77,3.77,0.040012
1902,2016-11-12 05:46:00,3.77,3.77,3.77,3.77,0.020006
1903,2016-11-12 05:54:00,3.77,3.77,3.77,3.77,0.020006
1904,2016-11-12 05:55:00,3.77,3.77,3.77,3.77,0.020006
1905,2016-11-12 06:07:00,3.77,3.77,3.77,3.77,0.020006
1906,2016-11-12 06:08:00,3.77,3.77,3.77,3.77,0.020007
1907,2016-11-12 06:42:00,3.78,3.78,3.78,3.78,0.038297
1908,2016-11-12 06:55:00,3.78,3.78,3.78,3.78,0.018196
1909,2016-11-12 06:56:00,3.78,3.78,3.78,3.78,0.017333
1910,2016-11-12 06:58:00,3.78,3.78,3.78,3.78,0.020006
1911,2016-11-12 07:02:00,3.78,3.78,3.78,3.78,0.023012
1912,2016-11-12 07:03:00,3.78,3.78,3.78,3.78,0.060634
1913,2016-11-12 07:04:00,3.78,3.78,3.78,3.78,0.020006
1914,2016-11-12 07:08:00,3.83,3.83,3.83,3.83,0.268407
1915,2016-11-12 08:55:00,3.78,3.78,3.78,3.78,0.08183
1916,2016-11-12 08:57:00,3.78,3.78,3.78,3.78,0.066689
1917,2016-11-12 08:59:00,3.78,3.78,3.78,3.78,0.129
1918,2016-11-12 09:00:00,3.78,3.78,3.78,3.78,8.221084
1919,2016-11-12 09:06:00,3.78,3.78,3.78,3.78,3.72222
