,Date,Low,High,Open,Close,Volume
398,2021-01-02 19:47:00,83.665,83.988,83.817,83.988,1.788
399,2021-01-02 19:48:00,83.926,84.084,84.082,84.043,15.406
400,2021-01-02 19:49:00,83.902,84.067,84.067,84.067,5.679
401,2021-01-02 19:50:00,83.942,84.128,84.067,83.972,10.656
402,2021-01-02 19:51:00,83.972,84.146,84.146,84.005,12.608
403,2021-01-02 19:52:00,83.8,83.957,83.864,83.8,1.885
404,2021-01-02 19:53:00,83.763,83.935,83.935,83.767,30.78
405,2021-01-02 19:54:00,83.6,83.777,83.736,83.777,3.887
406,2021-01-02 19:55:00,83.6,83.776,83.775,83.6,12.669
407,2021-01-02 19:56:00,83.402,83.687,83.687,83.402,1.37
408,2021-01-02 19:57:00,83.584,83.605,83.584,83.605,9.059
409,2021-01-02 19:58:00,83.49,83.666,83.584,83.49,1.502
410,2021-01-02 19:59:00,83.551,83.717,83.667,83.717,0.595
411,2021-01-02 20:00:00,83.522,83.808,83.716,83.749,65.544
412,2021-01-02 20:01:00,83.877,83.915,83.894,83.877,16.582
413,2021-01-02 20:02:00,83.877,84.205,84.009,84.203,37.432
414,2021-01-02 20:03:00,83.96,84.111,84.038,84.093,20.419
415,2021-01-02 20:04:00,84.084,84.102,84.102,84.089,9.56
416,2021-01-02 20:05:00,83.929,84.14,84.125,83.929,8.971
417,2021-01-02 20:06:00,83.919,84.098,83.919,84.098,26.587
418,2021-01-02 20:07:00,83.932,84.098,84.098,84.039,0.671
419,2021-01-02 20:08:00,84.056,84.211,84.211,84.057,0.717
420,2021-01-02 20:09:00,84.122,84.122,84.122,84.122,0.074
421,2021-01-02 20:10:00,84.071,84.232,84.072,84.232,0.793
422,2021-01-02 20:11:00,84.072,84.233,84.22,84.219,18.494
423,2021-01-02 20:12:00,84.073,84.232,84.073,84.231,1.15
424,2021-01-02 20:13:00,84.073,84.232,84.231,84.224,5.613
425,2021-01-02 20:14:00,84.074,84.234,84.224,84.074,17.606
426,2021-01-02 20:15:00,84.08,84.231,84.213,84.08,12.045
427,2021-01-02 20:16:00,84.076,84.231,84.231,84.076,0.157
428,2021-01-02 20:17:00,84.075,84.221,84.221,84.078,7.622
429,2021-01-02 20:18:00,84.082,84.259,84.204,84.258,9.254
430,2021-01-02 20:19:00,84.083,84.266,84.266,84.083,5.877
431,2021-01-02 20:20:00,84.265,84.267,84.265,84.267,6.056
432,2021-01-02 20:21:00,84.091,84.266,84.096,84.091,5.014
433,2021-01-02 20:22:00,84.264,84.264,84.264,84.264,0.278
434,2021-01-02 20:23:00,84.103,84.266,84.249,84.103,16.341
435,2021-01-02 20:24:00,84.195,84.292,84.292,84.195,17.541
436,2021-01-02 20:25:00,84.268,84.28,84.28,84.268,1.763
437,2021-01-02 20:26:00,84.444,84.444,84.444,84.444,1.127
438,2021-01-02 20:27:00,84.172,84.355,84.179,84.355,43.94
439,2021-01-02 20:28:00,84.173,84.328,84.328,84.173,1.17
440,2021-01-02 20:29:00,84.173,84.304,84.173,84.304,4.889
441,2021-01-02 20:30:00,84.119,84.279,84.271,84.279,15.611
442,2021-01-02 20:31:00,84.097,84.28,84.097,84.28,60.594
443,2021-01-02 20:32:00,84.098,84.267,84.098,84.267,8.765
444,2021-01-02 20:33:00,84.266,84.283,84.267,84.283,5.861
445,2021-01-02 20:35:00,84.283,84.283,84.283,84.283,1.018
446,2021-01-02 20:36:00,84.283,84.283,84.283,84.283,1.522
447,2021-01-02 20:37:00,84.131,84.283,84.137,84.282,7.63
448,2021-01-02 20:38:00,84.282,84.282,84.282,84.282,1.156
449,2021-01-02 20:39:00,84.148,84.282,84.148,84.282,1.932
450,2021-01-02 20:40:00,84.22,84.377,84.22,84.374,3.5
451,2021-01-02 20:41:00,84.172,84.378,84.378,84.172,3.423
452,2021-01-02 20:42:00,84.193,84.377,84.193,84.377,2.392
453,2021-01-02 20:43:00,84.182,84.345,84.2,84.182,1.163
454,2021-01-02 20:44:00,84.317,84.344,84.344,84.317,9.676
455,2021-01-02 20:45:00,84.196,84.35,84.35,84.35,0.776
456,2021-01-02 20:46:00,84.189,84.379,84.35,84.359,4.712
457,2021-01-02 20:47:00,84.161,84.349,84.339,84.161,3.254
458,2021-01-02 20:48:00,84.147,84.321,84.321,84.188,2.116
459,2021-01-02 20:49:00,84.381,84.399,84.381,84.399,3.6
460,2021-01-02 20:50:00,84.2,84.383,84.383,84.2,6.124
461,2021-01-02 20:51:00,84.2,84.325,84.2,84.325,1.155
462,2021-01-02 20:52:00,84.324,84.325,84.324,84.325,3.716
463,2021-01-02 20:53:00,84.183,84.255,84.183,84.255,3.651
464,2021-01-02 20:54:00,84.175,84.42,84.268,84.175,61.913
465,2021-01-02 20:55:00,84.367,84.367,84.367,84.367,4.766
466,2021-01-02 20:56:00,84.204,84.329,84.204,84.264,1.391
467,2021-01-02 20:57:00,84.134,84.302,84.134,84.141,12.347
468,2021-01-02 20:58:00,84.132,84.301,84.132,84.301,0.376
469,2021-01-02 21:00:00,84.056,84.235,84.066,84.168,4.915
470,2021-01-02 21:01:00,84.201,84.677,84.201,84.677,131.144
471,2021-01-02 21:02:00,84.57,84.783,84.726,84.775,58.928
472,2021-01-02 21:03:00,84.694,85.093,84.695,85.077,41.117
473,2021-01-02 21:04:00,85.067,85.093,85.067,85.074,46.229
474,2021-01-02 21:05:00,84.97,85.063,84.97,85.063,2.54
475,2021-01-02 21:06:00,84.529,85.203,85.159,84.529,52.525
476,2021-01-02 21:07:00,84.28,84.373,84.373,84.28,147.178
477,2021-01-02 21:08:00,84.115,84.681,84.226,84.681,105.011
478,2021-01-02 21:09:00,84.404,84.599,84.516,84.599,9.82
479,2021-01-02 21:10:00,84.659,84.733,84.662,84.733,5.414
480,2021-01-02 21:12:00,84.289,84.558,84.465,84.289,37.563
481,2021-01-02 21:13:00,84.285,84.285,84.285,84.285,0.844
482,2021-01-02 21:15:00,84.235,84.405,84.344,84.405,6.724
483,2021-01-02 21:16:00,84.34,84.676,84.405,84.676,12.666
484,2021-01-02 21:17:00,84.435,84.568,84.568,84.435,4.672
485,2021-01-02 21:18:00,84.568,84.637,84.626,84.568,6.956
486,2021-01-02 21:19:00,84.638,84.668,84.668,84.638,1.286
487,2021-01-02 21:20:00,84.661,84.67,84.67,84.661,0.057
488,2021-01-02 21:21:00,84.661,84.7,84.661,84.7,6.854
489,2021-01-02 21:22:00,84.54,84.704,84.54,84.704,0.463
490,2021-01-02 21:23:00,84.71,84.724,84.71,84.724,0.152
491,2021-01-02 21:24:00,84.711,84.712,84.711,84.712,2.798
492,2021-01-02 21:25:00,84.521,84.712,84.712,84.665,5.571
493,2021-01-02 21:26:00,84.61,84.666,84.665,84.61,0.549
494,2021-01-02 21:27:00,84.374,84.548,84.374,84.374,7.477
495,2021-01-02 21:28:00,84.366,84.548,84.548,84.366,4.007
496,2021-01-02 21:29:00,84.275,84.494,84.494,84.343,2.033
497,2021-01-02 21:30:00,84.115,84.343,84.192,84.306,7.287
498,2021-01-02 21:33:00,84.203,84.246,84.203,84.246,2.605
499,2021-01-02 21:35:00,84.421,84.471,84.421,84.471,2.426
500,2021-01-02 21:37:00,84.352,84.531,84.364,84.515,24.632
501,2021-01-02 21:39:00,84.522,84.611,84.522,84.611,11.123
502,2021-01-02 21:42:00,84.459,84.613,84.553,84.613,7.389
503,2021-01-02 21:43:00,84.46,84.653,84.5,84.468,28.429
504,2021-01-02 21:46:00,84.461,84.585,84.468,84.585,22.384
505,2021-01-02 21:48:00,84.643,84.672,84.643,84.656,5.48
506,2021-01-02 21:49:00,84.221,84.446,84.446,84.268,15.35
507,2021-01-02 21:50:00,84.115,84.269,84.115,84.269,5.047
508,2021-01-02 21:51:00,84.117,84.269,84.269,84.117,8.764
509,2021-01-02 21:52:00,84.116,84.269,84.116,84.205,39.97
510,2021-01-02 21:53:00,84.147,84.193,84.15,84.193,12.035
511,2021-01-02 21:54:00,84.175,84.262,84.175,84.262,1.295
512,2021-01-02 21:55:00,84.283,84.291,84.283,84.291,1.27
513,2021-01-02 21:56:00,84.294,84.728,84.294,84.728,18.398
514,2021-01-02 21:57:00,84.576,84.73,84.73,84.576,0.195
515,2021-01-02 21:58:00,84.721,84.727,84.727,84.721,2.679
516,2021-01-02 22:00:00,84.704,84.704,84.704,84.704,1.104
517,2021-01-02 22:01:00,84.576,84.683,84.576,84.683,1.898
518,2021-01-02 22:02:00,84.712,84.819,84.712,84.8,10.083
519,2021-01-02 22:03:00,84.744,84.927,84.811,84.872,330.026
520,2021-01-02 22:04:00,84.712,84.886,84.713,84.886,11.266
521,2021-01-02 22:05:00,84.75,84.848,84.848,84.75,8.542
522,2021-01-02 22:06:00,84.631,84.75,84.75,84.64,25.619
523,2021-01-02 22:07:00,84.73,84.774,84.761,84.774,19.391
524,2021-01-02 22:08:00,84.603,84.74,84.74,84.619,7.092
525,2021-01-02 22:09:00,84.478,84.709,84.709,84.538,110.991
526,2021-01-02 22:10:00,84.249,84.54,84.54,84.281,15.318
527,2021-01-02 22:11:00,84.029,84.207,84.207,84.029,1.21
528,2021-01-02 22:13:00,84.029,84.116,84.032,84.09,4.773
529,2021-01-02 22:14:00,83.829,84.012,84.012,83.978,6.687
530,2021-01-02 22:15:00,83.899,83.978,83.9,83.978,23.177
531,2021-01-02 22:16:00,84.042,84.042,84.042,84.042,2.919
532,2021-01-02 22:17:00,83.899,84.083,84.083,84.083,1.608
533,2021-01-02 22:19:00,83.943,84.12,84.049,84.086,9.48
534,2021-01-02 22:20:00,83.867,84.086,84.086,83.939,3.451
535,2021-01-02 22:23:00,83.871,84.022,83.871,84.022,1.082
536,2021-01-02 22:24:00,83.85,84.021,83.869,84.02,53.86
537,2021-01-02 22:26:00,83.806,83.946,83.857,83.946,0.324
538,2021-01-02 22:27:00,83.819,83.941,83.941,83.819,0.707
539,2021-01-02 22:28:00,83.829,84.018,84.018,83.974,4.436
540,2021-01-02 22:29:00,83.797,83.996,83.996,83.797,2.78
541,2021-01-02 22:30:00,83.843,83.98,83.98,83.843,0.858
542,2021-01-02 22:32:00,83.843,84.008,83.843,84.008,1.479
543,2021-01-02 22:33:00,83.858,84.033,83.858,84.033,66.489
544,2021-01-02 22:34:00,83.998,84.005,83.998,84.005,1.423
545,2021-01-02 22:35:00,84.004,84.018,84.004,84.018,2.524
546,2021-01-02 22:36:00,83.791,84.014,84.014,83.952,41.295
547,2021-01-02 22:37:00,83.952,83.955,83.954,83.955,16.284
548,2021-01-02 22:38:00,83.786,83.969,83.786,83.962,18.349
549,2021-01-02 22:39:00,83.791,83.963,83.962,83.802,58.792
550,2021-01-02 22:40:00,83.808,83.961,83.961,83.808,12.036
551,2021-01-02 22:41:00,83.808,84.062,83.808,84.062,0.251
552,2021-01-02 22:42:00,84.061,84.173,84.061,84.118,14.987
553,2021-01-02 22:43:00,83.932,83.954,83.932,83.954,9.795
554,2021-01-02 22:45:00,83.805,83.97,83.956,83.966,9.672
555,2021-01-02 22:46:00,83.797,83.966,83.966,83.803,30.102
556,2021-01-02 22:47:00,83.963,83.963,83.963,83.963,2.0
557,2021-01-02 22:48:00,83.931,83.969,83.964,83.931,7.744
558,2021-01-02 22:49:00,83.912,84.113,84.113,84.035,14.962
559,2021-01-02 22:50:00,84.027,84.035,84.035,84.035,8.091
560,2021-01-02 22:51:00,83.877,84.035,84.035,84.035,14.983
561,2021-01-02 22:52:00,83.888,84.036,84.035,83.888,30.771
562,2021-01-02 22:53:00,83.97,84.036,84.03,83.97,9.324
563,2021-01-02 22:54:00,83.797,83.971,83.97,83.797,4.765
564,2021-01-02 22:55:00,83.909,83.97,83.909,83.968,4.066
565,2021-01-02 22:56:00,83.958,83.968,83.967,83.968,1.407
566,2021-01-02 22:59:00,83.86,84.018,83.86,83.865,5.719
567,2021-01-02 23:00:00,83.932,84.017,83.957,83.935,19.237
568,2021-01-02 23:01:00,84.034,84.035,84.035,84.034,1.115
569,2021-01-02 23:02:00,83.77,83.961,83.901,83.961,42.894
570,2021-01-02 23:03:00,83.789,83.994,83.789,83.994,26.267
571,2021-01-02 23:04:00,83.888,84.049,83.983,84.004,7.718
572,2021-01-02 23:05:00,83.898,83.9,83.9,83.898,0.502
573,2021-01-02 23:06:00,83.732,84.174,83.808,83.853,38.685
574,2021-01-02 23:07:00,83.716,83.716,83.716,83.716,0.513
575,2021-01-02 23:08:00,83.38,83.716,83.716,83.38,58.515
576,2021-01-02 23:10:00,83.487,83.49,83.487,83.49,17.958
577,2021-01-02 23:11:00,83.39,83.572,83.55,83.509,12.073
578,2021-01-02 23:12:00,83.387,83.572,83.51,83.556,18.227
579,2021-01-02 23:13:00,83.357,83.556,83.556,83.357,5.406
580,2021-01-02 23:14:00,83.472,83.545,83.472,83.544,16.739
581,2021-01-02 23:15:00,83.358,83.53,83.53,83.519,57.827
582,2021-01-02 23:16:00,83.396,83.547,83.53,83.396,4.969
583,2021-01-02 23:17:00,83.361,83.424,83.42,83.361,1.73
584,2021-01-02 23:18:00,83.361,83.619,83.505,83.615,27.494
585,2021-01-02 23:19:00,83.577,83.58,83.577,83.58,0.32
586,2021-01-02 23:20:00,83.179,83.46,83.46,83.179,5.961
587,2021-01-02 23:21:00,83.176,83.315,83.19,83.176,11.368
588,2021-01-02 23:22:00,83.162,83.352,83.206,83.301,65.683
589,2021-01-02 23:23:00,83.083,83.301,83.3,83.265,10.301
590,2021-01-02 23:24:00,83.066,83.262,83.066,83.262,1.031
591,2021-01-02 23:25:00,83.26,83.263,83.263,83.26,0.304
592,2021-01-02 23:26:00,83.085,83.267,83.085,83.265,2.923
593,2021-01-02 23:27:00,83.109,83.308,83.266,83.158,4.162
594,2021-01-02 23:29:00,83.098,83.397,83.107,83.397,21.558
595,2021-01-02 23:30:00,83.232,83.409,83.409,83.232,11.732
596,2021-01-02 23:31:00,83.157,83.355,83.353,83.267,14.855
597,2021-01-02 23:32:00,83.008,83.133,83.094,83.106,7.654
598,2021-01-02 23:33:00,83.0,83.096,83.0,83.092,4.776
599,2021-01-02 23:34:00,83.0,83.037,83.0,83.0,2.189
600,2021-01-02 23:35:00,83.09,83.106,83.09,83.106,0.425
601,2021-01-02 23:36:00,83.106,83.106,83.106,83.106,9.789
602,2021-01-02 23:37:00,83.063,83.228,83.228,83.165,17.87
603,2021-01-02 23:38:00,83.204,83.219,83.204,83.219,6.003
604,2021-01-02 23:39:00,83.209,83.267,83.215,83.267,0.248
605,2021-01-02 23:40:00,83.204,83.276,83.204,83.274,11.111
606,2021-01-02 23:41:00,83.092,83.276,83.092,83.275,3.249
607,2021-01-02 23:42:00,83.25,83.25,83.25,83.25,6.565
608,2021-01-02 23:43:00,83.08,83.247,83.199,83.08,10.621
609,2021-01-02 23:44:00,83.071,83.334,83.071,83.334,16.034
610,2021-01-02 23:45:00,83.158,83.376,83.325,83.376,26.144
611,2021-01-02 23:46:00,83.138,83.393,83.219,83.138,10.86
612,2021-01-02 23:47:00,83.137,83.336,83.286,83.137,17.102
613,2021-01-02 23:48:00,83.146,83.329,83.326,83.15,4.952
614,2021-01-02 23:49:00,83.147,83.156,83.147,83.156,1.318
615,2021-01-02 23:50:00,83.162,83.306,83.162,83.306,2.564
616,2021-01-02 23:51:00,83.205,83.33,83.308,83.205,32.52
617,2021-01-02 23:52:00,83.192,83.326,83.194,83.322,5.13
618,2021-01-02 23:53:00,83.157,83.315,83.192,83.157,22.508
619,2021-01-02 23:55:00,83.114,83.306,83.306,83.247,40.488
620,2021-01-02 23:56:00,83.257,83.291,83.257,83.291,29.654
621,2021-01-02 23:57:00,83.043,83.205,83.205,83.043,21.774
622,2021-01-02 23:58:00,83.212,83.318,83.318,83.317,33.662
623,2021-01-02 23:59:00,83.2,83.318,83.22,83.251,26.51
624,2021-01-03 00:00:00,83.218,83.33,83.219,83.33,7.332
625,2021-01-03 00:02:00,83.064,83.329,83.329,83.155,3.276
626,2021-01-03 00:03:00,83.137,83.153,83.153,83.138,12.244
627,2021-01-03 00:05:00,83.137,83.138,83.137,83.137,18.352
628,2021-01-03 00:06:00,83.039,83.137,83.039,83.137,1.647
629,2021-01-03 00:07:00,83.011,83.198,83.106,83.171,112.694
630,2021-01-03 00:08:00,83.167,83.19,83.168,83.19,14.253
631,2021-01-03 00:09:00,83.048,83.33,83.1,83.329,42.226
632,2021-01-03 00:10:00,83.209,83.399,83.329,83.398,84.82
633,2021-01-03 00:11:00,83.35,83.564,83.503,83.503,13.306
634,2021-01-03 00:12:00,83.23,83.506,83.506,83.23,8.46
635,2021-01-03 00:13:00,83.136,83.321,83.136,83.256,22.936
636,2021-01-03 00:14:00,83.174,83.401,83.401,83.174,104.715
637,2021-01-03 00:15:00,83.325,83.509,83.401,83.499,13.225
638,2021-01-03 00:16:00,83.334,83.507,83.355,83.334,9.138
639,2021-01-03 00:17:00,83.389,83.507,83.507,83.389,0.116
640,2021-01-03 00:18:00,83.369,83.507,83.507,83.507,7.415
641,2021-01-03 00:19:00,83.379,83.542,83.507,83.38,16.011
642,2021-01-03 00:20:00,83.318,83.562,83.506,83.357,502.998
643,2021-01-03 00:21:00,83.364,83.497,83.497,83.364,1.753
644,2021-01-03 00:22:00,83.383,83.53,83.471,83.383,15.043
645,2021-01-03 00:23:00,83.382,83.53,83.398,83.382,28.53
646,2021-01-03 00:25:00,83.116,83.377,83.306,83.153,179.399
647,2021-01-03 00:26:00,83.0,83.116,83.001,83.0,4.897
648,2021-01-03 00:27:00,83.0,83.072,83.0,83.072,0.295
649,2021-01-03 00:28:00,83.0,83.071,83.071,83.0,0.393
650,2021-01-03 00:29:00,82.886,83.065,83.0,83.065,59.141
651,2021-01-03 00:30:00,83.064,83.319,83.064,83.319,14.678
652,2021-01-03 00:31:00,83.117,83.318,83.318,83.251,24.451
653,2021-01-03 00:32:00,83.251,83.445,83.251,83.396,158.924
654,2021-01-03 00:33:00,83.235,83.455,83.395,83.27,95.754
655,2021-01-03 00:34:00,83.286,83.526,83.438,83.465,98.034
656,2021-01-03 00:35:00,83.427,83.553,83.449,83.548,115.448
657,2021-01-03 00:36:00,83.49,83.673,83.551,83.612,67.846
658,2021-01-03 00:37:00,83.429,83.612,83.606,83.429,3.549
659,2021-01-03 00:38:00,83.599,83.6,83.599,83.6,2.331
660,2021-01-03 00:39:00,83.417,83.49,83.43,83.418,79.277
661,2021-01-03 00:40:00,83.157,83.252,83.157,83.252,2.906
662,2021-01-03 00:41:00,83.145,83.511,83.259,83.491,114.194
663,2021-01-03 00:42:00,83.351,83.57,83.492,83.568,165.484
664,2021-01-03 00:43:00,83.493,83.602,83.496,83.493,72.822
665,2021-01-03 00:44:00,83.28,83.49,83.49,83.28,2.342
666,2021-01-03 00:45:00,83.25,83.434,83.25,83.254,113.843
667,2021-01-03 00:46:00,83.298,83.478,83.298,83.449,43.225
668,2021-01-03 00:47:00,83.443,83.447,83.447,83.443,3.879
669,2021-01-03 00:48:00,83.155,83.306,83.155,83.306,5.035
670,2021-01-03 00:49:00,83.138,83.307,83.307,83.305,3.812
671,2021-01-03 00:50:00,83.09,83.278,83.09,83.269,12.684
672,2021-01-03 00:52:00,83.042,83.223,83.066,83.042,42.368
673,2021-01-03 00:53:00,83.09,83.223,83.223,83.154,1.86
674,2021-01-03 00:54:00,83.223,83.436,83.223,83.24,71.657
675,2021-01-03 00:55:00,83.28,83.472,83.414,83.28,54.207
676,2021-01-03 00:56:00,83.36,83.629,83.468,83.36,143.651
677,2021-01-03 00:57:00,83.36,83.413,83.36,83.413,3.48
678,2021-01-03 00:58:00,83.413,83.413,83.413,83.413,0.037
679,2021-01-03 00:59:00,83.224,83.528,83.528,83.224,1.7
680,2021-01-03 01:00:00,83.164,83.354,83.354,83.257,11.814
681,2021-01-03 01:01:00,83.175,83.371,83.22,83.203,87.857
682,2021-01-03 01:02:00,83.13,83.298,83.203,83.298,5.945
683,2021-01-03 01:03:00,83.298,83.363,83.298,83.363,2.542
684,2021-01-03 01:05:00,83.363,83.461,83.363,83.451,112.712
685,2021-01-03 01:06:00,83.452,83.493,83.452,83.458,47.915
686,2021-01-03 01:07:00,83.419,83.561,83.419,83.561,14.956
687,2021-01-03 01:08:00,83.377,83.536,83.536,83.377,1.407
688,2021-01-03 01:09:00,83.339,83.48,83.339,83.48,1.034
689,2021-01-03 01:11:00,83.329,83.458,83.443,83.458,2.874
690,2021-01-03 01:12:00,83.329,83.451,83.329,83.451,48.254
691,2021-01-03 01:13:00,83.312,83.329,83.329,83.312,1.483
692,2021-01-03 01:15:00,83.266,83.375,83.266,83.352,1.741
693,2021-01-03 01:17:00,83.212,83.392,83.248,83.233,19.159
694,2021-01-03 01:18:00,83.215,83.279,83.215,83.272,37.692
695,2021-01-03 01:19:00,83.124,83.273,83.273,83.271,5.383
696,2021-01-03 01:21:00,83.295,83.304,83.295,83.304,5.91
697,2021-01-03 01:22:00,83.304,83.321,83.304,83.319,7.486
698,2021-01-03 01:23:00,83.216,83.429,83.319,83.429,23.158
699,2021-01-03 01:24:00,83.244,83.44,83.401,83.413,3.459
700,2021-01-03 01:25:00,83.276,83.372,83.276,83.372,6.411
701,2021-01-03 01:26:00,83.25,83.442,83.25,83.442,6.48
702,2021-01-03 01:27:00,83.285,83.367,83.367,83.285,0.088
703,2021-01-03 01:28:00,83.298,83.495,83.367,83.426,89.788
704,2021-01-03 01:29:00,83.32,83.423,83.32,83.423,3.202
705,2021-01-03 01:30:00,83.274,83.406,83.406,83.274,5.816
706,2021-01-03 01:31:00,83.416,83.428,83.428,83.416,14.321
707,2021-01-03 01:32:00,83.274,83.43,83.274,83.289,23.97
708,2021-01-03 01:33:00,83.247,83.369,83.369,83.247,25.584
709,2021-01-03 01:34:00,83.191,83.394,83.369,83.191,4.272
710,2021-01-03 01:35:00,83.157,83.379,83.34,83.178,6.738
711,2021-01-03 01:36:00,83.171,83.349,83.325,83.349,10.334
712,2021-01-03 01:37:00,83.135,83.361,83.229,83.135,5.753
713,2021-01-03 01:38:00,83.125,83.278,83.258,83.224,17.559
714,2021-01-03 01:39:00,83.188,83.188,83.188,83.188,0.114
715,2021-01-03 01:40:00,83.055,83.329,83.083,83.329,36.453
716,2021-01-03 01:41:00,83.328,83.503,83.328,83.503,12.226
717,2021-01-03 01:42:00,83.309,83.43,83.388,83.309,42.149
718,2021-01-03 01:43:00,83.073,83.198,83.073,83.198,5.884
719,2021-01-03 01:44:00,83.003,83.198,83.198,83.003,1.524
720,2021-01-03 01:45:00,82.968,83.121,83.081,83.121,15.748
721,2021-01-03 01:46:00,83.001,83.145,83.01,83.132,12.968
722,2021-01-03 01:47:00,83.132,83.144,83.132,83.144,3.056
723,2021-01-03 01:48:00,82.933,83.109,83.024,83.095,15.869
724,2021-01-03 01:49:00,82.68,82.912,82.912,82.905,52.633
725,2021-01-03 01:50:00,82.68,82.905,82.905,82.68,9.553
726,2021-01-03 01:51:00,82.68,82.68,82.68,82.68,0.021
727,2021-01-03 01:52:00,82.645,82.852,82.68,82.645,33.235
728,2021-01-03 01:53:00,82.645,82.646,82.645,82.646,2.868
729,2021-01-03 01:54:00,82.695,82.886,82.886,82.695,16.24
730,2021-01-03 01:55:00,82.644,82.85,82.774,82.85,2.807
731,2021-01-03 01:57:00,82.685,82.864,82.718,82.685,2.337
732,2021-01-03 01:58:00,82.659,82.857,82.683,82.659,2.715
733,2021-01-03 01:59:00,82.602,82.762,82.644,82.603,64.092
734,2021-01-03 02:00:00,82.601,82.73,82.602,82.73,59.982
735,2021-01-03 02:01:00,82.602,82.771,82.602,82.771,5.964
736,2021-01-03 02:02:00,82.626,82.807,82.626,82.789,0.675
737,2021-01-03 02:03:00,82.782,82.782,82.782,82.782,0.486
738,2021-01-03 02:04:00,82.607,82.779,82.779,82.732,11.831
739,2021-01-03 02:05:00,82.609,82.729,82.72,82.609,12.935
740,2021-01-03 02:06:00,81.596,82.608,82.608,82.341,354.764
741,2021-01-03 02:07:00,81.85,82.131,82.131,81.919,95.132
742,2021-01-03 02:08:00,81.946,82.131,82.131,82.117,9.533
743,2021-01-03 02:09:00,82.015,82.247,82.015,82.08,3.614
744,2021-01-03 02:10:00,81.97,82.309,82.235,81.97,94.422
745,2021-01-03 02:11:00,81.693,82.069,82.069,81.888,85.654
746,2021-01-03 02:12:00,81.75,81.913,81.809,81.909,192.778
747,2021-01-03 02:13:00,81.879,81.92,81.881,81.91,39.949
748,2021-01-03 02:14:00,81.933,82.097,81.933,82.058,56.554
749,2021-01-03 02:15:00,82.008,82.068,82.067,82.008,63.136
750,2021-01-03 02:16:00,81.996,82.257,81.996,82.105,17.512
751,2021-01-03 02:17:00,82.097,82.26,82.097,82.26,1.094
752,2021-01-03 02:18:00,82.057,82.268,82.268,82.057,3.709
753,2021-01-03 02:19:00,82.037,82.21,82.037,82.052,1.328
754,2021-01-03 02:20:00,82.022,82.243,82.243,82.153,1.863
755,2021-01-03 02:21:00,81.961,82.278,81.961,82.228,172.389
756,2021-01-03 02:22:00,82.096,82.263,82.263,82.096,16.645
757,2021-01-03 02:23:00,82.096,82.224,82.096,82.202,26.981
758,2021-01-03 02:24:00,82.05,82.201,82.201,82.05,5.57
759,2021-01-03 02:25:00,82.044,82.201,82.199,82.049,2.547
760,2021-01-03 02:26:00,82.064,82.195,82.195,82.064,8.759
761,2021-01-03 02:27:00,82.042,82.226,82.226,82.042,3.212
762,2021-01-03 02:28:00,82.058,82.214,82.201,82.214,4.263
763,2021-01-03 02:29:00,82.071,82.169,82.169,82.071,0.181
764,2021-01-03 02:30:00,82.051,82.052,82.052,82.051,2.484
765,2021-01-03 02:31:00,82.044,82.211,82.051,82.044,2.556
766,2021-01-03 02:32:00,82.233,82.252,82.233,82.252,1.353
767,2021-01-03 02:34:00,82.235,82.286,82.235,82.286,10.034
768,2021-01-03 02:35:00,82.319,82.576,82.319,82.576,37.107
769,2021-01-03 02:36:00,82.459,82.631,82.459,82.631,12.271
770,2021-01-03 02:38:00,82.671,82.926,82.671,82.926,2.333
771,2021-01-03 02:39:00,82.853,82.884,82.875,82.884,3.128
772,2021-01-03 02:40:00,82.73,82.898,82.898,82.73,0.178
773,2021-01-03 02:41:00,82.852,83.037,82.897,83.037,40.19
774,2021-01-03 02:42:00,82.794,83.035,83.035,82.794,23.366
775,2021-01-03 02:43:00,82.794,83.071,82.794,83.071,0.432
776,2021-01-03 02:44:00,82.872,83.095,83.095,82.872,2.518
777,2021-01-03 02:45:00,82.565,82.935,82.759,82.714,3.05
