,Date,Low,High,Open,Close,Volume
352,2020-12-15 17:08:00,1.8234,1.8875,1.8256,1.8327,62612.811078
353,2020-12-15 17:09:00,1.8327,1.88,1.8327,1.845,36002.512122
354,2020-12-15 17:10:00,1.841,1.91,1.85,1.8603,65416.85493
355,2020-12-15 17:11:00,1.8535,1.898,1.8679,1.8968,43862.26361
356,2020-12-15 17:12:00,1.8557,1.8969,1.8968,1.8675,41124.199244
357,2020-12-15 17:13:00,1.8557,1.8751,1.8681,1.87,37403.510286
358,2020-12-15 17:14:00,1.8621,1.89,1.8699,1.889,26953.648271
359,2020-12-15 17:15:00,1.8613,1.8979,1.872,1.8658,42901.755199
360,2020-12-15 17:16:00,1.83,1.8848,1.8848,1.8376,32593.258856
361,2020-12-15 17:17:00,1.8378,1.8979,1.8378,1.8398,70745.556047
362,2020-12-15 17:18:00,1.8393,1.94,1.8398,1.9053,54115.745245
363,2020-12-15 17:19:00,1.8672,1.94,1.9027,1.8893,21075.799562
364,2020-12-15 17:20:00,1.8812,1.948,1.9064,1.91,44735.089449
365,2020-12-15 17:21:00,1.88,1.9579,1.9287,1.88,44201.222449
366,2020-12-15 17:22:00,1.88,1.9102,1.8974,1.8849,31318.96838
367,2020-12-15 17:23:00,1.86,1.933,1.9,1.8631,69175.716208
368,2020-12-15 17:24:00,1.8474,1.9,1.8631,1.8474,67203.509799
369,2020-12-15 17:25:00,1.8303,1.8536,1.8536,1.84,57976.852791
370,2020-12-15 17:26:00,1.833,1.8535,1.8397,1.8467,53617.46628
371,2020-12-15 17:27:00,1.8303,1.8482,1.8467,1.84,30003.362991
372,2020-12-15 17:28:00,1.8302,1.8698,1.84,1.8414,44677.517866
373,2020-12-15 17:29:00,1.8401,1.8999,1.8676,1.8978,65130.784541
374,2020-12-15 17:30:00,1.8592,1.8999,1.8832,1.8593,58626.626089
375,2020-12-15 17:31:00,1.8302,1.8598,1.8593,1.8404,63694.757873
376,2020-12-15 17:32:00,1.831,1.8405,1.8401,1.8405,26535.984243
377,2020-12-15 17:33:00,1.8307,1.85,1.84,1.8308,50867.767118
378,2020-12-15 17:34:00,1.8311,1.8414,1.8402,1.835,43050.654281
379,2020-12-15 17:35:00,1.8201,1.8399,1.8365,1.8207,53666.683845
380,2020-12-15 17:36:00,1.7751,1.8228,1.8209,1.7985,124400.015843
381,2020-12-15 17:37:00,1.784,1.8,1.7948,1.7995,34649.013802
382,2020-12-15 17:38:00,1.78,1.7995,1.7995,1.7848,18441.683813
383,2020-12-15 17:39:00,1.776,1.7848,1.7845,1.78,22902.861131
384,2020-12-15 17:40:00,1.7762,1.8322,1.78,1.811,93680.462877
385,2020-12-15 17:41:00,1.81,1.8231,1.8111,1.8231,35946.24592
386,2020-12-15 17:42:00,1.7913,1.8299,1.8219,1.8067,53848.666218
387,2020-12-15 17:43:00,1.7818,1.8044,1.7902,1.7893,37461.282867
388,2020-12-15 17:44:00,1.7821,1.8089,1.7821,1.7994,24824.880833
389,2020-12-15 17:45:00,1.7904,1.81,1.7906,1.7963,66568.835943
390,2020-12-15 17:46:00,1.77,1.8,1.7959,1.7763,67898.361353
391,2020-12-15 17:47:00,1.773,1.8,1.7763,1.7903,33323.897352
392,2020-12-15 17:48:00,1.7703,1.79,1.79,1.7706,12709.732487
393,2020-12-15 17:49:00,1.7705,1.7882,1.7706,1.7796,52615.644695
394,2020-12-15 17:50:00,1.7707,1.7796,1.7708,1.7712,28858.724155
395,2020-12-15 17:51:00,1.7712,1.7813,1.7715,1.7725,37477.911129
396,2020-12-15 17:52:00,1.7725,1.831,1.7725,1.7939,50492.349942
397,2020-12-15 17:53:00,1.7868,1.801,1.7876,1.7891,21260.121688
398,2020-12-15 17:54:00,1.7891,1.81,1.7962,1.7893,35156.128219
399,2020-12-15 17:55:00,1.8,1.8172,1.8017,1.8091,32672.169789
400,2020-12-15 17:56:00,1.809,1.8171,1.816,1.814,20913.008226
401,2020-12-15 17:57:00,1.81,1.82,1.8165,1.8114,32126.797169
402,2020-12-15 17:58:00,1.81,1.8244,1.82,1.81,16229.984271
403,2020-12-15 17:59:00,1.81,1.8147,1.812,1.8101,11929.944547
404,2020-12-15 18:00:00,1.8101,1.83,1.8101,1.8126,27985.956099
405,2020-12-15 18:01:00,1.8112,1.8299,1.814,1.8149,28041.720463
406,2020-12-15 18:02:00,1.814,1.8297,1.8149,1.8297,26576.171768
407,2020-12-15 18:03:00,1.8262,1.8413,1.8297,1.8352,31286.304185
408,2020-12-15 18:04:00,1.8304,1.8553,1.8352,1.8409,24685.63869
409,2020-12-15 18:05:00,1.8191,1.8489,1.8477,1.828,55777.558941
410,2020-12-15 18:06:00,1.8218,1.842,1.8218,1.8409,21421.666535
411,2020-12-15 18:07:00,1.8231,1.8411,1.8322,1.8231,35481.259176
412,2020-12-15 18:08:00,1.7816,1.8326,1.8326,1.794,32379.722313
413,2020-12-15 18:09:00,1.7901,1.8012,1.7947,1.7911,15008.021745
414,2020-12-15 18:10:00,1.7858,1.8615,1.791,1.8181,56546.099436
415,2020-12-15 18:11:00,1.7931,1.83,1.8183,1.7931,50545.222559
416,2020-12-15 18:12:00,1.761,1.7932,1.7932,1.7689,49640.540336
417,2020-12-15 18:13:00,1.761,1.7881,1.7685,1.7812,16298.265434
418,2020-12-15 18:14:00,1.76,1.7813,1.7704,1.76,12612.723902
419,2020-12-15 18:15:00,1.745,1.795,1.7734,1.7512,67559.986124
420,2020-12-15 18:16:00,1.74,1.7637,1.7512,1.74,48907.693927
421,2020-12-15 18:17:00,1.706,1.7557,1.7557,1.7338,57904.016756
422,2020-12-15 18:18:00,1.7205,1.7377,1.7273,1.7298,26703.02628
423,2020-12-15 18:19:00,1.724,1.7884,1.7302,1.761,66912.989728
424,2020-12-15 18:20:00,1.7338,1.775,1.7511,1.7509,40536.570646
425,2020-12-15 18:21:00,1.7399,1.79,1.7399,1.7516,46465.810702
426,2020-12-15 18:22:00,1.75,1.776,1.767,1.7512,22517.219949
427,2020-12-15 18:23:00,1.72,1.7599,1.7514,1.7346,37919.483349
428,2020-12-15 18:24:00,1.7304,1.7459,1.7421,1.7304,3633.817799
429,2020-12-15 18:25:00,1.73,1.7449,1.7391,1.7449,10485.925221
430,2020-12-15 18:26:00,1.74,1.7576,1.74,1.7543,18009.215414
431,2020-12-15 18:27:00,1.7432,1.7588,1.7537,1.758,2016.560857
432,2020-12-15 18:28:00,1.75,1.7698,1.758,1.7586,12102.921993
433,2020-12-15 18:29:00,1.7583,1.7669,1.7585,1.7589,17062.168186
434,2020-12-15 18:30:00,1.7588,1.796,1.7589,1.77,42883.433978
435,2020-12-15 18:31:00,1.7619,1.796,1.7959,1.7759,49704.802623
436,2020-12-15 18:32:00,1.7774,1.797,1.7775,1.7775,20732.885694
437,2020-12-15 18:33:00,1.7763,1.7905,1.7775,1.7856,23207.91935
438,2020-12-15 18:34:00,1.765,1.7857,1.7769,1.7697,26132.845158
439,2020-12-15 18:35:00,1.7685,1.79,1.7788,1.7883,17404.638436
440,2020-12-15 18:36:00,1.7774,1.795,1.7898,1.7922,11426.476088
441,2020-12-15 18:37:00,1.7801,1.811,1.7815,1.7801,58017.958552
442,2020-12-15 18:38:00,1.7801,1.789,1.788,1.7801,11130.705708
443,2020-12-15 18:39:00,1.78,1.7861,1.7848,1.78,7333.935113
444,2020-12-15 18:40:00,1.7788,1.7845,1.7845,1.7788,11555.253517
445,2020-12-15 18:41:00,1.7613,1.78,1.7788,1.7613,6378.622112
446,2020-12-15 18:42:00,1.7601,1.7762,1.776,1.7707,2647.328701
447,2020-12-15 18:43:00,1.7716,1.776,1.7754,1.7759,2774.554181
448,2020-12-15 18:44:00,1.7716,1.7759,1.7716,1.7716,4110.34535
449,2020-12-15 18:45:00,1.7716,1.8,1.7716,1.7743,27487.955225
450,2020-12-15 18:46:00,1.7533,1.8,1.7744,1.7976,36467.19241
451,2020-12-15 18:47:00,1.7609,1.7813,1.7758,1.7633,5427.23221
452,2020-12-15 18:48:00,1.7605,1.7763,1.7606,1.7634,7071.73826
453,2020-12-15 18:49:00,1.7617,1.7727,1.7634,1.7708,3751.382414
454,2020-12-15 18:50:00,1.7617,1.8,1.7619,1.7919,22499.522791
455,2020-12-15 18:51:00,1.78,1.8,1.7919,1.8,14453.100664
456,2020-12-15 18:52:00,1.7803,1.8067,1.7914,1.7823,10399.514508
457,2020-12-15 18:53:00,1.7804,1.7955,1.7807,1.795,21130.091885
458,2020-12-15 18:54:00,1.7838,1.7955,1.795,1.7838,32772.584027
459,2020-12-15 18:55:00,1.7835,1.7987,1.7949,1.7964,3188.354445
460,2020-12-15 18:56:00,1.789,1.8,1.7964,1.789,29035.61804
461,2020-12-15 18:57:00,1.7855,1.7995,1.789,1.7987,5398.732919
462,2020-12-15 18:58:00,1.7878,1.8,1.7882,1.8,14222.679811
463,2020-12-15 18:59:00,1.7901,1.82,1.8,1.809,19762.987019
464,2020-12-15 19:00:00,1.8,1.82,1.8089,1.8102,30721.301862
465,2020-12-15 19:01:00,1.7962,1.84,1.818,1.8362,36507.293304
466,2020-12-15 19:02:00,1.801,1.8344,1.8109,1.801,25628.411934
467,2020-12-15 19:03:00,1.792,1.8099,1.8094,1.792,22214.57406
468,2020-12-15 19:04:00,1.7755,1.81,1.7902,1.7955,26772.858959
469,2020-12-15 19:05:00,1.7767,1.81,1.7774,1.7769,16805.154437
470,2020-12-15 19:06:00,1.7754,1.7935,1.777,1.7761,22079.904179
471,2020-12-15 19:07:00,1.77,1.7884,1.778,1.77,15875.144879
472,2020-12-15 19:08:00,1.7597,1.7797,1.7797,1.7597,6852.84372
473,2020-12-15 19:09:00,1.752,1.7598,1.7598,1.7544,17123.567322
474,2020-12-15 19:10:00,1.7448,1.78,1.752,1.7797,49554.219502
475,2020-12-15 19:11:00,1.7505,1.7797,1.7621,1.754,9535.367108
476,2020-12-15 19:12:00,1.752,1.785,1.752,1.7841,13074.566085
477,2020-12-15 19:13:00,1.7648,1.79,1.7841,1.7799,10692.975122
478,2020-12-15 19:14:00,1.7619,1.7955,1.7799,1.7884,20313.859708
479,2020-12-15 19:15:00,1.7651,1.79,1.7743,1.7799,20658.359939
480,2020-12-15 19:16:00,1.7668,1.788,1.788,1.7813,18398.517025
481,2020-12-15 19:17:00,1.77,1.788,1.7762,1.78,14909.387354
482,2020-12-15 19:18:00,1.7642,1.788,1.78,1.7656,13180.34404
483,2020-12-15 19:19:00,1.7568,1.7739,1.7739,1.766,10503.391947
484,2020-12-15 19:20:00,1.7619,1.8,1.7731,1.7784,21956.958718
485,2020-12-15 19:21:00,1.7709,1.8,1.7994,1.7774,22758.241765
486,2020-12-15 19:22:00,1.77,1.7995,1.7984,1.7931,20382.172546
487,2020-12-15 19:23:00,1.7859,1.7933,1.7921,1.7922,7768.04171
488,2020-12-15 19:24:00,1.7704,1.7926,1.7926,1.7878,3126.669182
489,2020-12-15 19:25:00,1.7757,1.8,1.7878,1.7939,18481.67851
490,2020-12-15 19:26:00,1.7779,1.8,1.7949,1.7993,6339.720317
491,2020-12-15 19:27:00,1.7681,1.7996,1.7993,1.7883,17166.21137
492,2020-12-15 19:28:00,1.777,1.7986,1.7867,1.785,3790.227884
493,2020-12-15 19:29:00,1.7713,1.7929,1.7875,1.789,2676.358094
494,2020-12-15 19:30:00,1.7762,1.7999,1.7894,1.7982,14698.464167
495,2020-12-15 19:31:00,1.7886,1.8111,1.7955,1.7987,29210.982958
496,2020-12-15 19:32:00,1.7866,1.806,1.793,1.8042,11929.792498
497,2020-12-15 19:33:00,1.7921,1.806,1.7975,1.806,10017.772335
498,2020-12-15 19:34:00,1.7951,1.81,1.7968,1.8084,21310.881263
499,2020-12-15 19:35:00,1.798,1.81,1.7985,1.8,16773.628138
500,2020-12-15 19:36:00,1.8,1.8111,1.8099,1.802,18321.53986
501,2020-12-15 19:37:00,1.7908,1.8111,1.8099,1.7927,18873.837999
502,2020-12-15 19:38:00,1.7906,1.8061,1.8061,1.7907,15964.038724
503,2020-12-15 19:39:00,1.78,1.7994,1.7907,1.79,13557.725027
504,2020-12-15 19:40:00,1.771,1.7971,1.7911,1.7772,17455.807294
505,2020-12-15 19:41:00,1.7714,1.7928,1.7714,1.781,6675.662656
506,2020-12-15 19:42:00,1.7702,1.7931,1.779,1.7702,25134.343951
507,2020-12-15 19:43:00,1.7702,1.785,1.7783,1.785,32223.667411
508,2020-12-15 19:44:00,1.7702,1.7848,1.7835,1.775,13750.370556
509,2020-12-15 19:45:00,1.7681,1.7843,1.776,1.7681,26846.623364
510,2020-12-15 19:46:00,1.7611,1.778,1.7681,1.7691,18612.163898
511,2020-12-15 19:47:00,1.76,1.7715,1.7686,1.76,9281.202691
512,2020-12-15 19:48:00,1.76,1.7717,1.7602,1.769,3845.088326
513,2020-12-15 19:49:00,1.76,1.7697,1.7673,1.7684,10422.894794
514,2020-12-15 19:50:00,1.76,1.7697,1.7601,1.76,6353.229795
515,2020-12-15 19:51:00,1.754,1.769,1.76,1.7545,14473.68458
516,2020-12-15 19:52:00,1.75,1.7571,1.7568,1.7538,19774.774522
517,2020-12-15 19:53:00,1.745,1.754,1.75,1.7526,13883.458804
518,2020-12-15 19:54:00,1.73,1.7518,1.7514,1.7451,47221.41414
519,2020-12-15 19:55:00,1.7335,1.7498,1.7447,1.741,14586.888098
520,2020-12-15 19:56:00,1.734,1.7495,1.734,1.7481,5158.454304
521,2020-12-15 19:57:00,1.7392,1.7485,1.7392,1.7473,3043.381847
522,2020-12-15 19:58:00,1.7304,1.7478,1.7473,1.7424,20609.758768
523,2020-12-15 19:59:00,1.7303,1.7424,1.7398,1.7408,2405.676514
524,2020-12-15 20:00:00,1.73,1.741,1.7407,1.73,36415.916891
525,2020-12-15 20:01:00,1.722,1.73,1.73,1.7299,23623.195174
526,2020-12-15 20:02:00,1.7221,1.7299,1.7298,1.7287,7220.126373
527,2020-12-15 20:03:00,1.722,1.7581,1.7287,1.7397,26152.924338
528,2020-12-15 20:04:00,1.7286,1.747,1.7396,1.747,11172.813776
529,2020-12-15 20:05:00,1.7366,1.75,1.7462,1.7469,4212.897152
530,2020-12-15 20:06:00,1.7451,1.78,1.7469,1.7647,18791.702578
531,2020-12-15 20:07:00,1.7568,1.8,1.7799,1.796,40065.467105
532,2020-12-15 20:08:00,1.7597,1.8,1.7702,1.79,43121.281304
533,2020-12-15 20:09:00,1.751,1.8,1.776,1.7869,38283.258697
534,2020-12-15 20:10:00,1.7647,1.8,1.7826,1.7744,13979.022644
535,2020-12-15 20:11:00,1.7733,1.7998,1.7761,1.7753,3104.271441
536,2020-12-15 20:12:00,1.7592,1.8,1.7849,1.7736,39003.804819
537,2020-12-15 20:13:00,1.765,1.7813,1.7813,1.778,3641.375713
538,2020-12-15 20:14:00,1.7651,1.7899,1.778,1.7651,13775.520419
539,2020-12-15 20:15:00,1.7417,1.7721,1.7651,1.7507,24548.102388
540,2020-12-15 20:16:00,1.742,1.7539,1.7509,1.7476,4051.483189
541,2020-12-15 20:17:00,1.7402,1.7488,1.7483,1.7478,6955.986992
542,2020-12-15 20:18:00,1.74,1.7487,1.7412,1.7429,8802.56277
543,2020-12-15 20:19:00,1.74,1.7485,1.742,1.7485,3253.814514
544,2020-12-15 20:20:00,1.7402,1.7488,1.7488,1.7475,6201.80263
545,2020-12-15 20:21:00,1.7406,1.7479,1.7475,1.7479,2918.266936
546,2020-12-15 20:22:00,1.7413,1.7499,1.7479,1.745,8520.435072
547,2020-12-15 20:23:00,1.7411,1.749,1.7472,1.7487,3948.111513
548,2020-12-15 20:24:00,1.7428,1.7499,1.7487,1.7498,2649.955077
549,2020-12-15 20:25:00,1.7428,1.75,1.7497,1.75,3417.645022
550,2020-12-15 20:26:00,1.7428,1.75,1.75,1.7495,2146.754036
551,2020-12-15 20:27:00,1.745,1.75,1.745,1.75,8081.368506
552,2020-12-15 20:28:00,1.7451,1.75,1.75,1.75,2117.556718
553,2020-12-15 20:29:00,1.75,1.75,1.75,1.75,39029.527689
554,2020-12-15 20:30:00,1.7451,1.75,1.7451,1.75,10879.648165
555,2020-12-15 20:31:00,1.745,1.75,1.75,1.75,4387.342218
556,2020-12-15 20:32:00,1.7451,1.75,1.75,1.7451,2131.619845
557,2020-12-15 20:33:00,1.7451,1.75,1.7498,1.7451,15115.670984
558,2020-12-15 20:34:00,1.745,1.77,1.75,1.77,62881.442957
559,2020-12-15 20:35:00,1.7625,1.784,1.7625,1.7725,9780.587494
560,2020-12-15 20:36:00,1.7719,1.784,1.7838,1.78,4877.43008
561,2020-12-15 20:37:00,1.775,1.7881,1.775,1.7793,21376.525891
562,2020-12-15 20:38:00,1.77,1.782,1.78,1.78,41219.137352
563,2020-12-15 20:39:00,1.77,1.782,1.77,1.7811,5405.183061
564,2020-12-15 20:40:00,1.7731,1.795,1.78,1.795,31682.239808
565,2020-12-15 20:41:00,1.7842,1.795,1.795,1.7848,9818.812438
566,2020-12-15 20:42:00,1.7803,1.7944,1.7933,1.7815,10937.950603
567,2020-12-15 20:43:00,1.78,1.7899,1.7899,1.78,7000.483721
568,2020-12-15 20:44:00,1.7503,1.787,1.78,1.7675,19118.747398
569,2020-12-15 20:45:00,1.7587,1.7741,1.7667,1.7697,4448.772562
570,2020-12-15 20:46:00,1.7616,1.7829,1.7676,1.7829,4736.781769
571,2020-12-15 20:47:00,1.7742,1.7879,1.7828,1.78,8853.451619
572,2020-12-15 20:48:00,1.7704,1.7877,1.779,1.7873,9865.670599
573,2020-12-15 20:49:00,1.7861,1.795,1.7861,1.7872,9039.30215
574,2020-12-15 20:50:00,1.775,1.8,1.795,1.7864,32131.243538
575,2020-12-15 20:51:00,1.7804,1.7995,1.7883,1.795,5894.505911
576,2020-12-15 20:52:00,1.7807,1.7996,1.7836,1.7989,16095.676365
577,2020-12-15 20:53:00,1.7907,1.7996,1.7908,1.7908,25816.487099
578,2020-12-15 20:54:00,1.7909,1.7995,1.7909,1.7989,13632.568029
579,2020-12-15 20:55:00,1.7989,1.83,1.799,1.805,48454.886471
580,2020-12-15 20:56:00,1.8021,1.83,1.8021,1.83,44359.887227
581,2020-12-15 20:57:00,1.8194,1.8303,1.83,1.8299,33601.579383
582,2020-12-15 20:58:00,1.8175,1.84,1.8299,1.8398,12230.232037
583,2020-12-15 20:59:00,1.8314,1.8615,1.8379,1.8522,66195.136882
584,2020-12-15 21:00:00,1.8401,1.87,1.8534,1.8604,73982.771114
585,2020-12-15 21:01:00,1.8455,1.8639,1.8582,1.8455,37340.170636
586,2020-12-15 21:02:00,1.806,1.87,1.8407,1.8234,77869.921883
587,2020-12-15 21:03:00,1.8217,1.8497,1.8315,1.8243,31109.689767
588,2020-12-15 21:04:00,1.8243,1.85,1.8243,1.8267,26495.495085
589,2020-12-15 21:05:00,1.8211,1.849,1.8267,1.8326,12842.976541
590,2020-12-15 21:06:00,1.821,1.8369,1.8321,1.821,25575.410902
591,2020-12-15 21:07:00,1.805,1.8211,1.821,1.8054,30101.729427
592,2020-12-15 21:08:00,1.8025,1.8198,1.8065,1.8182,20964.69851
593,2020-12-15 21:09:00,1.8072,1.82,1.8179,1.8197,6851.885121
594,2020-12-15 21:10:00,1.8081,1.82,1.8107,1.819,9854.27538
595,2020-12-15 21:11:00,1.815,1.82,1.819,1.82,11591.990034
596,2020-12-15 21:12:00,1.815,1.82,1.82,1.82,8553.977553
597,2020-12-15 21:13:00,1.815,1.83,1.82,1.82,10819.906736
598,2020-12-15 21:14:00,1.818,1.8297,1.82,1.8185,10267.718155
599,2020-12-15 21:15:00,1.8184,1.845,1.8184,1.8316,33587.395609
600,2020-12-15 21:16:00,1.8219,1.8396,1.8316,1.839,10638.81631
601,2020-12-15 21:17:00,1.8247,1.85,1.8379,1.85,37134.027749
602,2020-12-15 21:18:00,1.82,1.8421,1.8272,1.8421,14914.375663
603,2020-12-15 21:19:00,1.823,1.8424,1.8424,1.8298,17964.550542
604,2020-12-15 21:20:00,1.823,1.83,1.823,1.83,9506.48531
605,2020-12-15 21:21:00,1.8191,1.83,1.8236,1.8191,19867.6807
606,2020-12-15 21:22:00,1.805,1.8254,1.8254,1.805,20124.69954
607,2020-12-15 21:23:00,1.805,1.82,1.8096,1.8122,14221.080104
608,2020-12-15 21:24:00,1.804,1.812,1.812,1.81,9530.690199
609,2020-12-15 21:25:00,1.805,1.8199,1.81,1.8133,11541.939216
610,2020-12-15 21:26:00,1.805,1.82,1.8122,1.8193,19792.221191
611,2020-12-15 21:27:00,1.8181,1.8425,1.8195,1.8283,10914.877343
612,2020-12-15 21:28:00,1.8199,1.8358,1.8283,1.835,10276.321019
613,2020-12-15 21:29:00,1.8225,1.8357,1.835,1.8345,6076.577468
614,2020-12-15 21:30:00,1.8216,1.8344,1.8344,1.8335,5440.61165
615,2020-12-15 21:31:00,1.824,1.84,1.8335,1.8325,7518.620785
616,2020-12-15 21:32:00,1.829,1.84,1.8325,1.829,8523.917077
617,2020-12-15 21:33:00,1.8125,1.8342,1.8342,1.8207,8379.84162
618,2020-12-15 21:34:00,1.82,1.8425,1.82,1.8417,18982.990897
619,2020-12-15 21:35:00,1.8267,1.8414,1.8414,1.835,4870.488555
620,2020-12-15 21:36:00,1.8267,1.835,1.827,1.8345,1735.769463
621,2020-12-15 21:37:00,1.83,1.88,1.8349,1.8486,44863.615582
622,2020-12-15 21:38:00,1.8475,1.8748,1.8475,1.874,39321.705411
623,2020-12-15 21:39:00,1.8608,1.8836,1.8608,1.88,61241.002507
624,2020-12-15 21:40:00,1.8801,1.92,1.8836,1.92,51242.625039
625,2020-12-15 21:41:00,1.8908,1.92,1.8908,1.901,35651.086528
626,2020-12-15 21:42:00,1.8838,1.9022,1.901,1.8838,43614.525147
627,2020-12-15 21:43:00,1.8665,1.884,1.8838,1.88,40862.126713
628,2020-12-15 21:44:00,1.87,1.9,1.88,1.885,37140.79396
629,2020-12-15 21:45:00,1.8704,1.9198,1.8775,1.9085,33994.781235
630,2020-12-15 21:46:00,1.885,1.9074,1.8851,1.8984,38436.363757
631,2020-12-15 21:47:00,1.8856,1.92,1.8985,1.9098,65788.481253
632,2020-12-15 21:48:00,1.9,1.92,1.9082,1.903,19400.315247
633,2020-12-15 21:49:00,1.9022,1.92,1.9024,1.9068,49904.786288
634,2020-12-15 21:50:00,1.9022,1.92,1.9196,1.9022,27505.232848
635,2020-12-15 21:51:00,1.9026,1.918,1.9116,1.9099,28620.870493
636,2020-12-15 21:52:00,1.9026,1.92,1.9026,1.92,51412.685303
637,2020-12-15 21:53:00,1.9,1.9293,1.9107,1.9202,63658.874822
638,2020-12-15 21:54:00,1.88,1.9181,1.9006,1.8897,80748.417388
639,2020-12-15 21:55:00,1.8801,1.9,1.8899,1.8859,28507.472507
640,2020-12-15 21:56:00,1.8807,1.8999,1.8949,1.8995,28276.053254
641,2020-12-15 21:57:00,1.88,1.8969,1.8969,1.886,39987.403205
642,2020-12-15 21:58:00,1.8245,1.8898,1.88,1.8503,84728.842348
643,2020-12-15 21:59:00,1.8504,1.8799,1.8585,1.855,15944.697949
644,2020-12-15 22:00:00,1.855,1.88,1.855,1.8665,25046.726716
645,2020-12-15 22:01:00,1.8566,1.8839,1.8798,1.8754,25703.195122
646,2020-12-15 22:02:00,1.8611,1.8787,1.8745,1.8757,16342.66619
647,2020-12-15 22:03:00,1.8628,1.8757,1.8666,1.87,20533.469317
648,2020-12-15 22:04:00,1.8632,1.87,1.87,1.87,11485.201378
649,2020-12-15 22:05:00,1.8583,1.87,1.87,1.8697,5852.573419
650,2020-12-15 22:06:00,1.8605,1.87,1.8695,1.8691,8122.304117
651,2020-12-15 22:07:00,1.8677,1.8838,1.8699,1.874,20629.453385
652,2020-12-15 22:08:00,1.8623,1.891,1.8801,1.8689,12778.772139
653,2020-12-15 22:09:00,1.8677,1.8904,1.8689,1.8861,8621.810449
654,2020-12-15 22:10:00,1.8775,1.8905,1.8775,1.8899,11939.508883
655,2020-12-15 22:11:00,1.8899,1.891,1.8899,1.891,6765.765814
656,2020-12-15 22:12:00,1.892,1.9063,1.8941,1.905,27182.771965
657,2020-12-15 22:13:00,1.8999,1.9175,1.9063,1.9051,25421.781075
658,2020-12-15 22:14:00,1.902,1.92,1.9053,1.9082,26718.36092
659,2020-12-15 22:15:00,1.8802,1.9177,1.9082,1.8937,43093.462657
660,2020-12-15 22:16:00,1.88,1.89,1.89,1.8873,17048.394778
661,2020-12-15 22:17:00,1.8805,1.8999,1.8806,1.889,20405.284285
662,2020-12-15 22:18:00,1.8803,1.8965,1.889,1.8911,8913.349764
663,2020-12-15 22:19:00,1.875,1.8912,1.8901,1.8804,16388.91312
664,2020-12-15 22:20:00,1.8719,1.899,1.873,1.882,18430.929685
665,2020-12-15 22:21:00,1.87,1.8956,1.882,1.87,18802.604014
666,2020-12-15 22:22:00,1.86,1.881,1.879,1.8634,26391.233064
667,2020-12-15 22:23:00,1.86,1.8824,1.8634,1.8735,9745.867099
668,2020-12-15 22:24:00,1.8555,1.8824,1.8735,1.8796,17813.788251
669,2020-12-15 22:25:00,1.8657,1.8799,1.8796,1.8784,4927.01637
670,2020-12-15 22:26:00,1.8626,1.8799,1.8784,1.8699,10129.180192
671,2020-12-15 22:27:00,1.8631,1.8799,1.8797,1.877,3863.338204
672,2020-12-15 22:28:00,1.8603,1.8825,1.877,1.8769,23709.751195
673,2020-12-15 22:29:00,1.871,1.8816,1.8746,1.8776,1283.724946
674,2020-12-15 22:30:00,1.86,1.8823,1.8754,1.8619,12060.319882
675,2020-12-15 22:31:00,1.84,1.8716,1.8601,1.8439,51904.609552
676,2020-12-15 22:32:00,1.8361,1.844,1.8428,1.8432,24954.027494
677,2020-12-15 22:33:00,1.8362,1.8584,1.8432,1.8578,5927.457945
678,2020-12-15 22:34:00,1.844,1.8578,1.8578,1.8558,3394.042072
679,2020-12-15 22:35:00,1.836,1.8558,1.8557,1.8361,20227.818415
680,2020-12-15 22:36:00,1.836,1.8422,1.8422,1.8399,9822.934705
681,2020-12-15 22:37:00,1.832,1.8399,1.8361,1.8321,10404.501087
682,2020-12-15 22:38:00,1.8321,1.8497,1.8396,1.8355,16991.115668
683,2020-12-15 22:39:00,1.8356,1.8494,1.8356,1.8479,8636.78976
684,2020-12-15 22:40:00,1.84,1.85,1.8479,1.8499,8778.050684
685,2020-12-15 22:41:00,1.8353,1.8499,1.8403,1.837,10143.263194
686,2020-12-15 22:42:00,1.8308,1.8445,1.8371,1.8314,9071.767277
687,2020-12-15 22:43:00,1.8301,1.8447,1.8417,1.8307,5315.100498
688,2020-12-15 22:44:00,1.83,1.8425,1.8413,1.84,24306.567066
689,2020-12-15 22:45:00,1.83,1.8398,1.8301,1.8389,25690.087868
690,2020-12-15 22:46:00,1.8306,1.8389,1.8389,1.8306,6116.208636
691,2020-12-15 22:47:00,1.8306,1.8412,1.8376,1.8395,5729.504532
692,2020-12-15 22:48:00,1.831,1.8409,1.8395,1.831,2279.900645
693,2020-12-15 22:49:00,1.8307,1.8399,1.831,1.8307,8190.668617
694,2020-12-15 22:50:00,1.83,1.8393,1.8393,1.8386,3789.133088
695,2020-12-15 22:51:00,1.8308,1.868,1.8318,1.868,32986.263469
696,2020-12-15 22:52:00,1.8466,1.8799,1.868,1.8697,21340.226455
697,2020-12-15 22:53:00,1.865,1.8795,1.865,1.8778,8515.155949
698,2020-12-15 22:54:00,1.868,1.8777,1.8702,1.8759,3454.685349
699,2020-12-15 22:55:00,1.8401,1.8752,1.87,1.8401,26014.666801
700,2020-12-15 22:56:00,1.8301,1.8502,1.8486,1.8301,34178.596578
701,2020-12-15 22:57:00,1.8407,1.8679,1.8417,1.8602,28121.76562
702,2020-12-15 22:58:00,1.8305,1.8586,1.8547,1.8465,20886.370442
