,Date,Low,High,Open,Close,Volume
349,2020-11-04 15:21:00,8489.52,8503.46,8493.38,8494.73,0.003244
350,2020-11-04 15:22:00,8496.05,8509.45,8509.45,8497.39,0.003955
351,2020-11-04 15:23:00,8493.84,8509.46,8498.77,8500.54,1.12217
352,2020-11-04 15:24:00,8490.0,8505.69,8500.4,8490.0,1.488139
353,2020-11-04 15:25:00,8483.26,8496.18,8490.23,8484.22,0.368796
354,2020-11-04 15:26:00,8471.56,8493.11,8483.55,8480.1,2.086016
355,2020-11-04 15:27:00,8476.1,8501.97,8487.45,8482.54,0.78516
356,2020-11-04 15:28:00,8481.23,8495.54,8482.58,8482.45,0.282631
357,2020-11-04 15:29:00,8481.46,8512.28,8481.46,8501.49,1.319127
358,2020-11-04 15:30:00,8487.82,8510.83,8504.1,8493.83,1.298799
359,2020-11-04 15:31:00,8494.18,8526.07,8503.6,8518.05,0.668329
360,2020-11-04 15:32:00,8512.0,8527.62,8527.62,8512.0,0.747619
361,2020-11-04 15:33:00,8493.55,8513.52,8506.41,8513.52,0.665924
362,2020-11-04 15:34:00,8497.35,8517.75,8510.46,8517.75,1.128735
363,2020-11-04 15:35:00,8510.56,8529.0,8510.56,8514.72,0.252655
364,2020-11-04 15:36:00,8526.84,8546.04,8526.84,8546.04,0.250037
365,2020-11-04 15:37:00,8536.14,8560.37,8556.63,8536.14,1.06019
366,2020-11-04 15:38:00,8536.13,8536.14,8536.14,8536.13,3.835382
367,2020-11-04 15:39:00,8525.26,8537.74,8536.49,8528.5,0.834087
368,2020-11-04 15:40:00,8527.47,8550.68,8528.96,8527.84,1.691631
369,2020-11-04 15:41:00,8515.43,8530.24,8529.38,8524.02,0.279395
370,2020-11-04 15:42:00,8504.53,8524.02,8524.02,8514.0,0.786489
371,2020-11-04 15:43:00,8501.45,8520.19,8516.76,8504.47,0.69389
372,2020-11-04 15:44:00,8496.38,8518.33,8505.03,8517.8,1.326647
373,2020-11-04 15:45:00,8481.42,8517.21,8516.87,8511.63,2.264195
374,2020-11-04 15:46:00,8492.09,8511.27,8504.63,8497.61,0.099602
375,2020-11-04 15:47:00,8486.61,8506.44,8497.65,8486.61,0.943195
376,2020-11-04 15:48:00,8481.6,8496.2,8485.56,8496.2,0.230496
377,2020-11-04 15:49:00,8478.34,8492.72,8484.87,8478.34,0.14128
378,2020-11-04 15:50:00,8479.04,8486.8,8486.8,8479.34,0.213217
379,2020-11-04 15:51:00,8484.73,8498.36,8494.72,8484.73,0.298375
380,2020-11-04 15:52:00,8482.02,8490.88,8489.39,8482.02,0.061988
381,2020-11-04 15:53:00,8482.89,8490.06,8482.89,8483.25,0.032623
382,2020-11-04 15:54:00,8482.23,8494.73,8494.73,8482.23,0.0038
383,2020-11-04 15:55:00,8483.4,8512.03,8483.4,8512.03,0.57782
384,2020-11-04 15:56:00,8509.7,8512.03,8512.02,8512.03,0.203407
385,2020-11-04 15:57:00,8494.02,8510.52,8510.52,8494.02,1.272751
386,2020-11-04 15:59:00,8476.89,8491.54,8486.09,8485.15,1.079649
387,2020-11-04 16:00:00,8500.01,8501.17,8501.05,8500.01,0.760416
388,2020-11-04 16:01:00,8497.44,8502.81,8502.81,8497.44,0.18471
389,2020-11-04 16:02:00,8499.4,8506.44,8499.4,8506.33,0.633631
390,2020-11-04 16:03:00,8500.63,8507.33,8507.03,8500.63,0.134294
391,2020-11-04 16:04:00,8490.88,8504.32,8501.63,8504.32,0.38601
392,2020-11-04 16:05:00,8504.34,8519.68,8510.5,8519.68,0.609798
393,2020-11-04 16:06:00,8499.22,8514.3,8508.38,8514.23,1.03634
394,2020-11-04 16:07:00,8498.15,8507.35,8500.48,8507.35,0.003865
395,2020-11-04 16:08:00,8502.6,8512.36,8510.63,8512.36,0.161839
396,2020-11-04 16:09:00,8510.83,8512.36,8512.36,8510.83,0.000424
397,2020-11-04 16:10:00,8510.81,8516.64,8510.83,8516.62,0.191703
398,2020-11-04 16:11:00,8506.8,8518.02,8518.02,8514.79,0.17996
399,2020-11-04 16:12:00,8507.65,8514.79,8510.27,8508.76,0.068063
400,2020-11-04 16:13:00,8507.64,8514.81,8507.64,8514.81,0.257614
401,2020-11-04 16:14:00,8525.89,8537.78,8534.81,8528.69,0.03809
402,2020-11-04 16:15:00,8528.7,8546.55,8530.67,8546.55,0.54847
403,2020-11-04 16:16:00,8537.43,8546.55,8546.55,8545.35,0.154877
404,2020-11-04 16:17:00,8537.62,8549.49,8542.46,8537.62,0.347798
405,2020-11-04 16:18:00,8540.69,8548.37,8546.62,8542.86,0.365973
406,2020-11-04 16:20:00,8542.86,8558.39,8551.28,8542.86,0.502399
407,2020-11-04 16:21:00,8533.44,8549.6,8542.86,8533.44,1.835799
408,2020-11-04 16:22:00,8533.0,8566.39,8539.31,8553.66,1.630355
409,2020-11-04 16:23:00,8552.94,8571.46,8553.66,8566.36,0.127947
410,2020-11-04 16:24:00,8559.63,8571.46,8567.91,8568.02,0.207194
411,2020-11-04 16:25:00,8548.13,8570.01,8564.94,8548.13,1.165953
412,2020-11-04 16:26:00,8538.88,8569.16,8560.53,8538.88,1.23542
413,2020-11-04 16:27:00,8538.02,8555.55,8540.9,8538.02,0.493968
414,2020-11-04 16:28:00,8538.02,8557.74,8538.04,8548.34,0.7911
415,2020-11-04 16:29:00,8538.01,8559.0,8556.86,8559.0,4.202321
416,2020-11-04 16:30:00,8510.29,8545.37,8545.37,8520.29,0.479007
417,2020-11-04 16:31:00,8495.31,8517.39,8512.5,8495.31,1.770117
418,2020-11-04 16:32:00,8490.22,8542.52,8494.66,8528.47,0.325665
419,2020-11-04 16:33:00,8527.75,8553.22,8528.55,8547.65,1.034276
420,2020-11-04 16:34:00,8529.53,8549.12,8537.21,8546.69,0.029872
421,2020-11-04 16:35:00,8527.03,8548.78,8535.25,8527.57,0.026107
422,2020-11-04 16:36:00,8524.62,8551.22,8544.23,8524.62,0.671338
423,2020-11-04 16:37:00,8514.07,8540.25,8524.62,8514.07,1.350967
424,2020-11-04 16:38:00,8441.79,8512.9,8512.9,8451.92,5.501647
425,2020-11-04 16:39:00,8414.86,8455.06,8443.01,8414.86,1.279841
426,2020-11-04 16:40:00,8371.0,8414.51,8414.51,8373.06,1.787578
427,2020-11-04 16:41:00,8361.21,8393.44,8371.0,8393.44,1.926454
428,2020-11-04 16:42:00,8383.01,8407.01,8389.13,8400.54,1.222331
429,2020-11-04 16:43:00,8399.0,8402.47,8400.55,8401.94,0.922948
430,2020-11-04 16:44:00,8386.72,8407.16,8405.23,8400.84,2.674005
431,2020-11-04 16:45:00,8379.7,8403.57,8401.29,8386.58,1.569582
432,2020-11-04 16:46:00,8340.59,8385.57,8377.59,8340.59,4.321406
433,2020-11-04 16:47:00,8344.51,8373.84,8349.98,8365.19,2.148482
434,2020-11-04 16:48:00,8363.28,8391.93,8363.29,8379.93,0.524931
435,2020-11-04 16:49:00,8370.5,8387.65,8382.8,8371.09,0.909447
436,2020-11-04 16:50:00,8341.8,8372.18,8371.07,8347.77,1.548241
437,2020-11-04 16:51:00,8343.19,8375.16,8346.44,8365.33,0.592274
438,2020-11-04 16:52:00,8335.35,8370.05,8370.04,8358.65,3.973526
439,2020-11-04 16:53:00,8363.91,8385.34,8380.5,8376.2,0.502952
440,2020-11-04 16:54:00,8377.75,8391.63,8381.75,8383.61,0.440502
441,2020-11-04 16:55:00,8367.02,8387.41,8383.61,8381.08,0.329371
442,2020-11-04 16:56:00,8356.48,8386.7,8386.7,8368.24,0.595634
443,2020-11-04 16:57:00,8343.63,8369.62,8369.62,8343.63,0.833618
444,2020-11-04 16:58:00,8326.73,8345.67,8343.73,8331.66,2.862367
445,2020-11-04 16:59:00,8328.17,8384.9,8331.52,8381.38,3.77916
446,2020-11-04 17:00:00,8369.07,8405.96,8374.03,8392.27,0.260693
447,2020-11-04 17:01:00,8382.23,8402.29,8402.29,8382.35,2.673196
448,2020-11-04 17:02:00,8368.15,8390.23,8382.25,8368.15,0.807228
449,2020-11-04 17:03:00,8359.76,8381.01,8378.13,8368.87,0.336141
450,2020-11-04 17:04:00,8364.5,8379.68,8368.87,8378.58,0.480888
451,2020-11-04 17:05:00,8386.69,8414.41,8392.88,8414.41,0.801099
452,2020-11-04 17:06:00,8403.01,8421.28,8414.41,8417.24,2.987738
453,2020-11-04 17:07:00,8382.54,8411.57,8411.56,8394.61,1.044979
454,2020-11-04 17:08:00,8388.02,8417.59,8393.05,8404.92,0.810652
455,2020-11-04 17:09:00,8386.73,8410.02,8409.78,8398.0,0.220062
456,2020-11-04 17:10:00,8391.65,8403.4,8400.53,8397.82,0.799184
457,2020-11-04 17:11:00,8392.08,8403.08,8397.38,8392.09,0.429303
458,2020-11-04 17:12:00,8351.81,8391.27,8391.27,8351.81,1.063897
459,2020-11-04 17:13:00,8348.6,8382.51,8349.18,8348.6,2.833087
460,2020-11-04 17:14:00,8348.6,8373.77,8348.6,8366.08,0.807016
461,2020-11-04 17:15:00,8352.0,8400.48,8366.08,8386.08,5.231063
462,2020-11-04 17:16:00,8386.5,8405.91,8405.91,8389.16,0.681081
463,2020-11-04 17:17:00,8365.0,8394.18,8394.18,8382.47,0.667746
464,2020-11-04 17:18:00,8381.25,8393.43,8381.25,8381.34,0.715299
465,2020-11-04 17:19:00,8377.5,8383.03,8381.14,8377.5,0.245727
466,2020-11-04 17:20:00,8365.53,8374.9,8373.85,8374.9,1.720523
467,2020-11-04 17:21:00,8369.06,8384.44,8374.79,8374.66,0.188275
468,2020-11-04 17:22:00,8365.27,8375.25,8374.86,8367.44,0.667638
469,2020-11-04 17:23:00,8363.01,8375.01,8375.01,8363.01,0.855444
470,2020-11-04 17:24:00,8349.01,8363.5,8363.49,8350.3,1.386742
471,2020-11-04 17:25:00,8350.31,8369.37,8362.1,8358.89,0.200139
472,2020-11-04 17:26:00,8359.2,8377.62,8369.47,8369.44,1.534768
473,2020-11-04 17:27:00,8362.78,8377.46,8367.96,8366.67,0.336333
474,2020-11-04 17:28:00,8366.51,8381.21,8366.74,8366.51,0.991493
475,2020-11-04 17:29:00,8358.02,8374.89,8373.55,8374.89,0.151731
476,2020-11-04 17:30:00,8366.62,8378.79,8366.62,8372.35,0.428078
477,2020-11-04 17:31:00,8372.34,8377.66,8372.34,8372.35,0.082564
478,2020-11-04 17:32:00,8372.35,8379.82,8376.5,8373.35,0.313802
479,2020-11-04 17:33:00,8349.01,8379.34,8379.34,8349.01,1.409875
480,2020-11-04 17:34:00,8340.38,8366.67,8349.01,8340.38,0.317303
481,2020-11-04 17:35:00,8307.72,8371.12,8340.09,8358.06,4.048038
482,2020-11-04 17:36:00,8359.07,8379.72,8375.84,8375.0,0.219398
483,2020-11-04 17:37:00,8373.45,8389.47,8380.0,8375.4,0.530158
484,2020-11-04 17:38:00,8375.79,8389.13,8375.91,8378.87,0.04838
485,2020-11-04 17:39:00,8378.58,8400.0,8378.96,8386.35,1.888268
486,2020-11-04 17:40:00,8386.56,8483.68,8400.0,8474.95,5.825017
487,2020-11-04 17:41:00,8418.4,8484.87,8484.87,8430.27,2.059225
488,2020-11-04 17:42:00,8416.37,8467.98,8439.94,8442.13,3.131095
489,2020-11-04 17:43:00,8440.82,8470.17,8442.15,8445.77,1.320798
490,2020-11-04 17:44:00,8445.77,8482.79,8445.77,8463.61,0.570692
491,2020-11-04 17:45:00,8476.75,8501.0,8484.42,8495.28,0.946405
492,2020-11-04 17:46:00,8450.0,8496.54,8484.39,8459.24,1.582143
493,2020-11-04 17:47:00,8456.46,8478.8,8461.37,8463.06,1.150333
494,2020-11-04 17:48:00,8454.91,8478.5,8461.52,8467.17,0.076121
495,2020-11-04 17:49:00,8457.0,8481.94,8468.88,8457.0,0.28019
496,2020-11-04 17:50:00,8453.02,8477.03,8454.7,8466.53,0.338418
497,2020-11-04 17:51:00,8481.77,8552.8,8488.41,8525.67,0.911454
498,2020-11-04 17:52:00,8530.58,8557.86,8538.7,8548.59,3.863847
499,2020-11-04 17:53:00,8514.62,8561.92,8549.6,8520.68,3.949613
500,2020-11-04 17:54:00,8509.34,8532.73,8532.73,8517.95,0.051089
501,2020-11-04 17:55:00,8496.05,8527.01,8515.16,8496.68,0.266306
502,2020-11-04 17:56:00,8497.92,8527.01,8497.92,8522.99,0.078749
503,2020-11-04 17:57:00,8505.18,8548.27,8522.13,8512.25,2.381367
504,2020-11-04 17:58:00,8491.86,8509.09,8507.61,8499.71,2.036563
505,2020-11-04 17:59:00,8486.0,8507.72,8497.34,8489.9,0.189857
506,2020-11-04 18:00:00,8496.19,8537.7,8508.32,8508.0,2.594878
507,2020-11-04 18:01:00,8484.24,8503.62,8503.31,8484.26,0.939032
508,2020-11-04 18:02:00,8484.24,8537.66,8484.24,8537.66,2.128344
509,2020-11-04 18:03:00,8537.06,8571.43,8537.06,8560.67,0.292542
510,2020-11-04 18:04:00,8550.77,8576.17,8556.96,8553.35,0.940147
511,2020-11-04 18:05:00,8520.0,8550.92,8550.17,8540.9,0.344732
512,2020-11-04 18:06:00,8540.43,8545.48,8541.83,8541.43,0.801361
513,2020-11-04 18:07:00,8528.09,8541.43,8541.43,8528.09,0.299908
514,2020-11-04 18:08:00,8515.0,8526.65,8526.65,8515.0,0.00035
515,2020-11-04 18:09:00,8499.0,8529.19,8499.0,8524.92,1.187312
516,2020-11-04 18:10:00,8456.44,8531.94,8524.39,8456.44,3.291879
517,2020-11-04 18:11:00,8450.0,8462.94,8462.94,8458.42,1.203245
518,2020-11-04 18:12:00,8450.52,8487.22,8450.52,8471.66,2.061066
519,2020-11-04 18:13:00,8479.85,8515.15,8489.6,8505.01,0.898949
520,2020-11-04 18:14:00,8497.73,8518.39,8509.71,8518.33,0.611661
521,2020-11-04 18:15:00,8510.4,8536.86,8536.86,8520.85,0.6585
522,2020-11-04 18:16:00,8507.47,8530.77,8530.77,8507.47,0.039764
523,2020-11-04 18:17:00,8504.35,8523.6,8513.96,8504.35,0.510089
524,2020-11-04 18:18:00,8500.0,8516.63,8511.52,8512.47,1.864672
525,2020-11-04 18:19:00,8488.63,8506.1,8504.24,8488.63,0.013497
526,2020-11-04 18:20:00,8488.51,8510.55,8494.76,8501.7,0.195577
527,2020-11-04 18:21:00,8502.72,8525.95,8504.56,8525.95,0.31114
528,2020-11-04 18:22:00,8515.67,8520.68,8517.03,8515.67,0.228931
529,2020-11-04 18:23:00,8509.04,8527.48,8515.53,8524.3,1.003083
530,2020-11-04 18:24:00,8513.36,8544.87,8527.51,8522.82,0.48314
531,2020-11-04 18:25:00,8520.35,8539.44,8535.03,8520.35,0.2244
532,2020-11-04 18:26:00,8489.09,8518.05,8489.09,8518.05,0.207434
533,2020-11-04 18:27:00,8500.66,8512.62,8511.87,8510.83,0.539895
534,2020-11-04 18:28:00,8506.1,8510.75,8510.75,8506.1,0.036869
535,2020-11-04 18:29:00,8492.27,8506.1,8506.1,8498.81,0.500063
536,2020-11-04 18:30:00,8506.79,8527.43,8524.87,8526.69,0.603442
537,2020-11-04 18:31:00,8500.72,8515.55,8504.72,8515.55,0.683481
538,2020-11-04 18:32:00,8504.1,8517.3,8515.28,8504.1,0.563838
539,2020-11-04 18:33:00,8496.56,8560.36,8507.12,8547.09,2.91477
540,2020-11-04 18:34:00,8561.37,8654.2,8561.37,8622.69,7.664975
541,2020-11-04 18:35:00,8615.25,8633.9,8630.42,8631.51,2.103786
542,2020-11-04 18:36:00,8623.53,8671.35,8636.14,8661.99,2.21424
543,2020-11-04 18:37:00,8634.0,8662.22,8662.22,8641.51,1.626263
544,2020-11-04 18:38:00,8643.13,8653.85,8643.68,8643.13,0.480755
545,2020-11-04 18:39:00,8591.29,8646.41,8646.41,8591.29,1.135236
546,2020-11-04 18:40:00,8604.34,8620.88,8604.69,8604.34,0.681972
547,2020-11-04 18:41:00,8563.98,8591.0,8591.0,8563.98,1.057976
548,2020-11-04 18:42:00,8564.76,8621.97,8576.44,8621.97,1.360372
549,2020-11-04 18:44:00,8612.56,8630.15,8628.54,8623.35,0.395533
550,2020-11-04 18:45:00,8615.27,8623.34,8615.27,8623.34,0.623734
551,2020-11-04 18:46:00,8618.87,8638.11,8638.11,8618.87,0.535187
552,2020-11-04 18:47:00,8625.0,8660.0,8625.0,8660.0,0.328212
553,2020-11-04 18:48:00,8623.04,8661.12,8660.25,8650.85,4.674186
554,2020-11-04 18:49:00,8648.71,8649.38,8648.71,8649.38,0.014651
555,2020-11-04 18:50:00,8650.83,8676.34,8650.83,8661.64,2.456647
556,2020-11-04 18:51:00,8612.01,8636.87,8636.87,8612.01,0.47149
557,2020-11-04 18:52:00,8582.0,8602.53,8599.83,8598.91,0.799158
558,2020-11-04 18:53:00,8591.86,8603.94,8591.86,8595.37,1.134032
559,2020-11-04 18:54:00,8580.0,8606.62,8581.0,8597.25,6.160408
560,2020-11-04 18:55:00,8579.09,8605.66,8599.39,8579.09,0.922854
561,2020-11-04 18:56:00,8571.08,8606.45,8579.0,8580.03,0.400479
562,2020-11-04 18:57:00,8565.0,8584.28,8584.28,8576.25,0.958481
563,2020-11-04 18:58:00,8566.07,8578.33,8566.55,8578.33,1.731858
564,2020-11-04 18:59:00,8576.81,8595.11,8576.81,8577.59,0.039167
565,2020-11-04 19:00:00,8563.0,8599.58,8574.4,8599.58,0.452311
566,2020-11-04 19:01:00,8562.0,8595.86,8595.86,8576.21,0.587241
567,2020-11-04 19:02:00,8577.55,8609.13,8577.55,8609.13,0.276822
568,2020-11-04 19:04:00,8618.66,8652.12,8618.66,8646.56,1.640909
569,2020-11-04 19:05:00,8599.57,8656.21,8648.86,8599.57,1.489656
570,2020-11-04 19:06:00,8586.31,8628.66,8586.31,8607.6,1.744975
571,2020-11-04 19:07:00,8600.15,8624.11,8619.46,8608.66,1.298564
572,2020-11-04 19:08:00,8596.25,8608.66,8608.66,8598.85,0.000741
573,2020-11-04 19:09:00,8598.93,8625.77,8598.93,8608.36,0.063467
574,2020-11-04 19:10:00,8593.31,8613.44,8613.44,8593.31,0.028093
575,2020-11-04 19:11:00,8609.36,8612.97,8609.36,8612.97,0.23602
576,2020-11-04 19:12:00,8601.65,8609.2,8609.2,8601.65,1.0001
577,2020-11-04 19:13:00,8592.62,8612.81,8601.05,8592.62,0.596466
578,2020-11-04 19:14:00,8574.21,8605.59,8589.06,8595.17,3.258912
579,2020-11-04 19:15:00,8584.97,8600.76,8598.92,8584.97,0.128151
580,2020-11-04 19:16:00,8569.0,8593.75,8584.84,8575.77,1.416016
581,2020-11-04 19:17:00,8584.69,8612.2,8591.93,8596.6,2.876047
582,2020-11-04 19:18:00,8592.69,8592.69,8592.69,8592.69,5e-05
583,2020-11-04 19:19:00,8579.13,8610.49,8610.49,8579.13,0.101298
584,2020-11-04 19:20:00,8576.83,8593.17,8576.83,8577.26,0.380772
585,2020-11-04 19:21:00,8570.46,8589.03,8571.35,8583.98,0.032167
586,2020-11-04 19:22:00,8566.51,8583.98,8583.98,8566.51,0.202955
587,2020-11-04 19:23:00,8563.0,8579.59,8577.12,8563.0,0.018876
588,2020-11-04 19:24:00,8538.0,8562.0,8562.0,8552.86,0.167279
589,2020-11-04 19:25:00,8534.0,8549.45,8538.79,8537.14,0.019438
590,2020-11-04 19:26:00,8523.0,8548.46,8534.54,8540.87,0.050474
591,2020-11-04 19:27:00,8531.38,8548.39,8548.39,8536.96,0.029238
592,2020-11-04 19:28:00,8515.0,8548.18,8548.18,8522.26,0.104661
593,2020-11-04 19:29:00,8511.15,8538.82,8516.73,8528.53,0.011971
594,2020-11-04 19:30:00,8517.59,8538.17,8538.17,8528.3,1.282272
595,2020-11-04 19:31:00,8511.0,8522.76,8512.31,8514.71,0.078141
596,2020-11-04 19:32:00,8516.21,8550.92,8516.21,8543.43,0.330986
597,2020-11-04 19:33:00,8539.24,8568.41,8550.0,8551.47,1.339753
598,2020-11-04 19:34:00,8514.66,8563.07,8551.05,8514.66,0.105429
599,2020-11-04 19:35:00,8525.95,8568.01,8525.95,8540.9,0.596548
600,2020-11-04 19:36:00,8536.75,8563.8,8536.75,8558.22,0.935846
601,2020-11-04 19:37:00,8572.01,8591.64,8572.01,8588.79,0.164979
602,2020-11-04 19:38:00,8576.04,8589.15,8585.99,8578.37,0.000802
603,2020-11-04 19:39:00,8574.23,8593.66,8578.12,8593.66,0.097363
604,2020-11-04 19:40:00,8592.25,8629.98,8594.67,8615.44,0.62276
605,2020-11-04 19:41:00,8596.26,8636.63,8606.75,8616.35,1.48933
606,2020-11-04 19:42:00,8600.0,8626.81,8615.88,8600.0,0.335769
607,2020-11-04 19:43:00,8600.07,8627.35,8609.37,8616.5,0.301524
608,2020-11-04 19:44:00,8608.82,8625.6,8615.07,8609.28,0.001681
609,2020-11-04 19:45:00,8579.91,8609.28,8609.28,8590.0,1.115206
610,2020-11-04 19:46:00,8581.9,8591.45,8590.0,8581.9,0.228031
611,2020-11-04 19:47:00,8577.41,8588.86,8581.63,8577.41,0.015082
612,2020-11-04 19:48:00,8575.15,8592.3,8578.17,8575.8,0.47668
613,2020-11-04 19:49:00,8586.68,8611.56,8587.27,8598.99,0.654254
614,2020-11-04 19:50:00,8584.53,8600.69,8598.98,8584.56,0.056758
615,2020-11-04 19:51:00,8583.7,8606.8,8583.7,8585.49,0.580168
616,2020-11-04 19:52:00,8582.0,8593.17,8585.49,8582.03,0.018611
617,2020-11-04 19:53:00,8568.17,8586.29,8582.03,8569.58,0.280338
618,2020-11-04 19:54:00,8578.96,8632.88,8578.96,8632.88,1.117776
619,2020-11-04 19:55:00,8613.58,8642.68,8630.19,8621.58,1.086856
620,2020-11-04 19:56:00,8629.26,8646.84,8631.64,8632.31,3.004807
621,2020-11-04 19:57:00,8630.94,8664.08,8630.94,8659.59,2.217464
622,2020-11-04 19:58:00,8630.0,8656.77,8648.41,8630.0,0.832657
623,2020-11-04 19:59:00,8619.86,8647.83,8647.56,8644.02,0.384494
624,2020-11-04 20:00:00,8610.66,8643.06,8642.41,8610.66,0.461331
625,2020-11-04 20:01:00,8609.32,8620.98,8620.98,8611.09,1.29781
626,2020-11-04 20:02:00,8601.5,8623.72,8609.31,8620.61,0.03403
627,2020-11-04 20:03:00,8631.83,8641.98,8639.18,8631.83,0.154973
628,2020-11-04 20:04:00,8635.99,8652.12,8650.36,8641.7,0.318805
629,2020-11-04 20:05:00,8631.18,8665.74,8641.73,8631.18,0.770207
630,2020-11-04 20:06:00,8634.74,8653.93,8647.3,8641.56,0.100144
631,2020-11-04 20:07:00,8648.0,8672.36,8652.02,8660.83,0.607078
632,2020-11-04 20:08:00,8662.01,8686.7,8671.91,8674.58,0.055358
633,2020-11-04 20:09:00,8672.44,8697.58,8672.44,8685.72,0.002762
634,2020-11-04 20:10:00,8625.51,8732.9,8683.81,8732.9,3.895504
635,2020-11-04 20:11:00,8710.76,8811.58,8724.73,8754.98,4.243127
636,2020-11-04 20:12:00,8728.25,8754.73,8753.67,8728.26,1.031843
637,2020-11-04 20:13:00,8708.76,8777.0,8728.26,8767.14,4.439774
638,2020-11-04 20:14:00,8746.55,8757.04,8754.98,8746.55,0.22677
639,2020-11-04 20:15:00,8746.8,8788.16,8748.02,8776.92,0.861198
640,2020-11-04 20:16:00,8776.19,8800.0,8776.93,8785.49,3.17415
641,2020-11-04 20:17:00,8770.0,8789.49,8784.96,8771.62,1.218071
642,2020-11-04 20:18:00,8772.59,8805.96,8784.97,8800.0,0.222023
643,2020-11-04 20:19:00,8800.16,8821.68,8806.54,8810.81,0.046298
644,2020-11-04 20:20:00,8805.35,8826.7,8811.69,8817.74,1.255428
645,2020-11-04 20:21:00,8814.0,8875.27,8826.73,8814.0,4.718366
646,2020-11-04 20:22:00,8780.0,8819.61,8814.0,8819.61,1.95219
647,2020-11-04 20:23:00,8781.43,8803.57,8794.81,8781.43,1.090311
648,2020-11-04 20:24:00,8718.73,8782.73,8782.73,8741.38,2.085807
649,2020-11-04 20:25:00,8695.81,8766.3,8740.05,8709.0,0.885039
650,2020-11-04 20:26:00,8650.72,8708.0,8708.0,8664.0,2.041726
651,2020-11-04 20:27:00,8675.0,8697.08,8689.62,8678.96,2.048501
652,2020-11-04 20:28:00,8674.49,8695.06,8688.39,8678.51,0.638965
653,2020-11-04 20:29:00,8679.08,8692.2,8679.32,8680.19,0.061004
654,2020-11-04 20:30:00,8672.38,8701.26,8680.07,8672.38,0.924662
655,2020-11-04 20:31:00,8641.16,8675.92,8672.0,8642.29,0.484752
656,2020-11-04 20:32:00,8644.59,8665.74,8645.29,8652.58,0.6785
657,2020-11-04 20:33:00,8649.6,8689.68,8661.79,8656.36,0.689125
658,2020-11-04 20:34:00,8654.88,8679.03,8671.04,8659.15,0.54522
659,2020-11-04 20:35:00,8655.24,8695.27,8672.55,8688.95,1.807951
660,2020-11-04 20:36:00,8663.96,8684.97,8683.23,8664.01,1.492853
661,2020-11-04 20:37:00,8646.97,8681.2,8672.78,8652.67,5.058057
662,2020-11-04 20:38:00,8636.8,8666.0,8661.3,8641.76,1.366983
663,2020-11-04 20:39:00,8640.54,8671.63,8641.78,8663.23,0.622759
664,2020-11-04 20:40:00,8646.82,8685.77,8662.97,8662.89,0.298234
665,2020-11-04 20:41:00,8661.23,8682.21,8664.17,8665.47,1.068712
666,2020-11-04 20:42:00,8655.24,8673.77,8671.35,8658.8,0.28948
667,2020-11-04 20:43:00,8638.43,8659.38,8658.53,8639.66,0.06075
668,2020-11-04 20:44:00,8611.03,8660.83,8647.09,8611.03,0.570329
669,2020-11-04 20:45:00,8610.01,8641.19,8611.0,8612.12,0.396592
670,2020-11-04 20:46:00,8628.18,8639.03,8635.44,8628.83,0.536924
671,2020-11-04 20:47:00,8612.12,8628.84,8628.83,8613.23,0.802586
672,2020-11-04 20:48:00,8612.12,8619.14,8612.74,8613.31,0.102477
673,2020-11-04 20:49:00,8612.12,8628.98,8612.48,8617.99,0.160763
674,2020-11-04 20:50:00,8615.32,8632.46,8616.89,8629.64,1.595108
675,2020-11-04 20:51:00,8632.32,8660.07,8635.17,8632.33,0.816815
676,2020-11-04 20:52:00,8629.0,8641.35,8632.34,8631.68,0.00181
677,2020-11-04 20:53:00,8628.0,8645.6,8631.5,8628.0,0.070355
678,2020-11-04 20:54:00,8573.04,8639.55,8627.15,8576.49,0.590128
679,2020-11-04 20:55:00,8547.01,8577.99,8574.33,8547.01,1.012686
680,2020-11-04 20:56:00,8548.54,8570.99,8559.22,8560.89,1.025529
681,2020-11-04 20:57:00,8555.45,8597.65,8557.47,8582.31,1.586596
682,2020-11-04 20:58:00,8582.9,8605.39,8582.9,8593.8,0.004028
683,2020-11-04 20:59:00,8592.4,8600.22,8592.4,8598.53,0.106707
684,2020-11-04 21:00:00,8598.12,8615.11,8598.5,8608.43,0.655249
685,2020-11-04 21:01:00,8595.41,8617.74,8609.26,8595.41,0.131784
686,2020-11-04 21:02:00,8591.64,8606.99,8601.95,8591.64,0.065877
687,2020-11-04 21:03:00,8555.4,8591.0,8591.0,8569.01,1.018046
688,2020-11-04 21:04:00,8567.58,8572.69,8567.59,8570.47,0.001518
689,2020-11-04 21:05:00,8567.28,8578.32,8570.12,8571.04,0.006184
690,2020-11-04 21:06:00,8569.88,8580.07,8578.63,8576.64,0.344003
691,2020-11-04 21:07:00,8579.24,8586.87,8586.87,8579.24,0.01192
692,2020-11-04 21:08:00,8576.0,8587.86,8578.39,8578.49,0.02385
693,2020-11-04 21:09:00,8582.66,8600.32,8586.8,8582.66,0.38859
694,2020-11-04 21:10:00,8570.1,8596.48,8586.99,8578.63,0.234112
695,2020-11-04 21:11:00,8558.36,8576.76,8576.76,8558.36,0.018793
696,2020-11-04 21:12:00,8566.49,8579.19,8572.05,8566.49,0.199469
697,2020-11-04 21:13:00,8558.39,8577.4,8567.01,8566.93,0.614958
