,Date,Low,High,Open,Close,Volume
342,2018-01-18 23:38:00,1780.02,1780.96,1780.96,1780.02,0.2619
343,2018-01-18 23:39:00,1770.82,1780.02,1780.02,1772.9,8.40973379
344,2018-01-18 23:40:00,1765.0,1772.72,1772.72,1767.53,10.78021183
345,2018-01-18 23:41:00,1764.99,1767.53,1767.53,1767.52,4.08882223
346,2018-01-18 23:42:00,1765.99,1767.53,1765.99,1767.53,2.517325
347,2018-01-18 23:43:00,1767.52,1775.51,1767.52,1775.51,9.60526399
348,2018-01-18 23:44:00,1770.2,1775.42,1770.2,1775.42,1.0981
349,2018-01-18 23:45:00,1772.63,1775.42,1775.41,1774.84,3.7358025
350,2018-01-18 23:46:00,1770.0,1773.59,1773.59,1770.1,0.420823
351,2018-01-18 23:47:00,1770.09,1775.51,1770.09,1775.42,10.76788778
352,2018-01-18 23:48:00,1770.21,1775.01,1775.0,1771.67,1.65627318
353,2018-01-18 23:49:00,1770.21,1771.86,1771.67,1771.22,8.76081467
354,2018-01-18 23:50:00,1766.15,1771.84,1770.22,1771.84,4.78058449
355,2018-01-18 23:51:00,1767.77,1771.67,1768.44,1771.67,1.636
356,2018-01-18 23:52:00,1771.66,1771.67,1771.67,1771.66,0.3073
357,2018-01-18 23:53:00,1771.67,1778.19,1771.67,1775.44,5.33729398
358,2018-01-18 23:54:00,1770.01,1775.41,1775.41,1770.01,4.12409472
359,2018-01-18 23:55:00,1770.71,1777.94,1770.87,1777.88,3.58521353
360,2018-01-18 23:56:00,1775.19,1777.77,1777.77,1777.62,0.97126319
361,2018-01-18 23:57:00,1777.1,1777.44,1777.44,1777.44,0.278
362,2018-01-18 23:58:00,1777.44,1777.44,1777.44,1777.44,0.6817
363,2018-01-18 23:59:00,1777.44,1782.52,1777.44,1782.52,3.06258141
364,2018-01-19 00:00:00,1782.53,1785.0,1782.53,1785.0,7.31831281
365,2018-01-19 00:01:00,1784.99,1785.0,1785.0,1784.99,7.3483583
366,2018-01-19 00:02:00,1785.0,1785.0,1785.0,1785.0,1.66253112
367,2018-01-19 00:03:00,1784.99,1785.0,1785.0,1785.0,3.2937
368,2018-01-19 00:04:00,1785.0,1785.0,1785.0,1785.0,1.3186
369,2018-01-19 00:05:00,1784.99,1785.0,1784.99,1785.0,1.98862027
370,2018-01-19 00:06:00,1784.99,1785.0,1785.0,1785.0,3.06818415
371,2018-01-19 00:07:00,1785.0,1785.0,1785.0,1785.0,0.3959
372,2018-01-19 00:08:00,1785.0,1785.0,1785.0,1785.0,0.3602
373,2018-01-19 00:09:00,1785.0,1789.99,1785.0,1786.2,5.5909
374,2018-01-19 00:10:00,1786.2,1790.0,1786.21,1786.2,7.6436204
375,2018-01-19 00:11:00,1754.19,1785.01,1785.01,1767.56,127.655644
376,2018-01-19 00:12:00,1767.56,1776.87,1767.56,1773.68,2.507833
377,2018-01-19 00:13:00,1773.68,1779.99,1773.68,1779.99,0.8792
378,2018-01-19 00:14:00,1775.53,1777.31,1775.53,1777.31,2.6898
379,2018-01-19 00:15:00,1776.25,1780.0,1777.31,1780.0,1.75893166
380,2018-01-19 00:16:00,1776.94,1780.0,1776.94,1780.0,0.61714511
381,2018-01-19 00:17:00,1780.0,1789.7,1780.0,1789.7,4.7714
382,2018-01-19 00:18:00,1789.68,1789.7,1789.68,1789.69,3.1743
383,2018-01-19 00:19:00,1789.69,1789.99,1789.69,1789.99,3.11331867
384,2018-01-19 00:20:00,1789.99,1789.99,1789.99,1789.99,0.9768
385,2018-01-19 00:21:00,1789.98,1789.99,1789.99,1789.99,0.86
386,2018-01-19 00:22:00,1789.99,1789.99,1789.99,1789.99,0.7907
387,2018-01-19 00:23:00,1789.99,1790.0,1789.99,1789.99,4.3821
388,2018-01-19 00:24:00,1790.0,1793.25,1790.0,1793.24,5.475
389,2018-01-19 00:25:00,1793.24,1793.25,1793.25,1793.25,1.6363
390,2018-01-19 00:26:00,1793.24,1793.25,1793.24,1793.25,0.41154714
391,2018-01-19 00:27:00,1793.24,1793.25,1793.25,1793.24,1.3593
392,2018-01-19 00:28:00,1793.25,1793.25,1793.25,1793.25,0.09033756
393,2018-01-19 00:29:00,1793.24,1796.0,1793.24,1795.99,18.05902442
394,2018-01-19 00:30:00,1796.0,1799.97,1796.0,1799.97,12.26016216
395,2018-01-19 00:31:00,1799.65,1799.97,1799.65,1799.97,64.05279056
396,2018-01-19 00:32:00,1799.97,1800.0,1799.97,1800.0,14.61720057
397,2018-01-19 00:33:00,1800.0,1804.15,1800.0,1804.15,8.51480232
398,2018-01-19 00:34:00,1803.05,1804.15,1804.15,1804.15,17.72967439
399,2018-01-19 00:35:00,1803.55,1804.15,1803.55,1804.15,0.798556
400,2018-01-19 00:36:00,1804.15,1804.98,1804.15,1804.98,2.2503457
401,2018-01-19 00:37:00,1804.72,1805.0,1804.98,1804.76,4.67592811
402,2018-01-19 00:38:00,1797.12,1805.0,1804.99,1800.5,10.72347884
403,2018-01-19 00:39:00,1799.61,1803.61,1799.61,1803.61,2.191035
404,2018-01-19 00:40:00,1800.57,1804.11,1803.18,1804.11,2.83490721
405,2018-01-19 00:41:00,1803.51,1803.55,1803.55,1803.51,0.5346
406,2018-01-19 00:42:00,1798.0,1802.93,1802.93,1798.0,7.2652163
407,2018-01-19 00:43:00,1800.43,1800.44,1800.44,1800.44,0.73864311
408,2018-01-19 00:44:00,1800.43,1800.43,1800.43,1800.43,1.10033457
409,2018-01-19 00:45:00,1800.44,1804.19,1800.44,1804.19,11.67429172
410,2018-01-19 00:46:00,1797.07,1804.18,1804.18,1800.62,3.45388505
411,2018-01-19 00:47:00,1800.62,1800.62,1800.62,1800.62,4.18032699
412,2018-01-19 00:48:00,1800.62,1804.0,1800.62,1803.82,5.361294
413,2018-01-19 00:49:00,1802.26,1804.2,1803.84,1802.26,2.26962313
414,2018-01-19 00:50:00,1800.41,1803.85,1803.84,1800.67,10.13705295
415,2018-01-19 00:51:00,1797.78,1800.66,1800.66,1800.0,11.17674137
416,2018-01-19 00:52:00,1798.08,1800.0,1800.0,1800.0,3.25337031
417,2018-01-19 00:53:00,1799.99,1800.0,1800.0,1800.0,4.560707
418,2018-01-19 00:54:00,1800.0,1800.0,1800.0,1800.0,2.64917332
419,2018-01-19 00:55:00,1799.99,1800.67,1800.0,1800.67,12.46104587
420,2018-01-19 00:56:00,1800.66,1804.2,1800.66,1804.2,0.724974
421,2018-01-19 00:57:00,1804.19,1804.2,1804.2,1804.2,1.6053
422,2018-01-19 00:58:00,1804.2,1804.2,1804.2,1804.2,1.0997
423,2018-01-19 00:59:00,1804.19,1804.2,1804.2,1804.2,2.5949081
424,2018-01-19 01:00:00,1804.19,1804.2,1804.19,1804.19,1.3778
425,2018-01-19 01:01:00,1799.99,1804.2,1804.2,1799.99,89.58318681
426,2018-01-19 01:02:00,1800.0,1800.0,1800.0,1800.0,1.30396087
427,2018-01-19 01:03:00,1799.99,1800.0,1799.99,1800.0,10.39965853
428,2018-01-19 01:04:00,1799.99,1800.0,1800.0,1799.99,63.14494013
429,2018-01-19 01:05:00,1799.99,1800.0,1800.0,1800.0,19.59094693
430,2018-01-19 01:06:00,1799.99,1800.0,1800.0,1800.0,8.018152
431,2018-01-19 01:07:00,1800.0,1800.0,1800.0,1800.0,6.212053
432,2018-01-19 01:08:00,1800.0,1800.0,1800.0,1800.0,5.4153
433,2018-01-19 01:09:00,1799.99,1800.0,1800.0,1800.0,5.79516203
434,2018-01-19 01:10:00,1800.0,1800.0,1800.0,1800.0,4.9656
435,2018-01-19 01:11:00,1799.99,1800.0,1800.0,1800.0,5.04554607
436,2018-01-19 01:12:00,1799.99,1800.0,1800.0,1800.0,3.3066
437,2018-01-19 01:13:00,1800.0,1800.0,1800.0,1800.0,1.426278
438,2018-01-19 01:14:00,1799.99,1800.0,1799.99,1799.99,4.66697869
439,2018-01-19 01:15:00,1799.99,1800.0,1800.0,1800.0,9.64650273
440,2018-01-19 01:16:00,1799.99,1800.0,1799.99,1800.0,6.9178274
441,2018-01-19 01:17:00,1800.0,1800.0,1800.0,1800.0,1.7285
442,2018-01-19 01:18:00,1800.0,1800.0,1800.0,1800.0,0.2101
443,2018-01-19 01:19:00,1799.99,1800.0,1800.0,1799.99,0.1774
444,2018-01-19 01:20:00,1799.99,1800.0,1800.0,1800.0,2.1992
445,2018-01-19 01:21:00,1799.99,1800.0,1800.0,1800.0,11.3209
446,2018-01-19 01:22:00,1800.0,1800.0,1800.0,1800.0,1.33949387
447,2018-01-19 01:23:00,1799.99,1800.0,1799.99,1800.0,0.9287981
448,2018-01-19 01:24:00,1799.99,1800.0,1799.99,1800.0,2.0613
449,2018-01-19 01:25:00,1799.99,1800.0,1799.99,1799.99,9.3794
450,2018-01-19 01:26:00,1799.99,1800.0,1799.99,1800.0,2.3957
451,2018-01-19 01:27:00,1799.99,1800.0,1800.0,1800.0,5.2894
452,2018-01-19 01:28:00,1799.99,1799.99,1799.99,1799.99,4.99814749
453,2018-01-19 01:29:00,1799.99,1800.0,1799.99,1800.0,2.79924693
454,2018-01-19 01:30:00,1764.7,1799.99,1799.99,1786.25,68.64090965
455,2018-01-19 01:31:00,1786.03,1786.24,1786.24,1786.09,0.84752337
456,2018-01-19 01:32:00,1786.02,1786.02,1786.02,1786.02,0.244931
457,2018-01-19 01:33:00,1786.01,1786.02,1786.02,1786.02,0.88748508
458,2018-01-19 01:34:00,1786.02,1786.02,1786.02,1786.02,0.0267
459,2018-01-19 01:35:00,1786.02,1788.96,1786.02,1788.94,12.04841451
460,2018-01-19 01:36:00,1788.95,1788.95,1788.95,1788.95,0.9531
461,2018-01-19 01:37:00,1788.95,1788.95,1788.95,1788.95,0.0122
462,2018-01-19 01:38:00,1784.06,1788.94,1788.94,1784.06,0.61309949
463,2018-01-19 01:39:00,1775.39,1784.06,1784.06,1775.39,2.09413559
464,2018-01-19 01:40:00,1775.43,1782.2,1782.19,1781.8,1.95518194
465,2018-01-19 01:41:00,1780.61,1781.21,1781.19,1780.61,0.24010689
466,2018-01-19 01:42:00,1780.61,1782.7,1780.61,1782.7,1.81141555
467,2018-01-19 01:43:00,1775.37,1782.7,1782.7,1775.37,0.575
468,2018-01-19 01:44:00,1779.25,1779.26,1779.26,1779.25,1.36494816
469,2018-01-19 01:45:00,1764.79,1779.26,1779.25,1778.5,63.77845116
470,2018-01-19 01:46:00,1761.12,1779.27,1779.26,1772.09,74.11858276
471,2018-01-19 01:47:00,1772.1,1775.68,1772.1,1775.68,8.73496
472,2018-01-19 01:48:00,1775.08,1775.68,1775.67,1775.11,4.0663
473,2018-01-19 01:49:00,1775.67,1775.68,1775.67,1775.68,0.54368278
474,2018-01-19 01:50:00,1775.67,1775.68,1775.67,1775.68,0.754686
475,2018-01-19 01:51:00,1775.68,1778.8,1775.68,1778.8,0.832651
476,2018-01-19 01:52:00,1778.8,1778.8,1778.8,1778.8,0.0942
477,2018-01-19 01:53:00,1779.0,1779.27,1779.0,1779.27,3.5807
478,2018-01-19 01:54:00,1779.27,1779.27,1779.27,1779.27,1.7846
479,2018-01-19 01:55:00,1779.27,1779.27,1779.27,1779.27,3.1842
480,2018-01-19 01:56:00,1779.27,1779.27,1779.27,1779.27,0.09713969
481,2018-01-19 01:57:00,1779.27,1779.27,1779.27,1779.27,0.0885
482,2018-01-19 01:58:00,1779.27,1781.42,1779.27,1781.42,0.4466
483,2018-01-19 01:59:00,1781.42,1781.42,1781.42,1781.42,0.1736
484,2018-01-19 02:00:00,1781.42,1789.13,1781.42,1789.13,2.7909
485,2018-01-19 02:01:00,1789.13,1789.14,1789.13,1789.14,0.3311
486,2018-01-19 02:02:00,1789.13,1789.14,1789.13,1789.14,0.26094978
487,2018-01-19 02:03:00,1789.14,1789.14,1789.14,1789.14,2.08360897
488,2018-01-19 02:04:00,1789.13,1789.14,1789.14,1789.13,1.218869
489,2018-01-19 02:05:00,1779.25,1789.13,1789.13,1782.59,2.61319808
490,2018-01-19 02:06:00,1764.31,1780.02,1780.02,1775.63,11.12449
491,2018-01-19 02:07:00,1775.62,1791.0,1775.63,1791.0,46.24493149
492,2018-01-19 02:08:00,1790.74,1797.16,1792.33,1797.16,11.12669903
493,2018-01-19 02:09:00,1797.18,1800.0,1797.18,1800.0,1.89640945
494,2018-01-19 02:10:00,1799.64,1813.94,1799.64,1813.94,52.44270134
495,2018-01-19 02:11:00,1809.61,1814.0,1809.61,1812.31,3.16926213
496,2018-01-19 02:12:00,1812.31,1812.32,1812.32,1812.31,1.953144
497,2018-01-19 02:13:00,1812.31,1812.32,1812.31,1812.31,2.0930507
498,2018-01-19 02:14:00,1812.31,1814.0,1812.32,1814.0,5.35769303
499,2018-01-19 02:15:00,1814.0,1821.33,1814.0,1820.49,11.18939347
500,2018-01-19 02:16:00,1810.0,1820.49,1820.49,1810.0,4.04379147
501,2018-01-19 02:17:00,1809.64,1810.0,1809.97,1810.0,26.25122424
502,2018-01-19 02:18:00,1810.0,1815.0,1810.0,1815.0,27.39191057
503,2018-01-19 02:19:00,1814.99,1815.0,1815.0,1814.99,0.183
504,2018-01-19 02:20:00,1814.99,1815.0,1815.0,1814.99,2.10130501
505,2018-01-19 02:21:00,1814.99,1815.0,1815.0,1814.99,4.0664
506,2018-01-19 02:22:00,1815.0,1815.0,1815.0,1815.0,1.25901081
507,2018-01-19 02:23:00,1815.0,1815.0,1815.0,1815.0,35.364245
508,2018-01-19 02:24:00,1814.99,1822.99,1815.0,1822.99,25.16456381
509,2018-01-19 02:25:00,1822.98,1823.0,1822.98,1823.0,0.57690854
510,2018-01-19 02:26:00,1823.0,1825.0,1823.0,1825.0,2.64893234
511,2018-01-19 02:27:00,1825.45,1826.0,1825.45,1826.0,1.5856
512,2018-01-19 02:28:00,1826.0,1826.0,1826.0,1826.0,0.98499218
513,2018-01-19 02:29:00,1825.99,1826.0,1825.99,1826.0,1.02565708
514,2018-01-19 02:30:00,1826.0,1826.36,1826.0,1826.36,4.75333359
515,2018-01-19 02:31:00,1826.35,1826.36,1826.36,1826.35,2.17420219
516,2018-01-19 02:32:00,1826.36,1826.37,1826.36,1826.37,13.6878
517,2018-01-19 02:33:00,1826.37,1828.0,1826.37,1827.42,9.9547
518,2018-01-19 02:34:00,1821.98,1829.0,1826.43,1821.99,10.7027515
519,2018-01-19 02:35:00,1821.99,1825.0,1821.99,1823.49,0.69317443
520,2018-01-19 02:36:00,1824.99,1832.99,1825.0,1826.0,3.24599339
521,2018-01-19 02:37:00,1826.0,1832.99,1826.0,1831.43,0.49868776
522,2018-01-19 02:38:00,1831.43,1834.0,1831.43,1833.69,1.0688
523,2018-01-19 02:39:00,1833.68,1839.0,1833.68,1838.95,30.46611988
524,2018-01-19 02:40:00,1838.96,1839.7,1838.96,1839.7,5.9871
525,2018-01-19 02:41:00,1838.95,1839.98,1839.69,1839.98,2.15601709
526,2018-01-19 02:42:00,1839.98,1847.74,1839.98,1847.34,10.93750267
527,2018-01-19 02:43:00,1844.89,1847.74,1844.89,1847.74,7.70836498
528,2018-01-19 02:44:00,1847.74,1847.99,1847.74,1847.99,5.55355562
529,2018-01-19 02:45:00,1847.89,1849.17,1847.99,1847.98,5.510388
530,2018-01-19 02:46:00,1838.29,1848.95,1848.95,1838.29,7.12771748
531,2018-01-19 02:47:00,1834.72,1839.81,1839.69,1839.68,0.3282
532,2018-01-19 02:48:00,1837.91,1839.68,1839.68,1837.91,0.2293
533,2018-01-19 02:49:00,1836.96,1839.67,1839.67,1838.0,0.6441
534,2018-01-19 02:50:00,1831.5,1837.01,1837.01,1832.47,2.66363273
535,2018-01-19 02:51:00,1832.47,1836.19,1832.48,1836.19,0.22715815
536,2018-01-19 02:52:00,1836.19,1836.19,1836.19,1836.19,1.4001
537,2018-01-19 02:53:00,1836.19,1836.19,1836.19,1836.19,0.93650369
538,2018-01-19 02:54:00,1836.19,1836.19,1836.19,1836.19,1.1508
539,2018-01-19 02:55:00,1835.24,1836.2,1836.19,1836.2,3.61785762
540,2018-01-19 02:56:00,1835.9,1836.19,1836.19,1835.9,0.52115313
541,2018-01-19 02:57:00,1834.18,1836.21,1836.21,1834.44,15.75819241
542,2018-01-19 02:58:00,1834.24,1834.44,1834.43,1834.43,3.4904
543,2018-01-19 02:59:00,1834.42,1834.42,1834.42,1834.42,0.06
544,2018-01-19 03:00:00,1834.43,1834.43,1834.43,1834.43,0.3953
545,2018-01-19 03:01:00,1834.43,1834.43,1834.43,1834.43,0.21370912
546,2018-01-19 03:02:00,1834.42,1834.43,1834.42,1834.42,1.48140456
547,2018-01-19 03:03:00,1834.43,1834.43,1834.43,1834.43,0.90664538
548,2018-01-19 03:04:00,1834.42,1834.43,1834.43,1834.43,1.15653497
549,2018-01-19 03:05:00,1829.98,1834.43,1834.43,1829.98,23.61877363
550,2018-01-19 03:06:00,1829.99,1829.99,1829.99,1829.99,0.081171
551,2018-01-19 03:07:00,1829.98,1829.99,1829.98,1829.99,0.75858272
552,2018-01-19 03:08:00,1829.99,1830.01,1829.99,1830.01,35.054337
553,2018-01-19 03:09:00,1830.01,1834.43,1830.01,1834.43,18.09226379
554,2018-01-19 03:10:00,1834.43,1834.43,1834.43,1834.43,0.0541
555,2018-01-19 03:11:00,1834.43,1834.43,1834.43,1834.43,0.2774
556,2018-01-19 03:12:00,1834.43,1834.43,1834.43,1834.43,0.0424
557,2018-01-19 03:13:00,1834.43,1834.43,1834.43,1834.43,0.16044886
558,2018-01-19 03:14:00,1834.43,1834.43,1834.43,1834.43,7.92622564
559,2018-01-19 03:15:00,1834.43,1834.43,1834.43,1834.43,0.624572
560,2018-01-19 03:16:00,1834.42,1834.43,1834.43,1834.43,1.678
561,2018-01-19 03:17:00,1834.43,1834.44,1834.43,1834.43,5.3555
562,2018-01-19 03:18:00,1833.71,1834.44,1834.44,1833.71,0.9165
563,2018-01-19 03:19:00,1831.43,1833.71,1833.71,1831.43,0.0368
564,2018-01-19 03:20:00,1829.99,1830.2,1830.19,1829.99,1.2466
565,2018-01-19 03:21:00,1812.77,1829.98,1829.98,1820.0,77.62760112
566,2018-01-19 03:22:00,1820.0,1820.0,1820.0,1820.0,0.5509
567,2018-01-19 03:23:00,1820.0,1820.0,1820.0,1820.0,17.682918
568,2018-01-19 03:24:00,1820.0,1820.0,1820.0,1820.0,19.59887002
569,2018-01-19 03:25:00,1820.0,1820.0,1820.0,1820.0,2.53227178
570,2018-01-19 03:26:00,1820.0,1820.0,1820.0,1820.0,0.2718
571,2018-01-19 03:27:00,1814.73,1820.0,1820.0,1814.73,70.33075514
572,2018-01-19 03:28:00,1814.73,1814.73,1814.73,1814.73,0.095845
573,2018-01-19 03:29:00,1814.73,1814.73,1814.73,1814.73,1.71289516
574,2018-01-19 03:30:00,1814.73,1814.82,1814.73,1814.82,12.633617
575,2018-01-19 03:31:00,1812.78,1815.0,1814.86,1814.99,10.73688
576,2018-01-19 03:32:00,1814.99,1814.99,1814.99,1814.99,0.0822
577,2018-01-19 03:33:00,1814.07,1814.99,1814.99,1814.07,0.1412
578,2018-01-19 03:34:00,1814.07,1814.07,1814.07,1814.07,0.2054
579,2018-01-19 03:35:00,1814.06,1814.07,1814.07,1814.07,1.6019
580,2018-01-19 03:36:00,1812.77,1814.06,1813.26,1814.06,0.1734
581,2018-01-19 03:38:00,1814.05,1814.99,1814.06,1814.99,3.63871072
582,2018-01-19 03:39:00,1814.16,1814.44,1814.16,1814.43,2.5319
583,2018-01-19 03:40:00,1814.33,1814.63,1814.63,1814.33,0.9846
584,2018-01-19 03:42:00,1814.62,1814.63,1814.63,1814.62,0.21978696
585,2018-01-19 03:43:00,1814.62,1814.63,1814.63,1814.62,0.284
586,2018-01-19 03:44:00,1814.63,1815.0,1814.63,1815.0,2.16669647
587,2018-01-19 03:45:00,1814.99,1815.0,1815.0,1815.0,27.477987
588,2018-01-19 03:46:00,1815.0,1815.0,1815.0,1815.0,45.674333
589,2018-01-19 03:47:00,1815.0,1815.0,1815.0,1815.0,0.203013
590,2018-01-19 03:48:00,1810.42,1815.0,1815.0,1812.24,3.1743
591,2018-01-19 03:49:00,1812.23,1812.23,1812.23,1812.23,0.0415
592,2018-01-19 03:50:00,1812.23,1812.32,1812.23,1812.32,0.5707
593,2018-01-19 03:51:00,1812.32,1814.99,1812.32,1814.99,2.7856
594,2018-01-19 03:52:00,1813.36,1815.0,1813.36,1815.0,1.2255
595,2018-01-19 03:53:00,1815.0,1815.0,1815.0,1815.0,0.3278
596,2018-01-19 03:54:00,1815.0,1815.0,1815.0,1815.0,0.5668
597,2018-01-19 03:55:00,1814.99,1815.0,1814.99,1815.0,0.74995334
598,2018-01-19 03:56:00,1815.0,1819.99,1815.0,1819.99,5.1582
599,2018-01-19 03:57:00,1817.76,1819.99,1817.76,1819.99,0.1063571
600,2018-01-19 03:58:00,1819.98,1819.98,1819.98,1819.98,0.0924
601,2018-01-19 03:59:00,1812.35,1817.76,1817.76,1815.19,1.17770808
602,2018-01-19 04:00:00,1816.4,1816.4,1816.4,1816.4,0.0129
603,2018-01-19 04:02:00,1816.4,1816.4,1816.4,1816.4,0.1187
604,2018-01-19 04:03:00,1816.4,1816.4,1816.4,1816.4,0.3419
605,2018-01-19 04:04:00,1816.4,1817.92,1816.4,1817.76,1.4455
606,2018-01-19 04:05:00,1817.91,1817.92,1817.91,1817.92,0.2763
607,2018-01-19 04:06:00,1818.55,1820.0,1819.99,1820.0,0.1967
608,2018-01-19 04:07:00,1818.97,1818.98,1818.98,1818.97,0.26646993
609,2018-01-19 04:08:00,1819.99,1819.99,1819.99,1819.99,0.0128
610,2018-01-19 04:09:00,1819.99,1820.0,1819.99,1819.99,0.44322226
611,2018-01-19 04:11:00,1819.99,1819.99,1819.99,1819.99,0.5257
612,2018-01-19 04:12:00,1819.99,1819.99,1819.99,1819.99,0.1028
613,2018-01-19 04:13:00,1819.99,1819.99,1819.99,1819.99,0.0804
614,2018-01-19 04:14:00,1819.98,1819.99,1819.98,1819.99,0.2001
615,2018-01-19 04:15:00,1819.99,1820.0,1819.99,1820.0,2.192541
616,2018-01-19 04:16:00,1819.99,1820.0,1819.99,1820.0,1.155118
617,2018-01-19 04:17:00,1820.0,1820.0,1820.0,1820.0,10.130633
618,2018-01-19 04:18:00,1820.0,1820.0,1820.0,1820.0,4.557261
619,2018-01-19 04:19:00,1820.0,1820.0,1820.0,1820.0,3.87499
620,2018-01-19 04:20:00,1820.0,1825.0,1820.0,1825.0,9.57037257
621,2018-01-19 04:21:00,1824.99,1825.0,1825.0,1825.0,2.237313
622,2018-01-19 04:22:00,1824.99,1825.0,1825.0,1825.0,0.979977
623,2018-01-19 04:23:00,1824.99,1825.0,1825.0,1825.0,12.819187
624,2018-01-19 04:24:00,1825.0,1825.02,1825.0,1825.02,4.873237
625,2018-01-19 04:25:00,1825.02,1829.93,1825.02,1829.93,0.719533
626,2018-01-19 04:26:00,1829.98,1829.99,1829.98,1829.99,0.923814
627,2018-01-19 04:28:00,1829.99,1832.92,1830.0,1832.92,20.57698983
628,2018-01-19 04:29:00,1833.0,1835.0,1833.0,1835.0,12.96560466
629,2018-01-19 04:30:00,1835.18,1838.55,1835.18,1838.55,0.2441
630,2018-01-19 04:31:00,1838.55,1840.0,1838.55,1840.0,18.91459473
631,2018-01-19 04:32:00,1839.99,1840.0,1839.99,1840.0,0.3085
632,2018-01-19 04:33:00,1840.0,1840.0,1840.0,1840.0,0.136262
633,2018-01-19 04:34:00,1839.99,1840.0,1839.99,1840.0,0.20761909
634,2018-01-19 04:35:00,1839.99,1840.0,1840.0,1839.99,4.27593793
635,2018-01-19 04:36:00,1840.0,1840.0,1840.0,1840.0,0.1853
636,2018-01-19 04:37:00,1840.0,1840.0,1840.0,1840.0,2.905614
637,2018-01-19 04:38:00,1840.0,1840.0,1840.0,1840.0,0.1243
638,2018-01-19 04:39:00,1840.0,1840.0,1840.0,1840.0,0.0881
639,2018-01-19 04:40:00,1840.0,1840.0,1840.0,1840.0,0.01561852
640,2018-01-19 04:41:00,1840.0,1840.0,1840.0,1840.0,0.1023
641,2018-01-19 04:42:00,1840.0,1843.65,1840.0,1843.65,3.01949938
642,2018-01-19 04:43:00,1843.64,1843.65,1843.65,1843.64,2.3736
643,2018-01-19 04:44:00,1843.65,1843.65,1843.65,1843.65,0.0121
644,2018-01-19 04:45:00,1843.64,1843.65,1843.65,1843.65,0.82936554
645,2018-01-19 04:46:00,1843.64,1843.65,1843.64,1843.65,0.67623446
646,2018-01-19 04:47:00,1843.65,1844.93,1843.65,1844.93,4.2817
647,2018-01-19 04:48:00,1843.66,1843.67,1843.66,1843.66,1.5994
648,2018-01-19 04:49:00,1843.66,1843.66,1843.66,1843.66,0.0219
649,2018-01-19 04:50:00,1843.65,1843.67,1843.65,1843.67,0.2869
650,2018-01-19 04:52:00,1843.66,1843.67,1843.67,1843.66,0.9554774
651,2018-01-19 04:53:00,1843.66,1843.66,1843.66,1843.66,0.1987
652,2018-01-19 04:54:00,1843.67,1843.68,1843.67,1843.68,0.2557
653,2018-01-19 04:56:00,1843.69,1843.69,1843.69,1843.69,0.5738
654,2018-01-19 04:57:00,1844.97,1845.0,1844.97,1845.0,11.2121
655,2018-01-19 04:58:00,1845.0,1845.0,1845.0,1845.0,1.39806112
656,2018-01-19 04:59:00,1845.0,1845.0,1845.0,1845.0,0.0687
657,2018-01-19 05:00:00,1845.0,1845.0,1845.0,1845.0,1.9089
658,2018-01-19 05:01:00,1844.99,1845.0,1844.99,1845.0,0.89234963
659,2018-01-19 05:02:00,1834.58,1849.17,1845.0,1834.58,12.09933453
660,2018-01-19 05:03:00,1842.45,1849.99,1842.45,1849.99,4.36033598
661,2018-01-19 05:04:00,1848.99,1848.99,1848.99,1848.99,0.1153
662,2018-01-19 05:05:00,1848.98,1848.99,1848.99,1848.99,1.7794
663,2018-01-19 05:06:00,1848.98,1848.98,1848.98,1848.98,0.2962
664,2018-01-19 05:07:00,1848.98,1850.0,1848.98,1849.04,1.48196993
665,2018-01-19 05:08:00,1848.0,1849.05,1849.05,1848.0,0.676118
666,2018-01-19 05:09:00,1848.45,1848.81,1848.81,1848.45,0.54864922
667,2018-01-19 05:10:00,1848.0,1848.15,1848.15,1848.0,1.284
668,2018-01-19 05:11:00,1824.26,1848.01,1848.01,1831.1,5.56681
669,2018-01-19 05:12:00,1828.84,1832.01,1831.43,1828.84,0.631
670,2018-01-19 05:14:00,1828.84,1831.43,1828.84,1831.43,11.57796642
671,2018-01-19 05:15:00,1831.43,1831.43,1831.43,1831.43,0.1286
672,2018-01-19 05:16:00,1831.42,1831.42,1831.42,1831.42,1.625
673,2018-01-19 05:17:00,1831.43,1831.43,1831.43,1831.43,0.4162
674,2018-01-19 05:18:00,1829.7,1829.95,1829.95,1829.7,1.0141
675,2018-01-19 05:19:00,1829.73,1830.0,1830.0,1830.0,0.468
676,2018-01-19 05:20:00,1829.7,1829.71,1829.71,1829.7,0.1299
677,2018-01-19 05:21:00,1829.71,1829.71,1829.71,1829.71,0.22952249
678,2018-01-19 05:22:00,1829.7,1829.71,1829.7,1829.7,9.60763222
679,2018-01-19 05:23:00,1812.77,1828.7,1828.7,1818.0,11.2139
680,2018-01-19 05:24:00,1818.24,1818.25,1818.25,1818.24,2.421962
681,2018-01-19 05:26:00,1818.24,1818.25,1818.25,1818.25,0.28981071
682,2018-01-19 05:27:00,1818.25,1818.29,1818.25,1818.29,0.542965
683,2018-01-19 05:28:00,1820.46,1820.47,1820.46,1820.47,2.029
684,2018-01-19 05:29:00,1820.47,1820.47,1820.47,1820.47,0.72
685,2018-01-19 05:30:00,1820.47,1825.95,1820.47,1825.94,0.82587882
686,2018-01-19 05:31:00,1825.95,1829.7,1825.95,1829.7,0.0413
