,Date,Low,High,Open,Close,Volume
392,2021-03-11 18:05:00,18.716,18.813,18.813,18.737,1935.22
393,2021-03-11 18:06:00,18.704,18.845,18.737,18.779,936.73
394,2021-03-11 18:07:00,18.7,18.801,18.768,18.733,2049.39
395,2021-03-11 18:08:00,18.603,18.743,18.733,18.667,1791.21
396,2021-03-11 18:09:00,18.601,18.72,18.659,18.718,3138.32
397,2021-03-11 18:10:00,18.645,18.822,18.718,18.712,8243.04
398,2021-03-11 18:11:00,18.651,18.728,18.712,18.702,2197.99
399,2021-03-11 18:12:00,18.657,18.765,18.702,18.704,2784.38
400,2021-03-11 18:13:00,18.676,18.814,18.704,18.701,6258.0
401,2021-03-11 18:14:00,18.734,18.864,18.748,18.756,3562.72
402,2021-03-11 18:15:00,18.756,18.969,18.756,18.854,2849.7
403,2021-03-11 18:16:00,18.754,18.97,18.854,18.808,6827.62
404,2021-03-11 18:17:00,18.713,18.867,18.8,18.78,5289.73
405,2021-03-11 18:18:00,18.65,18.788,18.756,18.689,1908.47
406,2021-03-11 18:19:00,18.671,18.785,18.689,18.744,1025.48
407,2021-03-11 18:20:00,18.659,18.761,18.729,18.659,4157.36
408,2021-03-11 18:21:00,18.638,18.724,18.684,18.638,434.11
409,2021-03-11 18:22:00,18.553,18.653,18.653,18.607,1567.35
410,2021-03-11 18:23:00,18.566,18.654,18.607,18.597,1391.04
411,2021-03-11 18:24:00,18.552,18.652,18.583,18.609,1324.97
412,2021-03-11 18:25:00,18.527,18.648,18.609,18.577,4448.41
413,2021-03-11 18:26:00,18.502,18.616,18.616,18.556,1977.47
414,2021-03-11 18:27:00,18.516,18.603,18.591,18.564,2556.29
415,2021-03-11 18:28:00,18.481,18.571,18.564,18.509,1398.46
416,2021-03-11 18:29:00,18.41,18.541,18.509,18.47,2039.44
417,2021-03-11 18:30:00,18.41,18.56,18.411,18.559,2048.44
418,2021-03-11 18:31:00,18.45,18.56,18.559,18.559,974.64
419,2021-03-11 18:32:00,18.509,18.56,18.55,18.509,627.39
420,2021-03-11 18:33:00,18.514,18.56,18.56,18.56,1882.78
421,2021-03-11 18:34:00,18.481,18.56,18.56,18.523,1080.37
422,2021-03-11 18:35:00,18.43,18.541,18.52,18.521,1052.37
423,2021-03-11 18:36:00,18.433,18.521,18.521,18.485,420.44
424,2021-03-11 18:37:00,18.431,18.503,18.485,18.492,766.19
425,2021-03-11 18:38:00,18.311,18.496,18.492,18.32,2699.17
426,2021-03-11 18:39:00,18.262,18.375,18.367,18.316,3340.96
427,2021-03-11 18:40:00,18.308,18.457,18.324,18.457,3340.97
428,2021-03-11 18:41:00,18.425,18.48,18.456,18.47,1241.61
429,2021-03-11 18:42:00,18.377,18.508,18.412,18.508,742.52
430,2021-03-11 18:43:00,18.438,18.516,18.508,18.506,1736.19
431,2021-03-11 18:44:00,18.443,18.52,18.514,18.46,307.23
432,2021-03-11 18:45:00,18.407,18.482,18.448,18.43,304.57
433,2021-03-11 18:46:00,18.401,18.454,18.42,18.411,3012.97
434,2021-03-11 18:47:00,18.36,18.458,18.411,18.452,1839.61
435,2021-03-11 18:48:00,18.427,18.527,18.452,18.492,2754.77
436,2021-03-11 18:49:00,18.444,18.542,18.492,18.491,1671.11
437,2021-03-11 18:50:00,18.455,18.558,18.501,18.509,2103.91
438,2021-03-11 18:51:00,18.447,18.551,18.504,18.47,3114.94
439,2021-03-11 18:52:00,18.396,18.51,18.51,18.497,2302.14
440,2021-03-11 18:53:00,18.468,18.518,18.499,18.514,1185.71
441,2021-03-11 18:54:00,18.492,18.548,18.514,18.525,1097.1
442,2021-03-11 18:55:00,18.537,18.56,18.537,18.553,1005.99
443,2021-03-11 18:56:00,18.55,18.594,18.551,18.594,1111.92
444,2021-03-11 18:57:00,18.55,18.594,18.57,18.584,1213.93
445,2021-03-11 18:58:00,18.501,18.587,18.58,18.519,337.9
446,2021-03-11 18:59:00,18.449,18.529,18.519,18.529,1565.65
447,2021-03-11 19:00:00,18.447,18.529,18.529,18.468,533.35
448,2021-03-11 19:01:00,18.459,18.529,18.508,18.525,1886.86
449,2021-03-11 19:02:00,18.453,18.518,18.518,18.516,792.19
450,2021-03-11 19:03:00,18.459,18.572,18.516,18.557,2124.64
451,2021-03-11 19:04:00,18.451,18.543,18.543,18.514,2876.9
452,2021-03-11 19:05:00,18.489,18.547,18.514,18.518,1369.0
453,2021-03-11 19:06:00,18.5,18.555,18.518,18.536,978.22
454,2021-03-11 19:07:00,18.502,18.538,18.536,18.524,1240.69
455,2021-03-11 19:08:00,18.49,18.567,18.524,18.555,1915.87
456,2021-03-11 19:09:00,18.542,18.581,18.542,18.581,1241.1
457,2021-03-11 19:10:00,18.543,18.644,18.581,18.633,3828.12
458,2021-03-11 19:11:00,18.565,18.68,18.6,18.654,4822.51
459,2021-03-11 19:12:00,18.61,18.699,18.629,18.64,5618.54
460,2021-03-11 19:13:00,18.61,18.674,18.64,18.648,2228.39
461,2021-03-11 19:14:00,18.61,18.761,18.648,18.65,3046.81
462,2021-03-11 19:15:00,18.616,18.693,18.65,18.665,3006.43
463,2021-03-11 19:16:00,18.615,18.681,18.663,18.662,1388.8
464,2021-03-11 19:17:00,18.61,18.694,18.662,18.612,1904.79
465,2021-03-11 19:18:00,18.577,18.662,18.637,18.626,2145.43
466,2021-03-11 19:19:00,18.59,18.673,18.626,18.654,530.13
467,2021-03-11 19:20:00,18.576,18.673,18.648,18.648,2128.04
468,2021-03-11 19:21:00,18.566,18.671,18.627,18.593,1108.61
469,2021-03-11 19:22:00,18.571,18.629,18.603,18.604,648.66
470,2021-03-11 19:23:00,18.546,18.643,18.6,18.619,1080.0
471,2021-03-11 19:24:00,18.612,18.754,18.619,18.644,3767.68
472,2021-03-11 19:25:00,18.627,18.67,18.644,18.646,1304.4
473,2021-03-11 19:26:00,18.629,18.67,18.651,18.642,1430.7
474,2021-03-11 19:27:00,18.651,18.827,18.651,18.694,7333.2
475,2021-03-11 19:28:00,18.656,18.692,18.656,18.675,1539.13
476,2021-03-11 19:29:00,18.655,18.701,18.675,18.688,1598.31
477,2021-03-11 19:30:00,18.651,18.695,18.687,18.66,845.5
478,2021-03-11 19:31:00,18.661,18.76,18.662,18.714,1940.63
479,2021-03-11 19:32:00,18.71,18.746,18.715,18.736,445.65
480,2021-03-11 19:33:00,18.71,18.9,18.736,18.773,9240.96
481,2021-03-11 19:34:00,18.741,18.826,18.773,18.748,3465.64
482,2021-03-11 19:35:00,18.672,18.897,18.748,18.719,6748.0
483,2021-03-11 19:36:00,18.64,18.97,18.724,18.678,7095.73
484,2021-03-11 19:37:00,18.676,18.747,18.678,18.677,974.25
485,2021-03-11 19:38:00,18.625,18.678,18.678,18.678,3858.95
486,2021-03-11 19:39:00,18.747,18.804,18.747,18.798,776.98
487,2021-03-11 19:40:00,18.73,18.846,18.799,18.83,1711.94
488,2021-03-11 19:41:00,18.77,18.854,18.84,18.839,1036.26
489,2021-03-11 19:42:00,18.769,18.851,18.812,18.8,505.16
490,2021-03-11 19:43:00,18.753,18.811,18.786,18.765,1771.54
491,2021-03-11 19:44:00,18.694,18.876,18.814,18.826,5648.77
492,2021-03-11 19:45:00,18.703,18.863,18.826,18.854,8299.79
493,2021-03-11 19:46:00,18.827,18.848,18.843,18.847,904.51
494,2021-03-11 19:47:00,18.814,18.9,18.847,18.876,3154.96
495,2021-03-11 19:48:00,18.784,18.923,18.876,18.83,4035.09
496,2021-03-11 19:49:00,18.817,19.004,18.83,18.908,8912.3
497,2021-03-11 19:50:00,18.866,18.961,18.866,18.944,1135.25
498,2021-03-11 19:51:00,18.938,19.082,18.938,18.998,4918.66
499,2021-03-11 19:52:00,18.967,18.998,18.998,18.97,1561.21
500,2021-03-11 19:53:00,18.936,18.984,18.97,18.953,4694.25
501,2021-03-11 19:54:00,18.953,19.045,18.953,18.994,6582.2
502,2021-03-11 19:55:00,18.993,19.068,18.994,19.003,7027.88
503,2021-03-11 19:56:00,18.84,19.06,18.98,18.913,10329.3
504,2021-03-11 19:57:00,18.868,19.042,18.913,18.882,8518.94
505,2021-03-11 19:58:00,18.862,18.979,18.862,18.959,2209.59
506,2021-03-11 19:59:00,18.92,19.03,18.968,18.975,1847.35
507,2021-03-11 20:00:00,18.912,18.993,18.975,18.948,1349.86
508,2021-03-11 20:01:00,18.85,18.955,18.939,18.859,2283.24
509,2021-03-11 20:02:00,18.779,18.915,18.915,18.827,3504.37
510,2021-03-11 20:03:00,18.747,18.857,18.827,18.806,3900.44
511,2021-03-11 20:04:00,18.745,18.861,18.804,18.861,3684.15
512,2021-03-11 20:05:00,18.847,18.928,18.86,18.904,1520.63
513,2021-03-11 20:06:00,18.901,19.003,18.904,18.985,1859.07
514,2021-03-11 20:07:00,18.985,19.022,18.985,18.997,1433.53
515,2021-03-11 20:08:00,18.985,19.07,18.997,19.07,3827.57
516,2021-03-11 20:09:00,18.98,19.053,19.008,19.033,3440.83
517,2021-03-11 20:10:00,18.952,19.055,19.026,18.987,3007.7
518,2021-03-11 20:11:00,18.948,19.109,18.987,18.949,17240.65
519,2021-03-11 20:12:00,18.942,19.34,18.948,18.984,18178.99
520,2021-03-11 20:13:00,19.004,19.34,19.004,19.044,5638.34
521,2021-03-11 20:14:00,18.981,19.097,19.017,19.03,4423.15
522,2021-03-11 20:15:00,18.965,19.073,19.03,19.047,2422.73
523,2021-03-11 20:16:00,19.001,19.266,19.073,19.18,2760.33
524,2021-03-11 20:17:00,19.033,19.281,19.18,19.106,5000.11
525,2021-03-11 20:18:00,19.108,19.34,19.266,19.34,8486.34
526,2021-03-11 20:19:00,19.159,19.4,19.34,19.337,9501.46
527,2021-03-11 20:20:00,19.26,19.664,19.326,19.352,7910.64
528,2021-03-11 20:21:00,19.352,19.9,19.355,19.751,17704.99
529,2021-03-11 20:22:00,19.751,20.0,19.751,19.996,10573.62
530,2021-03-11 20:23:00,19.804,20.2,19.804,20.145,14568.54
531,2021-03-11 20:24:00,20.0,20.2,20.162,20.009,12505.47
532,2021-03-11 20:25:00,19.401,20.17,20.137,19.402,12554.75
533,2021-03-11 20:26:00,19.224,19.443,19.401,19.238,14944.3
534,2021-03-11 20:27:00,19.19,19.399,19.262,19.312,8804.94
535,2021-03-11 20:28:00,19.21,19.7,19.262,19.301,12713.52
536,2021-03-11 20:29:00,19.25,19.607,19.35,19.39,7491.55
537,2021-03-11 20:30:00,19.106,19.39,19.252,19.106,20769.92
538,2021-03-11 20:31:00,19.106,19.194,19.155,19.165,2457.53
539,2021-03-11 20:32:00,19.105,19.228,19.165,19.228,6305.55
540,2021-03-11 20:33:00,19.201,19.249,19.218,19.201,2185.58
541,2021-03-11 20:34:00,19.141,19.312,19.201,19.147,7664.43
542,2021-03-11 20:35:00,19.075,19.147,19.147,19.145,2288.06
543,2021-03-11 20:36:00,19.11,19.147,19.147,19.112,1391.4
544,2021-03-11 20:37:00,19.061,19.147,19.129,19.077,2865.9
545,2021-03-11 20:38:00,19.059,19.15,19.11,19.144,8687.05
546,2021-03-11 20:39:00,19.108,19.166,19.144,19.163,2601.34
547,2021-03-11 20:40:00,19.078,19.154,19.154,19.14,814.15
548,2021-03-11 20:41:00,19.057,19.149,19.14,19.149,3565.34
549,2021-03-11 20:42:00,19.079,19.167,19.166,19.143,1863.41
550,2021-03-11 20:43:00,19.111,19.16,19.142,19.16,725.94
551,2021-03-11 20:44:00,19.153,19.216,19.158,19.198,2117.88
552,2021-03-11 20:45:00,19.188,19.271,19.208,19.214,3869.6
553,2021-03-11 20:46:00,19.216,19.297,19.236,19.247,1870.55
554,2021-03-11 20:47:00,19.194,19.289,19.24,19.24,4651.17
555,2021-03-11 20:48:00,19.242,19.326,19.248,19.257,2700.43
556,2021-03-11 20:49:00,19.25,19.349,19.257,19.309,2630.0
557,2021-03-11 20:50:00,19.293,19.329,19.302,19.318,1671.63
558,2021-03-11 20:51:00,19.31,19.333,19.312,19.33,2400.95
559,2021-03-11 20:52:00,19.271,19.37,19.329,19.326,4417.62
560,2021-03-11 20:53:00,19.283,19.365,19.326,19.328,1557.02
561,2021-03-11 20:54:00,19.249,19.333,19.328,19.292,1549.26
562,2021-03-11 20:55:00,19.205,19.292,19.292,19.239,1707.51
563,2021-03-11 20:56:00,19.22,19.419,19.233,19.265,7271.89
564,2021-03-11 20:57:00,19.224,19.3,19.265,19.283,614.01
565,2021-03-11 20:58:00,19.207,19.275,19.275,19.233,1960.35
566,2021-03-11 20:59:00,19.179,19.279,19.229,19.223,3787.51
567,2021-03-11 21:00:00,19.179,19.236,19.223,19.188,1550.02
568,2021-03-11 21:01:00,19.179,19.239,19.188,19.239,1628.98
569,2021-03-11 21:02:00,19.152,19.239,19.217,19.2,2924.27
570,2021-03-11 21:03:00,19.167,19.28,19.217,19.255,1598.73
571,2021-03-11 21:04:00,19.201,19.28,19.255,19.26,1317.32
572,2021-03-11 21:05:00,19.214,19.302,19.26,19.302,3055.48
573,2021-03-11 21:06:00,19.244,19.31,19.286,19.308,2903.72
574,2021-03-11 21:07:00,19.255,19.375,19.308,19.317,8278.4
575,2021-03-11 21:08:00,19.266,19.441,19.317,19.327,3099.2
576,2021-03-11 21:09:00,19.3,19.396,19.327,19.345,4692.89
577,2021-03-11 21:10:00,19.301,19.461,19.345,19.446,6258.49
578,2021-03-11 21:11:00,19.375,19.498,19.395,19.401,6481.14
579,2021-03-11 21:12:00,19.326,19.431,19.401,19.337,6027.89
580,2021-03-11 21:13:00,19.269,19.403,19.337,19.298,7394.24
581,2021-03-11 21:14:00,19.281,19.384,19.298,19.335,3038.19
582,2021-03-11 21:15:00,19.319,19.404,19.342,19.346,3169.48
583,2021-03-11 21:16:00,19.269,19.345,19.327,19.269,3269.06
584,2021-03-11 21:17:00,19.201,19.354,19.269,19.274,5045.08
585,2021-03-11 21:18:00,19.251,19.424,19.274,19.344,2521.79
586,2021-03-11 21:19:00,19.281,19.384,19.344,19.331,2279.66
587,2021-03-11 21:20:00,19.3,19.413,19.331,19.369,2147.24
588,2021-03-11 21:21:00,19.314,19.414,19.324,19.361,2133.76
589,2021-03-11 21:22:00,19.345,19.437,19.357,19.382,1677.68
590,2021-03-11 21:23:00,19.345,19.406,19.379,19.392,1563.99
591,2021-03-11 21:24:00,19.35,19.428,19.391,19.397,2252.97
592,2021-03-11 21:25:00,19.372,19.5,19.397,19.471,3434.79
593,2021-03-11 21:26:00,19.47,19.531,19.471,19.511,7146.33
594,2021-03-11 21:27:00,19.471,19.584,19.51,19.51,4942.06
595,2021-03-11 21:28:00,19.35,19.51,19.51,19.399,13451.56
596,2021-03-11 21:29:00,19.35,19.458,19.35,19.388,6044.52
597,2021-03-11 21:30:00,19.38,19.487,19.388,19.47,4185.86
598,2021-03-11 21:31:00,19.437,19.543,19.469,19.484,7534.71
599,2021-03-11 21:32:00,19.436,19.572,19.475,19.484,1909.56
600,2021-03-11 21:33:00,19.5,19.649,19.506,19.538,11932.8
601,2021-03-11 21:34:00,19.49,19.585,19.538,19.513,1553.94
602,2021-03-11 21:35:00,19.455,19.586,19.513,19.518,3610.46
603,2021-03-11 21:36:00,19.489,19.645,19.518,19.55,9110.46
604,2021-03-11 21:37:00,19.504,19.611,19.55,19.524,4178.65
605,2021-03-11 21:38:00,19.518,19.61,19.524,19.526,2444.59
606,2021-03-11 21:39:00,19.45,19.548,19.545,19.451,5453.66
607,2021-03-11 21:40:00,19.451,19.557,19.485,19.501,3597.02
608,2021-03-11 21:41:00,19.436,19.518,19.48,19.513,4811.85
609,2021-03-11 21:42:00,19.442,19.542,19.513,19.461,2035.06
610,2021-03-11 21:43:00,19.44,19.519,19.461,19.466,2429.0
611,2021-03-11 21:44:00,19.336,19.521,19.486,19.365,10500.77
612,2021-03-11 21:45:00,19.332,19.4,19.365,19.38,1335.08
613,2021-03-11 21:46:00,19.331,19.409,19.38,19.362,1041.12
614,2021-03-11 21:47:00,19.335,19.377,19.362,19.35,4126.57
615,2021-03-11 21:48:00,19.331,19.381,19.35,19.35,3348.09
616,2021-03-11 21:49:00,19.3,19.409,19.35,19.333,2139.91
617,2021-03-11 21:50:00,19.265,19.334,19.33,19.274,2924.02
618,2021-03-11 21:51:00,19.274,19.31,19.274,19.281,1005.56
619,2021-03-11 21:52:00,19.207,19.297,19.281,19.25,2197.62
620,2021-03-11 21:53:00,19.22,19.25,19.25,19.25,2855.79
621,2021-03-11 21:54:00,19.241,19.304,19.25,19.284,4002.81
622,2021-03-11 21:55:00,19.237,19.305,19.251,19.26,1662.78
623,2021-03-11 21:56:00,19.233,19.313,19.26,19.307,3478.07
624,2021-03-11 21:57:00,19.255,19.333,19.294,19.3,2286.46
625,2021-03-11 21:58:00,19.256,19.353,19.3,19.314,2718.31
626,2021-03-11 21:59:00,19.3,19.408,19.345,19.344,2721.6
627,2021-03-11 22:00:00,19.3,19.437,19.325,19.386,3573.01
628,2021-03-11 22:01:00,19.301,19.445,19.397,19.325,4067.11
629,2021-03-11 22:02:00,19.301,19.408,19.339,19.351,2044.02
630,2021-03-11 22:03:00,19.301,19.394,19.351,19.338,3094.44
631,2021-03-11 22:04:00,19.308,19.387,19.338,19.309,3490.0
632,2021-03-11 22:05:00,19.25,19.334,19.327,19.275,2948.15
633,2021-03-11 22:06:00,19.205,19.297,19.256,19.256,3019.12
634,2021-03-11 22:07:00,19.204,19.348,19.204,19.245,9424.98
635,2021-03-11 22:08:00,19.208,19.265,19.252,19.237,1340.34
636,2021-03-11 22:09:00,19.211,19.263,19.237,19.239,1414.59
637,2021-03-11 22:10:00,19.116,19.259,19.239,19.116,3957.57
638,2021-03-11 22:11:00,19.067,19.166,19.116,19.156,6973.34
639,2021-03-11 22:12:00,19.086,19.174,19.156,19.148,2757.29
640,2021-03-11 22:13:00,19.067,19.177,19.13,19.1,1697.76
641,2021-03-11 22:14:00,19.037,19.123,19.1,19.119,5248.57
642,2021-03-11 22:15:00,19.051,19.166,19.122,19.099,3859.89
643,2021-03-11 22:16:00,19.045,19.15,19.099,19.106,1780.96
644,2021-03-11 22:17:00,19.039,19.157,19.094,19.109,2324.36
645,2021-03-11 22:18:00,19.026,19.109,19.109,19.028,4637.48
646,2021-03-11 22:19:00,19.005,19.101,19.089,19.093,3250.92
647,2021-03-11 22:20:00,19.055,19.094,19.083,19.087,861.17
648,2021-03-11 22:21:00,19.055,19.091,19.087,19.056,1249.01
649,2021-03-11 22:22:00,19.0,19.078,19.055,19.04,1296.08
650,2021-03-11 22:23:00,19.0,19.04,19.04,19.04,2983.47
651,2021-03-11 22:24:00,19.0,19.04,19.04,19.04,4843.22
652,2021-03-11 22:25:00,19.04,19.223,19.04,19.046,10043.55
653,2021-03-11 22:26:00,19.041,19.1,19.076,19.1,2263.82
654,2021-03-11 22:27:00,19.0,19.083,19.066,19.023,2218.13
655,2021-03-11 22:28:00,19.0,19.049,19.023,19.022,4957.23
656,2021-03-11 22:29:00,18.955,19.023,19.023,18.956,5306.89
657,2021-03-11 22:30:00,18.907,18.97,18.956,18.942,1681.39
658,2021-03-11 22:31:00,18.858,18.961,18.942,18.898,1567.99
659,2021-03-11 22:32:00,18.865,18.987,18.87,18.959,1257.74
660,2021-03-11 22:33:00,18.959,19.1,18.959,19.1,1612.5
661,2021-03-11 22:34:00,19.001,19.103,19.084,19.069,2659.7
662,2021-03-11 22:35:00,19.004,19.125,19.069,19.06,3259.89
663,2021-03-11 22:36:00,19.0,19.087,19.009,19.0,2560.02
664,2021-03-11 22:37:00,19.004,19.159,19.055,19.03,3951.66
665,2021-03-11 22:38:00,19.005,19.139,19.03,19.065,5519.16
666,2021-03-11 22:39:00,19.008,19.117,19.008,19.088,364.56
667,2021-03-11 22:40:00,19.041,19.15,19.08,19.072,6279.85
668,2021-03-11 22:41:00,19.022,19.149,19.072,19.022,5977.05
669,2021-03-11 22:42:00,19.014,19.116,19.022,19.034,424.46
670,2021-03-11 22:43:00,19.018,19.101,19.034,19.03,2052.23
671,2021-03-11 22:44:00,18.985,19.06,19.018,19.053,3107.48
672,2021-03-11 22:45:00,19.031,19.15,19.031,19.15,1558.01
673,2021-03-11 22:46:00,19.097,19.195,19.15,19.16,2389.19
674,2021-03-11 22:47:00,19.024,19.213,19.16,19.105,7135.28
675,2021-03-11 22:48:00,19.029,19.154,19.036,19.154,3136.9
676,2021-03-11 22:49:00,19.129,19.282,19.177,19.214,1911.65
677,2021-03-11 22:50:00,19.136,19.269,19.175,19.21,7063.35
678,2021-03-11 22:51:00,19.138,19.237,19.207,19.203,2856.46
679,2021-03-11 22:52:00,19.1,19.234,19.203,19.197,2857.24
680,2021-03-11 22:53:00,19.117,19.229,19.167,19.175,2293.51
681,2021-03-11 22:54:00,19.13,19.226,19.18,19.168,844.53
682,2021-03-11 22:55:00,19.14,19.226,19.14,19.18,908.22
683,2021-03-11 22:56:00,19.142,19.226,19.18,19.151,1170.47
684,2021-03-11 22:57:00,19.1,19.179,19.171,19.105,4145.05
685,2021-03-11 22:58:00,19.105,19.18,19.105,19.18,459.37
686,2021-03-11 22:59:00,19.133,19.227,19.18,19.192,3447.76
687,2021-03-11 23:00:00,19.14,19.221,19.161,19.158,480.94
688,2021-03-11 23:01:00,19.158,19.21,19.194,19.158,512.06
689,2021-03-11 23:02:00,19.131,19.18,19.174,19.172,323.29
690,2021-03-11 23:03:00,19.127,19.172,19.172,19.138,461.94
691,2021-03-11 23:04:00,19.12,19.283,19.128,19.151,7210.34
692,2021-03-11 23:05:00,19.152,19.23,19.173,19.22,1330.47
693,2021-03-11 23:06:00,19.216,19.33,19.217,19.241,2468.18
694,2021-03-11 23:07:00,19.166,19.3,19.285,19.196,2436.3
695,2021-03-11 23:08:00,19.169,19.297,19.196,19.187,1072.78
696,2021-03-11 23:09:00,19.186,19.259,19.187,19.246,489.9
697,2021-03-11 23:10:00,19.204,19.344,19.239,19.343,1654.82
698,2021-03-11 23:11:00,19.271,19.393,19.281,19.309,2378.04
699,2021-03-11 23:12:00,19.279,19.483,19.321,19.4,5801.2
700,2021-03-11 23:13:00,19.295,19.483,19.473,19.464,9527.76
701,2021-03-11 23:14:00,19.299,19.464,19.464,19.364,5125.23
702,2021-03-11 23:15:00,19.287,19.364,19.362,19.31,807.11
703,2021-03-11 23:16:00,19.31,19.411,19.337,19.388,1919.7
704,2021-03-11 23:17:00,19.278,19.445,19.388,19.313,5509.83
705,2021-03-11 23:18:00,19.251,19.403,19.323,19.273,2087.84
706,2021-03-11 23:19:00,19.219,19.349,19.273,19.219,2142.12
707,2021-03-11 23:20:00,19.111,19.288,19.221,19.163,1440.35
708,2021-03-11 23:21:00,19.12,19.184,19.163,19.121,1807.32
709,2021-03-11 23:22:00,19.154,19.244,19.177,19.243,321.89
710,2021-03-11 23:23:00,19.204,19.34,19.243,19.301,1457.76
711,2021-03-11 23:24:00,19.268,19.343,19.279,19.269,539.79
712,2021-03-11 23:25:00,19.268,19.349,19.269,19.332,582.34
713,2021-03-11 23:26:00,19.273,19.378,19.273,19.35,1464.84
714,2021-03-11 23:27:00,19.305,19.35,19.35,19.35,980.0
715,2021-03-11 23:28:00,19.317,19.413,19.35,19.397,2416.35
716,2021-03-11 23:29:00,19.376,19.489,19.397,19.442,1965.24
717,2021-03-11 23:30:00,19.426,19.489,19.442,19.447,1979.49
718,2021-03-11 23:31:00,19.449,19.688,19.481,19.544,22189.69
719,2021-03-11 23:32:00,19.503,19.9,19.54,19.578,16614.13
720,2021-03-11 23:33:00,19.52,19.681,19.578,19.52,2361.97
721,2021-03-11 23:34:00,19.483,19.696,19.521,19.533,8082.59
722,2021-03-11 23:35:00,19.46,19.556,19.533,19.546,1404.65
723,2021-03-11 23:36:00,19.522,19.648,19.546,19.571,1610.99
724,2021-03-11 23:37:00,19.528,19.66,19.583,19.65,1232.12
725,2021-03-11 23:38:00,19.527,19.66,19.531,19.554,3591.12
726,2021-03-11 23:39:00,19.553,19.607,19.603,19.594,658.43
727,2021-03-11 23:40:00,19.518,19.627,19.563,19.599,5819.68
728,2021-03-11 23:41:00,19.389,19.637,19.599,19.488,14109.17
729,2021-03-11 23:42:00,19.432,19.48,19.474,19.48,974.8
730,2021-03-11 23:43:00,19.392,19.48,19.479,19.456,1378.66
731,2021-03-11 23:44:00,19.383,19.528,19.456,19.467,4870.15
732,2021-03-11 23:45:00,19.473,19.533,19.527,19.5,813.09
733,2021-03-11 23:46:00,19.431,19.527,19.491,19.46,2699.15
734,2021-03-11 23:47:00,19.421,19.465,19.422,19.459,589.86
735,2021-03-11 23:48:00,19.421,19.47,19.453,19.441,2836.81
736,2021-03-11 23:49:00,19.421,19.46,19.441,19.452,1877.69
737,2021-03-11 23:50:00,19.421,19.498,19.452,19.445,3733.72
738,2021-03-11 23:51:00,19.369,19.443,19.427,19.424,1662.07
739,2021-03-11 23:52:00,19.39,19.546,19.41,19.461,6879.32
740,2021-03-11 23:53:00,19.427,19.584,19.427,19.505,3050.89
741,2021-03-11 23:54:00,19.434,19.542,19.505,19.51,2657.92
742,2021-03-11 23:55:00,19.464,19.505,19.501,19.47,305.75
743,2021-03-11 23:56:00,19.464,19.492,19.477,19.491,543.52
744,2021-03-11 23:57:00,19.475,19.577,19.491,19.531,2568.85
745,2021-03-11 23:58:00,19.522,19.558,19.531,19.545,310.7
746,2021-03-11 23:59:00,19.494,19.558,19.541,19.526,1230.9
747,2021-03-12 00:00:00,19.494,19.586,19.526,19.53,2687.21
748,2021-03-12 00:01:00,19.475,19.538,19.53,19.48,989.81
749,2021-03-12 00:02:00,19.425,19.501,19.475,19.478,1894.9
750,2021-03-12 00:03:00,19.423,19.478,19.434,19.478,452.06
751,2021-03-12 00:04:00,19.45,19.479,19.478,19.45,3573.68
752,2021-03-12 00:05:00,19.399,19.453,19.45,19.421,1717.58
753,2021-03-12 00:06:00,19.374,19.459,19.421,19.455,1983.73
754,2021-03-12 00:07:00,19.37,19.46,19.455,19.437,4302.27
755,2021-03-12 00:08:00,19.375,19.455,19.437,19.455,831.87
756,2021-03-12 00:09:00,19.398,19.46,19.46,19.398,1245.48
757,2021-03-12 00:10:00,19.398,19.492,19.398,19.485,1149.31
758,2021-03-12 00:11:00,19.446,19.514,19.485,19.485,404.3
759,2021-03-12 00:12:00,19.404,19.475,19.45,19.404,928.58
760,2021-03-12 00:13:00,19.43,19.471,19.446,19.43,474.31
761,2021-03-12 00:14:00,19.391,19.467,19.43,19.43,680.93
762,2021-03-12 00:15:00,19.317,19.453,19.446,19.41,7720.86
763,2021-03-12 00:16:00,19.368,19.413,19.407,19.397,838.87
764,2021-03-12 00:17:00,19.422,19.532,19.449,19.532,873.32
765,2021-03-12 00:18:00,19.482,19.54,19.51,19.54,588.66
766,2021-03-12 00:19:00,19.501,19.573,19.54,19.572,1636.6
767,2021-03-12 00:20:00,19.504,19.588,19.504,19.588,427.82
768,2021-03-12 00:21:00,19.58,19.607,19.595,19.597,1350.08
769,2021-03-12 00:22:00,19.548,19.608,19.597,19.559,936.7
770,2021-03-12 00:23:00,19.571,19.688,19.609,19.605,6457.02
