,Date,Low,High,Open,Close,Volume
363,2020-09-05 17:37:00,37.472,37.5959,37.5959,37.472,5.205
364,2020-09-05 17:38:00,37.5592,37.5763,37.5592,37.5763,1.006
365,2020-09-05 17:39:00,37.4673,37.5763,37.5763,37.4673,8.98
366,2020-09-05 17:41:00,37.3248,37.4356,37.3612,37.4167,43.668
367,2020-09-05 17:42:00,37.2168,37.3496,37.2748,37.3496,38.361
368,2020-09-05 17:43:00,37.1452,37.2841,37.2841,37.1586,33.104
369,2020-09-05 17:44:00,37.0342,37.2659,37.2659,37.0342,20.495
370,2020-09-05 17:45:00,37.0353,37.1234,37.0353,37.0371,25.155
371,2020-09-05 17:46:00,37.0473,37.0484,37.0484,37.0476,59.0
372,2020-09-05 17:47:00,37.0475,37.1729,37.0476,37.1729,143.011
373,2020-09-05 17:48:00,37.0749,37.075,37.075,37.0749,8.526
374,2020-09-05 17:50:00,37.0748,37.0749,37.0749,37.0748,29.19
375,2020-09-05 17:51:00,37.0,37.0748,37.0748,37.0332,28.919
376,2020-09-05 17:53:00,37.0001,37.0455,37.0214,37.0001,0.69
377,2020-09-05 17:54:00,37.0,37.0001,37.0001,37.0,21.699
378,2020-09-05 17:55:00,37.0916,37.2712,37.0916,37.1593,3.031
379,2020-09-05 17:58:00,37.0006,37.1091,37.0006,37.1091,4.755
380,2020-09-05 18:00:00,37.004,37.0596,37.0596,37.004,4.044
381,2020-09-05 18:02:00,37.1504,37.1504,37.1504,37.1504,0.057
382,2020-09-05 18:03:00,37.0,37.1504,37.1504,37.0001,14.243
383,2020-09-05 18:04:00,37.0604,37.2138,37.1593,37.1665,13.545
384,2020-09-05 18:07:00,37.1808,37.1809,37.1809,37.1808,1.665
385,2020-09-05 18:09:00,37.1294,37.1605,37.1528,37.1294,11.065
386,2020-09-05 18:10:00,37.0906,37.1803,37.1745,37.1803,92.07
387,2020-09-05 18:11:00,37.159,37.2385,37.159,37.2134,26.75
388,2020-09-05 18:13:00,37.2429,37.2429,37.2429,37.2429,8.973
389,2020-09-05 18:14:00,37.2293,37.2829,37.2514,37.2293,5.316
390,2020-09-05 18:15:00,37.2292,37.2351,37.2351,37.2292,2.707
391,2020-09-05 18:16:00,37.1811,37.2614,37.1811,37.2427,4.802
392,2020-09-05 18:17:00,37.2316,37.2999,37.2316,37.2999,63.004
393,2020-09-05 18:18:00,37.1554,37.3001,37.3001,37.2311,58.478
394,2020-09-05 18:19:00,37.1887,37.2764,37.2367,37.2764,10.183
395,2020-09-05 18:20:00,37.2764,37.2943,37.2764,37.2943,5.032
396,2020-09-05 18:21:00,37.169,37.3282,37.2738,37.283,52.076
397,2020-09-05 18:22:00,37.1916,37.3635,37.2829,37.3635,73.886
398,2020-09-05 18:23:00,37.3065,37.3065,37.3065,37.3065,2.052
399,2020-09-05 18:24:00,37.3573,37.4096,37.3708,37.3573,11.997
400,2020-09-05 18:26:00,37.3112,37.3504,37.3504,37.3112,3.378
401,2020-09-05 18:29:00,37.3112,37.3482,37.3112,37.3482,9.475
402,2020-09-05 18:30:00,37.3611,37.3865,37.3865,37.3611,9.293
403,2020-09-05 18:31:00,37.2502,37.3936,37.361,37.3936,6.824
404,2020-09-05 18:35:00,37.3835,37.3936,37.3835,37.3863,11.54
405,2020-09-05 18:36:00,37.3936,37.3936,37.3936,37.3936,2.668
406,2020-09-05 18:37:00,37.3937,37.4785,37.3937,37.4785,5.0
407,2020-09-05 18:38:00,37.4616,37.4785,37.4785,37.4783,19.645
408,2020-09-05 18:39:00,37.4785,37.6708,37.4785,37.6708,29.362
409,2020-09-05 18:40:00,37.6404,37.6719,37.6719,37.6719,19.872
410,2020-09-05 18:41:00,37.6719,37.6741,37.6719,37.6741,6.727
411,2020-09-05 18:42:00,37.6719,37.6741,37.674,37.6721,38.887
412,2020-09-05 18:43:00,37.6282,37.7283,37.6721,37.6851,49.375
413,2020-09-05 18:44:00,37.6347,37.693,37.6851,37.6873,22.577
414,2020-09-05 18:45:00,37.6722,37.6843,37.6843,37.6722,5.796
415,2020-09-05 18:46:00,37.6394,37.7194,37.6858,37.7194,27.836
416,2020-09-05 18:47:00,37.6913,37.7266,37.6913,37.7266,19.131
417,2020-09-05 18:48:00,37.7079,37.7298,37.7298,37.7081,17.426
418,2020-09-05 18:49:00,37.7,37.7298,37.7,37.7298,19.824
419,2020-09-05 18:50:00,37.7244,37.8155,37.7434,37.7301,5.956
420,2020-09-05 18:53:00,37.6987,37.7703,37.6987,37.7317,6.992
421,2020-09-05 18:54:00,37.7232,37.7541,37.7541,37.7247,23.105
422,2020-09-05 18:55:00,37.7134,37.7269,37.7268,37.7269,23.172
423,2020-09-05 18:56:00,37.5112,37.6794,37.6794,37.6615,107.281
424,2020-09-05 18:57:00,37.6747,37.6755,37.6747,37.6755,26.489
425,2020-09-05 18:58:00,37.6732,37.7099,37.7041,37.7073,23.739
426,2020-09-05 19:00:00,37.6774,37.7236,37.6774,37.7236,27.77
427,2020-09-05 19:01:00,37.6684,37.6828,37.6789,37.6684,28.699
428,2020-09-05 19:02:00,37.6594,37.6863,37.6683,37.6787,15.137
429,2020-09-05 19:03:00,37.6623,37.6746,37.6746,37.6623,14.514
430,2020-09-05 19:04:00,37.6666,37.6707,37.6666,37.6707,15.482
431,2020-09-05 19:05:00,37.6613,37.6787,37.6787,37.6613,18.368
432,2020-09-05 19:06:00,37.6454,37.6576,37.6454,37.6526,14.455
433,2020-09-05 19:07:00,37.6534,37.675,37.675,37.6736,2.321
434,2020-09-05 19:09:00,37.67,37.6749,37.6749,37.67,16.732
435,2020-09-05 19:11:00,37.6749,37.6749,37.6749,37.6749,8.945
436,2020-09-05 19:12:00,37.6698,37.6872,37.6699,37.6837,10.285
437,2020-09-05 19:14:00,37.7174,37.7505,37.7274,37.7504,14.921
438,2020-09-05 19:15:00,37.7312,37.8173,37.7312,37.8173,13.205
439,2020-09-05 19:16:00,37.8459,37.8915,37.8459,37.8915,36.866
440,2020-09-05 19:17:00,37.9076,37.9203,37.9076,37.919,19.62
441,2020-09-05 19:18:00,37.9401,37.9684,37.9401,37.9684,7.538
442,2020-09-05 19:19:00,37.9367,37.9638,37.9401,37.957,7.705
443,2020-09-05 19:20:00,37.9386,37.9601,37.96,37.9386,10.223
444,2020-09-05 19:21:00,37.9358,38.0028,37.9358,38.0028,2.601
445,2020-09-05 19:22:00,37.9391,38.0081,37.9865,38.0081,1.419
446,2020-09-05 19:23:00,38.0094,38.0146,38.0094,38.0146,2.923
447,2020-09-05 19:25:00,38.0145,38.0145,38.0145,38.0145,0.953
448,2020-09-05 19:26:00,38.0134,38.0707,38.0198,38.0707,25.586
449,2020-09-05 19:27:00,38.0236,38.0893,38.0701,38.0893,13.682
450,2020-09-05 19:28:00,37.9509,38.1128,37.9509,38.1071,9.517
451,2020-09-05 19:29:00,38.0204,38.1191,38.0204,38.1191,27.886
452,2020-09-05 19:30:00,38.0552,38.1788,38.0683,38.1788,84.653
453,2020-09-05 19:31:00,38.1188,38.2379,38.1879,38.2379,14.135
454,2020-09-05 19:33:00,38.1853,38.3189,38.2379,38.1971,32.834
455,2020-09-05 19:34:00,38.2045,38.2622,38.2622,38.2045,7.392
456,2020-09-05 19:36:00,38.2126,38.2172,38.2126,38.2172,2.249
457,2020-09-05 19:37:00,38.1565,38.2172,38.2172,38.1683,8.291
458,2020-09-05 19:38:00,38.1482,38.1594,38.1564,38.1594,84.055
459,2020-09-05 19:39:00,38.1653,38.1683,38.1683,38.1653,2.873
460,2020-09-05 19:40:00,38.1522,38.1707,38.1522,38.1707,2.188
461,2020-09-05 19:42:00,38.1504,38.2395,38.1726,38.2209,16.717
462,2020-09-05 19:43:00,38.2143,38.2592,38.2143,38.2399,28.157
463,2020-09-05 19:48:00,38.1929,38.2867,38.1998,38.2867,1.03
464,2020-09-05 19:50:00,38.2446,38.2879,38.2879,38.2446,10.685
465,2020-09-05 19:55:00,38.185,38.2744,38.2493,38.2652,102.246
466,2020-09-05 19:56:00,38.281,38.2868,38.2868,38.281,0.195
467,2020-09-05 19:57:00,38.2925,38.3189,38.3151,38.3189,5.211
468,2020-09-05 19:59:00,38.3131,38.3189,38.3131,38.3189,4.428
469,2020-09-05 20:00:00,38.3189,38.4213,38.3189,38.3374,27.484
470,2020-09-05 20:01:00,38.3812,38.4444,38.3812,38.4363,83.993
471,2020-09-05 20:02:00,38.4363,38.4703,38.4363,38.4644,9.557
472,2020-09-05 20:03:00,38.4328,38.465,38.4365,38.4438,28.236
473,2020-09-05 20:04:00,38.3227,38.4673,38.4474,38.4673,5.188
474,2020-09-05 20:05:00,38.4519,38.4789,38.4519,38.4688,24.556
475,2020-09-05 20:06:00,38.4889,38.4971,38.4889,38.4971,1.242
476,2020-09-05 20:07:00,38.4263,38.4915,38.4915,38.4263,2.942
477,2020-09-05 20:09:00,38.4461,38.4886,38.4461,38.4886,35.194
478,2020-09-05 20:11:00,38.5092,38.517,38.517,38.5092,6.503
479,2020-09-05 20:12:00,38.5015,38.5092,38.5015,38.5092,2.639
480,2020-09-05 20:13:00,38.4527,38.5092,38.4849,38.5092,0.378
481,2020-09-05 20:15:00,38.5195,38.5213,38.5213,38.5195,0.794
482,2020-09-05 20:16:00,38.5214,38.5389,38.5214,38.5249,18.084
483,2020-09-05 20:17:00,38.5248,38.5539,38.5248,38.5539,2.488
484,2020-09-05 20:19:00,38.5539,38.6237,38.5539,38.6058,5.988
485,2020-09-05 20:20:00,38.617,38.6172,38.6172,38.617,1.34
486,2020-09-05 20:24:00,38.5087,38.5791,38.5579,38.5791,8.198
487,2020-09-05 20:25:00,38.5611,38.6062,38.5611,38.6062,10.802
488,2020-09-05 20:28:00,38.5981,38.6066,38.5981,38.6066,1.004
489,2020-09-05 20:29:00,38.6066,38.6066,38.6066,38.6066,0.722
490,2020-09-05 20:31:00,38.5842,38.6239,38.6239,38.5842,8.584
491,2020-09-05 20:32:00,38.5393,38.5841,38.5841,38.5393,9.624
492,2020-09-05 20:33:00,38.5263,38.5393,38.5393,38.5263,30.851
493,2020-09-05 20:34:00,38.5937,38.5947,38.5947,38.5937,1.166
494,2020-09-05 20:35:00,38.5112,38.595,38.595,38.5112,5.312
495,2020-09-05 20:37:00,38.446,38.5128,38.5111,38.4898,99.692
496,2020-09-05 20:38:00,38.452,38.5185,38.4824,38.5146,65.57
497,2020-09-05 20:42:00,38.5007,38.553,38.5014,38.5007,1.068
498,2020-09-05 20:44:00,38.4001,38.553,38.5006,38.553,6.152
499,2020-09-05 20:49:00,38.4964,38.5543,38.5543,38.5284,6.247
500,2020-09-05 20:52:00,38.4684,38.4963,38.4963,38.4684,0.686
501,2020-09-05 20:53:00,38.4697,38.4697,38.4697,38.4697,0.351
502,2020-09-05 20:54:00,38.3509,38.4697,38.4696,38.3509,1.623
503,2020-09-05 20:56:00,38.3509,38.4169,38.3509,38.4169,12.776
504,2020-09-05 20:58:00,38.3436,38.4169,38.4169,38.3726,21.187
505,2020-09-05 21:00:00,38.3748,38.3748,38.3748,38.3748,10.0
506,2020-09-05 21:01:00,38.3449,38.3725,38.3725,38.3449,11.674
507,2020-09-05 21:05:00,38.2928,38.3346,38.3346,38.2928,10.04
508,2020-09-05 21:10:00,38.2215,38.2959,38.2959,38.2215,13.001
509,2020-09-05 21:11:00,38.2178,38.2327,38.2327,38.2178,88.282
510,2020-09-05 21:13:00,38.2293,38.2388,38.2293,38.2388,14.001
511,2020-09-05 21:18:00,38.2084,38.2519,38.2292,38.2519,30.389
512,2020-09-05 21:19:00,38.187,38.1995,38.1995,38.187,34.858
513,2020-09-05 21:20:00,37.9983,38.1438,38.1438,37.9983,10.105
514,2020-09-05 21:21:00,37.8691,37.9983,37.9983,37.8691,3.853
515,2020-09-05 21:23:00,37.8441,37.8655,37.8655,37.8441,2.796
516,2020-09-05 21:24:00,37.6592,37.822,37.822,37.7284,41.906
517,2020-09-05 21:25:00,37.6454,37.7245,37.7245,37.6454,9.31
518,2020-09-05 21:26:00,37.4865,37.601,37.601,37.5615,57.953
519,2020-09-05 21:27:00,37.4906,37.6526,37.5615,37.5773,28.269
520,2020-09-05 21:28:00,37.4735,37.5777,37.5777,37.5653,20.694
521,2020-09-05 21:29:00,37.4385,37.5,37.4735,37.4512,60.704
522,2020-09-05 21:32:00,37.4226,37.486,37.4512,37.486,4.299
523,2020-09-05 21:33:00,36.7997,37.4016,37.4016,37.1214,462.564
524,2020-09-05 21:35:00,36.23,37.0829,37.0272,36.2729,827.199
525,2020-09-05 21:36:00,36.273,36.2971,36.273,36.2971,1.018
526,2020-09-05 21:37:00,35.6222,36.317,36.2971,36.2505,528.312
527,2020-09-05 21:38:00,36.15,36.2462,36.2462,36.1524,14.285
528,2020-09-05 21:39:00,35.9996,36.1508,36.1508,36.018,126.637
529,2020-09-05 21:40:00,36.018,36.1374,36.1374,36.018,1.172
530,2020-09-05 21:42:00,36.1371,36.1372,36.1372,36.1371,11.335
531,2020-09-05 21:43:00,36.0838,36.3076,36.1286,36.2677,164.389
532,2020-09-05 21:45:00,36.0297,36.2741,36.2741,36.0297,1.521
533,2020-09-05 21:47:00,36.0298,36.2888,36.1792,36.2888,134.742
534,2020-09-05 21:49:00,36.079,36.189,36.1855,36.079,23.142
535,2020-09-05 21:50:00,36.1888,36.1888,36.1888,36.1888,12.741
536,2020-09-05 21:52:00,36.199,36.4399,36.1992,36.4399,118.682
537,2020-09-05 21:53:00,36.4727,36.7107,36.481,36.7107,24.265
538,2020-09-05 21:54:00,36.6916,36.7108,36.7107,36.7107,41.301
539,2020-09-05 21:55:00,36.7339,36.9578,36.7339,36.8802,83.517
540,2020-09-05 21:56:00,36.7828,36.8802,36.8802,36.8419,20.064
541,2020-09-05 21:57:00,36.8657,36.8807,36.8807,36.8773,9.98
542,2020-09-05 21:58:00,36.8701,36.8774,36.8701,36.8774,19.335
543,2020-09-05 21:59:00,36.905,36.9104,36.905,36.9098,11.829
544,2020-09-05 22:03:00,36.9553,36.9984,36.9553,36.9984,1.311
545,2020-09-05 22:04:00,36.9672,36.9984,36.9672,36.9984,10.011
546,2020-09-05 22:06:00,36.9979,36.9981,36.9981,36.9979,6.508
547,2020-09-05 22:08:00,36.9804,36.9984,36.9984,36.9927,20.242
548,2020-09-05 22:09:00,36.9851,36.9979,36.9979,36.9851,17.515
549,2020-09-05 22:10:00,36.9748,36.9851,36.9851,36.9748,10.009
550,2020-09-05 22:11:00,36.9734,37.0,36.9747,37.0,19.362
551,2020-09-05 22:12:00,36.9959,37.0,36.9959,37.0,18.679
552,2020-09-05 22:13:00,36.9831,37.0209,37.0,36.9831,23.13
553,2020-09-05 22:14:00,36.9819,37.0271,36.9819,37.0271,8.467
554,2020-09-05 22:15:00,36.8685,37.027,37.0269,36.8685,324.256
555,2020-09-05 22:16:00,36.813,36.9186,36.8519,36.9186,26.624
556,2020-09-05 22:17:00,36.8011,36.8961,36.8961,36.8011,1.676
557,2020-09-05 22:18:00,36.7844,36.8743,36.8743,36.7844,0.972
558,2020-09-05 22:19:00,36.7203,36.8381,36.7646,36.8077,25.14
559,2020-09-05 22:20:00,36.6818,36.7202,36.7202,36.6916,3.656
560,2020-09-05 22:21:00,36.6421,36.6915,36.6915,36.6421,13.142
561,2020-09-05 22:22:00,36.6655,36.7499,36.6766,36.6655,26.308
562,2020-09-05 22:24:00,36.6652,36.7186,36.6654,36.7186,7.341
563,2020-09-05 22:26:00,36.6409,36.7136,36.7136,36.6409,15.337
564,2020-09-05 22:27:00,36.7024,36.704,36.704,36.7024,3.301
565,2020-09-05 22:30:00,36.3636,36.6553,36.6553,36.4891,91.084
566,2020-09-05 22:32:00,36.3795,36.5027,36.3795,36.5027,0.697
567,2020-09-05 22:33:00,36.3717,36.4747,36.4747,36.4209,10.116
568,2020-09-05 22:36:00,36.2619,36.3785,36.3636,36.262,28.015
569,2020-09-05 22:37:00,36.2483,36.262,36.262,36.2483,9.496
570,2020-09-05 22:38:00,36.2493,36.3305,36.2493,36.3305,0.463
571,2020-09-05 22:40:00,36.2779,36.3475,36.3307,36.2779,16.584
572,2020-09-05 22:42:00,36.2382,36.2778,36.2778,36.2382,9.578
573,2020-09-05 22:44:00,36.2076,36.2174,36.2174,36.2076,8.475
574,2020-09-05 22:47:00,36.0395,36.1505,36.1333,36.1505,6.165
575,2020-09-05 22:51:00,36.1488,36.1506,36.1488,36.1505,64.378
576,2020-09-05 22:53:00,36.1505,36.2065,36.1505,36.2065,2.321
577,2020-09-05 22:54:00,36.1505,36.1505,36.1505,36.1505,10.15
578,2020-09-05 22:57:00,36.1505,36.1505,36.1505,36.1505,23.448
579,2020-09-05 22:59:00,36.1505,36.2045,36.2044,36.1505,10.176
580,2020-09-05 23:00:00,36.0785,36.2098,36.2098,36.0785,75.677
581,2020-09-05 23:01:00,36.0785,36.1167,36.1167,36.0871,19.64
582,2020-09-05 23:07:00,36.2334,36.2334,36.2334,36.2334,2.021
583,2020-09-05 23:08:00,36.2253,36.2527,36.2527,36.2253,1.247
584,2020-09-05 23:10:00,36.2304,36.2304,36.2304,36.2304,0.248
585,2020-09-05 23:11:00,36.1799,36.2302,36.2302,36.1799,1.21
586,2020-09-05 23:15:00,36.1051,36.1649,36.1649,36.1051,2.011
587,2020-09-05 23:17:00,36.1846,36.1961,36.1846,36.1961,9.855
588,2020-09-05 23:20:00,36.1095,36.3001,36.1095,36.1215,95.221
589,2020-09-05 23:21:00,36.0926,36.1828,36.1216,36.1828,28.272
590,2020-09-05 23:22:00,36.1074,36.1585,36.1236,36.1585,25.505
591,2020-09-05 23:23:00,36.0937,36.0937,36.0937,36.0937,19.848
592,2020-09-05 23:25:00,36.0937,36.1731,36.0937,36.1731,25.042
593,2020-09-05 23:29:00,36.1729,36.1729,36.1729,36.1729,0.606
594,2020-09-05 23:30:00,36.0937,36.0937,36.0937,36.0937,0.375
595,2020-09-05 23:31:00,36.0936,36.1636,36.1635,36.0936,8.018
596,2020-09-05 23:33:00,36.0872,36.1632,36.0893,36.0872,21.082
597,2020-09-05 23:35:00,36.0872,36.1496,36.1496,36.1495,23.106
598,2020-09-05 23:36:00,36.1,36.1486,36.1486,36.1,2.477
599,2020-09-05 23:43:00,36.0871,36.1,36.1,36.0871,25.8
600,2020-09-05 23:45:00,36.0871,36.1424,36.0872,36.1424,4.896
601,2020-09-05 23:47:00,36.0871,36.136,36.0871,36.1313,11.641
602,2020-09-05 23:49:00,36.1071,36.1216,36.1071,36.1216,28.225
603,2020-09-05 23:50:00,36.1071,36.1403,36.1071,36.1401,9.283
604,2020-09-05 23:52:00,36.1535,36.1566,36.1535,36.1566,0.507
605,2020-09-05 23:53:00,36.1684,36.1684,36.1684,36.1684,0.215
606,2020-09-05 23:55:00,36.1079,36.2071,36.1079,36.1174,11.976
607,2020-09-05 23:57:00,36.1168,36.2099,36.1174,36.2099,5.038
608,2020-09-06 00:01:00,36.1294,36.2252,36.1864,36.1294,15.202
609,2020-09-06 00:02:00,36.1293,36.2232,36.2232,36.1293,6.058
610,2020-09-06 00:03:00,36.0927,36.2302,36.2302,36.0927,4.01
611,2020-09-06 00:06:00,36.0939,36.0939,36.0939,36.0939,18.142
612,2020-09-06 00:07:00,36.094,36.1749,36.1749,36.0941,14.352
613,2020-09-06 00:08:00,36.094,36.1665,36.0941,36.1665,10.462
614,2020-09-06 00:10:00,36.094,36.094,36.094,36.094,14.536
615,2020-09-06 00:12:00,36.0871,36.1495,36.0939,36.1495,7.72
616,2020-09-06 00:17:00,36.0876,36.1491,36.1491,36.088,23.919
617,2020-09-06 00:19:00,36.1491,36.1491,36.1491,36.1491,3.019
618,2020-09-06 00:20:00,36.1491,36.1491,36.1491,36.1491,1.104
619,2020-09-06 00:21:00,36.0362,36.1275,36.0872,36.0362,38.691
620,2020-09-06 00:22:00,36.006,36.0432,36.0432,36.0179,164.454
621,2020-09-06 00:23:00,36.0764,36.1045,36.0764,36.1045,2.482
622,2020-09-06 00:24:00,36.1046,36.139,36.1046,36.139,0.685
623,2020-09-06 00:26:00,36.0312,36.0312,36.0312,36.0312,1.153
624,2020-09-06 00:27:00,36.0312,36.0312,36.0312,36.0312,6.359
625,2020-09-06 00:28:00,36.0179,36.0905,36.0905,36.0179,17.255
626,2020-09-06 00:29:00,36.0182,36.065,36.0182,36.065,10.053
627,2020-09-06 00:31:00,36.0321,36.137,36.0996,36.0321,4.391
628,2020-09-06 00:32:00,36.0321,36.0321,36.0321,36.0321,1.981
629,2020-09-06 00:35:00,36.0,36.0321,36.0321,36.0179,155.743
630,2020-09-06 00:36:00,36.0106,36.0813,36.0179,36.081,19.762
631,2020-09-06 00:37:00,36.0179,36.0831,36.0831,36.0179,13.365
632,2020-09-06 00:42:00,36.0857,36.0857,36.0857,36.0857,7.212
633,2020-09-06 00:44:00,36.0179,36.0857,36.0857,36.0179,11.844
634,2020-09-06 00:45:00,36.0179,36.0179,36.0179,36.0179,2.672
635,2020-09-06 00:46:00,36.018,36.1005,36.018,36.1005,1.433
636,2020-09-06 00:50:00,36.1213,36.146,36.1213,36.146,6.528
637,2020-09-06 00:53:00,36.1294,36.146,36.146,36.1294,0.738
638,2020-09-06 00:56:00,36.1497,36.1775,36.1558,36.1497,51.216
639,2020-09-06 01:01:00,36.1066,36.1084,36.1084,36.1066,9.7
640,2020-09-06 01:02:00,36.0637,36.1065,36.1065,36.0934,12.535
641,2020-09-06 01:07:00,36.0934,36.0934,36.0934,36.0934,2.113
642,2020-09-06 01:10:00,36.0868,36.0932,36.0919,36.0932,0.842
643,2020-09-06 01:13:00,36.0932,36.157,36.0932,36.1095,36.357
644,2020-09-06 01:15:00,36.024,36.1094,36.1094,36.0741,32.875
645,2020-09-06 01:16:00,36.0,36.1512,36.0855,36.0,5.148
646,2020-09-06 01:17:00,36.0106,36.0179,36.0179,36.0179,43.091
647,2020-09-06 01:19:00,36.0106,36.0522,36.0179,36.0106,31.012
648,2020-09-06 01:20:00,36.0,36.0055,36.0,36.0,18.669
649,2020-09-06 01:23:00,35.8741,36.0,36.0,35.8741,35.898
650,2020-09-06 01:24:00,35.8368,35.9482,35.8368,35.94,21.268
651,2020-09-06 01:25:00,35.8127,35.9057,35.8127,35.8981,17.304
652,2020-09-06 01:27:00,35.7996,35.9013,35.7996,35.9013,34.074
653,2020-09-06 01:28:00,35.8818,35.9013,35.9013,35.8919,25.0
654,2020-09-06 01:29:00,35.8064,35.885,35.8818,35.8769,18.301
655,2020-09-06 01:31:00,35.8631,35.8808,35.8699,35.8631,13.138
656,2020-09-06 01:33:00,35.7641,35.8622,35.8567,35.8444,30.049
657,2020-09-06 01:35:00,35.7595,35.7754,35.7748,35.7595,30.137
658,2020-09-06 01:37:00,35.75,35.7595,35.7595,35.75,26.577
659,2020-09-06 01:38:00,35.6132,35.75,35.75,35.6132,92.32
660,2020-09-06 01:41:00,35.5103,35.6132,35.6132,35.5103,10.871
661,2020-09-06 01:44:00,35.3535,35.5102,35.5102,35.3616,31.574
662,2020-09-06 01:45:00,35.3535,35.3615,35.3563,35.3615,12.727
663,2020-09-06 01:47:00,33.0606,35.3747,35.3747,35.2333,1397.973
664,2020-09-06 01:50:00,35.1674,35.2113,35.2113,35.1674,24.234
665,2020-09-06 01:51:00,35.1585,35.2171,35.2169,35.1585,13.325
666,2020-09-06 01:52:00,35.2131,35.2131,35.2131,35.2131,0.42
667,2020-09-06 01:53:00,35.1562,35.2131,35.2131,35.2024,9.801
668,2020-09-06 01:55:00,35.2239,35.2264,35.2264,35.2242,20.656
669,2020-09-06 01:56:00,35.22,35.2513,35.2341,35.22,50.106
670,2020-09-06 01:57:00,35.2671,35.2801,35.2671,35.2801,20.814
671,2020-09-06 01:58:00,35.2201,35.292,35.2201,35.292,18.728
672,2020-09-06 02:01:00,35.2888,35.2982,35.2897,35.2947,26.239
673,2020-09-06 02:02:00,35.2863,35.288,35.2863,35.288,30.124
674,2020-09-06 02:03:00,35.2615,35.2615,35.2615,35.2615,7.558
675,2020-09-06 02:04:00,35.27,35.3052,35.27,35.3052,24.281
676,2020-09-06 02:05:00,35.2613,35.299,35.299,35.2613,0.522
677,2020-09-06 02:06:00,35.1651,35.2766,35.2613,35.2436,63.186
678,2020-09-06 02:07:00,35.2203,35.2535,35.2436,35.2203,16.959
679,2020-09-06 02:08:00,35.1342,35.2203,35.1705,35.1342,14.966
680,2020-09-06 02:09:00,35.1374,35.2338,35.1374,35.2338,11.491
681,2020-09-06 02:10:00,35.1477,35.2338,35.2237,35.1477,20.059
682,2020-09-06 02:12:00,35.1337,35.1862,35.1476,35.1852,28.841
683,2020-09-06 02:13:00,35.1371,35.1605,35.1605,35.1371,1.009
684,2020-09-06 02:14:00,35.1176,35.2226,35.1371,35.2226,87.525
685,2020-09-06 02:16:00,35.2137,35.2138,35.2138,35.2137,2.055
686,2020-09-06 02:17:00,35.2137,35.2138,35.2138,35.2137,6.421
687,2020-09-06 02:19:00,35.1199,35.2338,35.2136,35.2338,32.52
688,2020-09-06 02:21:00,35.2158,35.2338,35.2338,35.2158,17.897
689,2020-09-06 02:22:00,35.2261,35.2261,35.2261,35.2261,3.328
690,2020-09-06 02:23:00,35.2012,35.2175,35.2157,35.2103,24.518
691,2020-09-06 02:25:00,35.2124,35.2136,35.2136,35.2124,8.575
692,2020-09-06 02:26:00,35.2286,35.2286,35.2286,35.2286,1.057
693,2020-09-06 02:27:00,35.2243,35.2301,35.2301,35.2291,57.38
694,2020-09-06 02:29:00,35.2338,35.2338,35.2338,35.2338,1.028
695,2020-09-06 02:30:00,35.2262,35.2338,35.2338,35.2262,7.197
696,2020-09-06 02:32:00,35.157,35.2338,35.2262,35.201,89.112
697,2020-09-06 02:35:00,35.1666,35.23,35.23,35.1666,6.133
698,2020-09-06 02:42:00,35.108,35.1518,35.1176,35.1518,3.592
699,2020-09-06 02:44:00,35.1031,35.1842,35.1148,35.1842,2.524
700,2020-09-06 02:45:00,35.1955,35.2275,35.2115,35.2275,47.628
701,2020-09-06 02:47:00,35.2275,35.4068,35.2275,35.2787,112.523
702,2020-09-06 02:49:00,35.3545,35.3597,35.3593,35.3545,18.315
703,2020-09-06 02:50:00,35.4188,35.563,35.4188,35.563,52.918
704,2020-09-06 02:53:00,35.5774,35.8297,35.5774,35.8297,114.569
705,2020-09-06 02:54:00,35.7262,35.8298,35.8219,35.7262,512.066
706,2020-09-06 02:55:00,35.8299,35.8665,35.8299,35.8665,11.401
707,2020-09-06 02:56:00,35.7803,35.8577,35.7849,35.8577,7.91
708,2020-09-06 02:58:00,35.8198,35.8533,35.8198,35.8533,1.289
709,2020-09-06 03:00:00,35.848,35.895,35.8532,35.848,14.063
710,2020-09-06 03:01:00,35.812,35.8476,35.8476,35.812,14.2
711,2020-09-06 03:04:00,35.8679,37.88,35.8803,36.1854,427.141
712,2020-09-06 03:06:00,36.1972,36.427,36.1972,36.3837,19.119
713,2020-09-06 03:07:00,36.323,36.5408,36.3951,36.459,80.557
714,2020-09-06 03:08:00,36.4498,36.758,36.4498,36.6732,77.29
715,2020-09-06 03:09:00,36.6845,36.7255,36.6845,36.7255,16.536
716,2020-09-06 03:10:00,36.7212,37.0409,36.7212,37.0409,101.768
717,2020-09-06 03:11:00,36.868,37.0387,36.9502,36.9484,135.711
718,2020-09-06 03:12:00,36.9843,36.9844,36.9844,36.9843,6.39
719,2020-09-06 03:14:00,36.8863,36.9844,36.9844,36.9809,144.859
720,2020-09-06 03:15:00,36.802,36.9834,36.9808,36.9421,35.497
721,2020-09-06 03:17:00,36.9159,36.9159,36.9159,36.9159,0.058
722,2020-09-06 03:18:00,36.6914,36.9938,36.9267,36.9938,139.734
723,2020-09-06 03:20:00,36.9238,37.0045,36.9238,37.0045,11.975
724,2020-09-06 03:21:00,36.8382,36.9257,36.9257,36.8382,30.365
