,Date,Low,High,Open,Close,Volume
365,2020-10-06 11:55:00,27.9991,27.9991,27.9991,27.9991,0.08
366,2020-10-06 11:57:00,28.0179,28.0325,28.0179,28.0325,5.017
367,2020-10-06 12:04:00,28.0363,28.0525,28.0363,28.0525,0.734
368,2020-10-06 12:11:00,28.0603,28.1053,28.0603,28.0873,107.579
369,2020-10-06 12:12:00,28.0427,28.0972,28.0812,28.0427,12.512
370,2020-10-06 12:14:00,28.0045,28.0218,28.0045,28.0218,0.844
371,2020-10-06 12:18:00,28.0044,28.0158,28.0158,28.0044,0.825
372,2020-10-06 12:27:00,28.019,28.0499,28.026,28.0499,2.226
373,2020-10-06 12:32:00,27.9706,28.0087,28.0087,27.9706,18.157
374,2020-10-06 12:37:00,28.0081,28.0114,28.0114,28.0099,6.0
375,2020-10-06 12:38:00,28.0046,28.0048,28.0048,28.0046,4.0
376,2020-10-06 12:41:00,27.9948,28.0109,27.9948,28.0082,4.046
377,2020-10-06 12:49:00,27.9909,28.0035,28.0035,27.9909,2.474
378,2020-10-06 13:03:00,27.987,28.0074,28.0074,27.987,19.344
379,2020-10-06 13:06:00,27.9695,27.9695,27.9695,27.9695,2.0
380,2020-10-06 13:09:00,27.9824,28.0,27.9825,28.0,18.249
381,2020-10-06 13:26:00,28.0114,28.0114,28.0114,28.0114,2.069
382,2020-10-06 13:52:00,27.9968,28.0031,28.0031,27.9968,9.503
383,2020-10-06 13:53:00,27.9861,27.9975,27.9975,27.9861,4.994
384,2020-10-06 13:54:00,27.9558,27.9675,27.9672,27.9558,3.918
385,2020-10-06 13:55:00,27.8687,27.9558,27.9558,27.8687,87.955
386,2020-10-06 13:56:00,27.6968,27.9131,27.8871,27.8534,265.468
387,2020-10-06 13:57:00,27.8122,27.9289,27.8404,27.9289,106.121
388,2020-10-06 14:00:00,27.9027,27.9779,27.9779,27.9268,37.667
389,2020-10-06 14:01:00,27.8966,27.9368,27.9335,27.897,37.141
390,2020-10-06 14:02:00,27.8709,27.8901,27.8807,27.8901,5.884
391,2020-10-06 14:04:00,27.8808,27.8855,27.8808,27.8855,13.929
392,2020-10-06 14:05:00,27.8831,27.8892,27.8883,27.8892,2.885
393,2020-10-06 14:06:00,27.8513,27.8898,27.8898,27.8594,5.243
394,2020-10-06 14:07:00,27.8299,27.8618,27.8618,27.8299,11.402
395,2020-10-06 14:08:00,27.8563,27.8756,27.8563,27.8756,4.0
396,2020-10-06 14:09:00,27.8801,27.8801,27.8801,27.8801,2.0
397,2020-10-06 14:10:00,27.8798,27.9272,27.8798,27.9272,12.663
398,2020-10-06 14:15:00,27.8925,27.8993,27.8993,27.8925,6.221
399,2020-10-06 14:19:00,27.8583,27.9503,27.9246,27.9025,98.649
400,2020-10-06 14:20:00,27.8943,27.9084,27.9071,27.9084,14.913
401,2020-10-06 14:21:00,27.8635,27.9088,27.8974,27.9037,37.31
402,2020-10-06 14:22:00,27.8906,27.8916,27.8916,27.8906,4.0
403,2020-10-06 14:23:00,27.869,27.8926,27.8926,27.869,12.339
404,2020-10-06 14:24:00,27.8524,27.8637,27.8627,27.8637,6.013
405,2020-10-06 14:25:00,27.8506,27.8671,27.8538,27.8595,6.115
406,2020-10-06 14:27:00,27.867,27.8697,27.867,27.8697,6.0
407,2020-10-06 14:28:00,27.8582,27.8709,27.8697,27.8689,30.498
408,2020-10-06 14:29:00,27.855,27.8979,27.8684,27.8928,57.322
409,2020-10-06 14:30:00,27.9042,27.9194,27.9068,27.9194,4.018
410,2020-10-06 14:39:00,27.8957,27.9299,27.9299,27.8957,9.478
411,2020-10-06 14:41:00,27.869,27.8923,27.8923,27.869,19.133
412,2020-10-06 14:42:00,27.7988,27.8727,27.8674,27.7988,31.5
413,2020-10-06 14:45:00,27.7973,27.8232,27.8232,27.7973,3.579
414,2020-10-06 14:46:00,27.7859,27.7888,27.7888,27.7886,2.192
415,2020-10-06 14:47:00,27.8044,27.8044,27.8044,27.8044,0.011
416,2020-10-06 14:48:00,27.7121,27.7861,27.7691,27.7765,34.253
417,2020-10-06 14:49:00,27.7474,27.7768,27.7739,27.7474,2.961
418,2020-10-06 14:50:00,27.7435,27.7467,27.7467,27.7435,2.977
419,2020-10-06 14:54:00,27.7412,27.7435,27.7435,27.7412,2.427
420,2020-10-06 14:59:00,27.6708,27.7945,27.7703,27.6708,245.285
421,2020-10-06 15:05:00,27.6742,27.7384,27.7384,27.6742,5.323
422,2020-10-06 15:11:00,27.6901,27.75,27.6901,27.75,0.536
423,2020-10-06 15:26:00,27.5976,27.6786,27.6786,27.5976,30.552
424,2020-10-06 15:30:00,27.6631,27.681,27.6631,27.681,12.549
425,2020-10-06 15:32:00,27.6789,27.7317,27.7024,27.6789,39.111
426,2020-10-06 15:33:00,27.7416,27.7747,27.7416,27.7679,28.712
427,2020-10-06 15:35:00,27.7442,27.775,27.7442,27.775,33.567
428,2020-10-06 15:36:00,27.7508,27.8186,27.7635,27.8029,91.568
429,2020-10-06 15:37:00,27.8029,27.8188,27.8029,27.8188,4.215
430,2020-10-06 15:38:00,27.8038,27.8416,27.8038,27.826,18.215
431,2020-10-06 15:41:00,27.7135,27.8033,27.7964,27.7571,300.941
432,2020-10-06 15:42:00,27.7488,27.7763,27.7496,27.7763,23.777
433,2020-10-06 15:43:00,27.7283,27.7797,27.7797,27.7283,10.095
434,2020-10-06 15:44:00,27.7173,27.766,27.7255,27.7173,16.0
435,2020-10-06 15:45:00,27.5369,27.7057,27.7057,27.6062,229.776
436,2020-10-06 15:47:00,27.5383,27.5767,27.5767,27.5383,1.552
437,2020-10-06 15:49:00,27.4651,27.5495,27.5495,27.505,108.721
438,2020-10-06 15:50:00,27.4152,27.4744,27.4744,27.4152,6.049
439,2020-10-06 15:51:00,27.3926,27.4034,27.4034,27.3926,4.0
440,2020-10-06 15:52:00,27.3953,27.4161,27.3953,27.4124,3.192
441,2020-10-06 15:53:00,27.3755,27.4069,27.4069,27.38,7.997
442,2020-10-06 15:55:00,27.3628,27.3663,27.3663,27.3628,4.178
443,2020-10-06 15:59:00,27.3508,27.3628,27.3628,27.3551,7.82
444,2020-10-06 16:00:00,27.3312,27.338,27.3312,27.338,1.911
445,2020-10-06 16:01:00,27.3292,27.344,27.331,27.344,5.623
446,2020-10-06 16:02:00,27.3197,27.3528,27.3528,27.3197,4.955
447,2020-10-06 16:05:00,27.3128,27.3151,27.3151,27.3128,1.157
448,2020-10-06 16:13:00,27.1295,27.3064,27.3064,27.1647,189.776
449,2020-10-06 16:14:00,27.1577,27.167,27.167,27.1667,16.705
450,2020-10-06 16:16:00,27.1607,27.1732,27.1732,27.1607,4.734
451,2020-10-06 16:18:00,27.1175,27.1657,27.1607,27.1175,54.839
452,2020-10-06 16:26:00,27.1538,27.1541,27.1541,27.1538,1.016
453,2020-10-06 16:29:00,27.022,27.2074,27.154,27.2072,303.149
454,2020-10-06 16:31:00,27.2206,27.3452,27.2206,27.3163,45.014
455,2020-10-06 16:32:00,27.2813,27.3971,27.2813,27.3971,20.019
456,2020-10-06 16:37:00,27.2623,27.5628,27.3452,27.5628,45.201
457,2020-10-06 16:40:00,27.6903,27.6903,27.6903,27.6903,0.102
458,2020-10-06 16:41:00,27.6726,27.7694,27.6726,27.7694,9.354
459,2020-10-06 16:42:00,27.738,27.7757,27.7757,27.738,33.184
460,2020-10-06 16:45:00,27.8171,27.8464,27.8171,27.8464,0.158
461,2020-10-06 16:47:00,27.8845,27.8845,27.8845,27.8845,0.41
462,2020-10-06 16:48:00,27.8322,27.8704,27.8322,27.8322,107.035
463,2020-10-06 16:50:00,27.8283,27.8766,27.8761,27.8766,20.242
464,2020-10-06 16:52:00,27.8235,27.8833,27.8822,27.8235,80.589
465,2020-10-06 16:53:00,27.6438,27.7902,27.7902,27.6849,172.836
466,2020-10-06 16:59:00,27.6579,27.7069,27.6579,27.7069,1.822
467,2020-10-06 17:01:00,27.6793,27.684,27.6793,27.684,35.999
468,2020-10-06 17:02:00,27.5473,27.6455,27.6455,27.5473,10.108
469,2020-10-06 17:03:00,27.0981,27.4571,27.4571,27.3204,148.26
470,2020-10-06 17:04:00,27.2698,27.3026,27.3026,27.2698,15.25
471,2020-10-06 17:05:00,27.2221,27.27,27.27,27.2221,12.512
472,2020-10-06 17:09:00,27.183,27.2352,27.2352,27.183,13.664
473,2020-10-06 17:12:00,27.2609,27.2688,27.2609,27.2688,7.928
474,2020-10-06 17:13:00,27.2687,27.2703,27.2687,27.2703,15.017
475,2020-10-06 17:15:00,27.2677,27.2831,27.2677,27.2717,9.002
476,2020-10-06 17:16:00,27.2879,27.2899,27.2882,27.2879,12.045
477,2020-10-06 17:17:00,27.2761,27.3062,27.2861,27.2761,42.683
478,2020-10-06 17:18:00,27.176,27.2986,27.2756,27.176,65.096
479,2020-10-06 17:24:00,27.0916,27.1173,27.1173,27.0916,0.755
480,2020-10-06 17:25:00,27.0442,27.0909,27.0909,27.0442,10.301
481,2020-10-06 17:28:00,27.0,27.0562,27.042,27.0562,40.143
482,2020-10-06 17:31:00,27.0429,27.0536,27.0536,27.0429,2.938
483,2020-10-06 17:34:00,27.0276,27.0312,27.0312,27.0277,17.553
484,2020-10-06 17:44:00,27.0,27.0517,27.0011,27.0517,9.672
485,2020-10-06 17:49:00,27.0104,27.0582,27.0582,27.0104,1.398
486,2020-10-06 17:56:00,27.007,27.0342,27.0342,27.007,0.143
487,2020-10-06 17:58:00,27.0463,27.0463,27.0463,27.0463,7.743
488,2020-10-06 18:01:00,27.0225,27.0554,27.0506,27.0225,18.145
489,2020-10-06 18:05:00,27.0422,27.0675,27.0422,27.0675,0.215
490,2020-10-06 18:13:00,27.0376,27.0698,27.0698,27.0376,16.414
491,2020-10-06 18:23:00,27.0164,27.0532,27.0532,27.0164,2.323
492,2020-10-06 18:30:00,27.0108,27.0497,27.0497,27.0108,11.177
493,2020-10-06 18:41:00,27.0122,27.0269,27.0122,27.0269,2.336
494,2020-10-06 18:51:00,27.0469,27.0506,27.0469,27.0506,4.598
495,2020-10-06 18:56:00,27.0627,27.0768,27.0768,27.0627,11.234
496,2020-10-06 18:59:00,27.0515,27.0693,27.0693,27.0515,2.95
497,2020-10-06 19:04:00,27.0004,27.0034,27.0034,27.0004,4.442
498,2020-10-06 19:06:00,27.0017,27.0426,27.0426,27.0017,0.617
499,2020-10-06 19:10:00,27.0004,27.0014,27.0014,27.0004,3.09
500,2020-10-06 19:12:00,26.9918,27.0,27.0,26.9918,2.125
501,2020-10-06 19:17:00,27.0153,27.0442,27.0298,27.0153,56.237
502,2020-10-06 19:29:00,27.0093,27.0103,27.0093,27.0103,0.518
503,2020-10-06 19:32:00,27.052,27.0681,27.052,27.0681,36.234
504,2020-10-06 19:42:00,26.993,27.0659,26.993,27.0659,14.299
505,2020-10-06 19:45:00,27.0695,27.0695,27.0695,27.0695,0.232
506,2020-10-06 19:46:00,27.0686,27.0738,27.0686,27.07,13.225
507,2020-10-06 19:49:00,27.0712,27.0731,27.0717,27.0731,25.369
508,2020-10-06 19:51:00,27.0703,27.0757,27.0757,27.0703,2.894
509,2020-10-06 19:55:00,27.0632,27.0733,27.0733,27.068,20.855
510,2020-10-06 19:56:00,27.0622,27.0757,27.0622,27.0651,23.949
511,2020-10-06 19:58:00,26.9835,27.0659,27.0659,26.9835,25.042
512,2020-10-06 20:01:00,27.0196,27.0468,27.0204,27.0468,9.878
513,2020-10-06 20:04:00,26.9954,27.0399,27.0399,26.9954,0.692
514,2020-10-06 20:05:00,26.9817,26.9998,26.9998,26.9817,1.502
515,2020-10-06 20:09:00,26.996,27.0464,27.0374,26.996,7.141
516,2020-10-06 20:14:00,26.9929,27.04,27.04,26.9929,1.187
517,2020-10-06 20:15:00,26.9441,26.9946,26.9902,26.9912,106.848
518,2020-10-06 20:17:00,26.9789,26.9833,26.9789,26.9833,2.367
519,2020-10-06 20:18:00,26.932,26.9826,26.9826,26.9727,51.081
520,2020-10-06 20:20:00,26.9814,26.9862,26.9862,26.9814,4.0
521,2020-10-06 20:24:00,26.9818,26.9916,26.9916,26.9818,2.037
522,2020-10-06 20:28:00,26.9745,26.9933,26.9933,26.9745,0.516
523,2020-10-06 20:29:00,26.9554,26.969,26.969,26.9554,4.981
524,2020-10-06 20:30:00,26.9214,26.9628,26.9628,26.9459,31.896
525,2020-10-06 20:31:00,26.9393,26.9625,26.9625,26.9393,20.0
526,2020-10-06 20:32:00,26.9529,26.9529,26.9529,26.9529,2.0
527,2020-10-06 20:33:00,26.9105,26.9512,26.9504,26.9511,28.159
528,2020-10-06 20:35:00,26.9229,26.9374,26.9374,26.9229,10.0
529,2020-10-06 20:36:00,26.8541,26.916,26.9001,26.8541,21.924
530,2020-10-06 20:37:00,26.8564,26.9215,26.8617,26.8994,37.847
531,2020-10-06 20:38:00,26.9066,26.9211,26.9123,26.9066,10.0
532,2020-10-06 20:39:00,26.9016,26.9206,26.9144,26.9016,15.467
533,2020-10-06 20:42:00,26.9145,26.9207,26.9207,26.9145,14.35
534,2020-10-06 20:43:00,26.9492,26.9739,26.9674,26.9492,12.851
535,2020-10-06 20:45:00,26.9264,27.034,26.9264,27.034,3.132
536,2020-10-06 20:48:00,27.0419,27.0701,27.0419,27.0701,28.684
537,2020-10-06 20:51:00,27.0567,27.0752,27.0567,27.0752,30.262
538,2020-10-06 20:53:00,26.9563,27.0711,27.0599,26.9563,122.614
539,2020-10-06 20:54:00,27.0139,27.0474,27.0474,27.0139,12.719
540,2020-10-06 20:55:00,27.0217,27.0294,27.0217,27.0294,6.801
541,2020-10-06 20:57:00,27.0255,27.0334,27.0334,27.0262,8.786
542,2020-10-06 20:59:00,26.9523,27.0324,27.0232,27.0162,101.552
543,2020-10-06 21:06:00,27.0354,27.05,27.0354,27.05,0.518
544,2020-10-06 21:10:00,27.0428,27.0475,27.0428,27.0475,2.1
545,2020-10-06 21:15:00,27.0597,27.0688,27.0597,27.0688,3.667
546,2020-10-06 21:18:00,27.0561,27.0662,27.0561,27.061,7.57
547,2020-10-06 21:23:00,27.0004,27.0629,27.0629,27.0004,8.623
548,2020-10-06 21:43:00,27.0196,27.0291,27.0291,27.0196,1.713
549,2020-10-06 21:49:00,26.9665,27.0116,27.0116,27.0007,24.725
550,2020-10-06 21:50:00,27.0149,27.0155,27.0149,27.0155,0.368
551,2020-10-06 21:58:00,27.0203,27.0335,27.032,27.0203,25.029
552,2020-10-06 22:02:00,26.9614,27.0186,27.0186,26.9927,24.86
553,2020-10-06 22:17:00,27.0408,27.0408,27.0408,27.0408,0.332
554,2020-10-06 22:20:00,27.0107,27.0349,27.0321,27.0107,12.862
555,2020-10-06 22:29:00,26.9575,27.0138,27.0138,26.9575,33.256
556,2020-10-06 22:35:00,26.9566,27.017,27.0165,26.957,45.0
557,2020-10-06 22:41:00,26.9337,27.0016,27.0016,26.9407,55.0
558,2020-10-06 22:46:00,26.9768,26.9798,26.9768,26.9798,1.987
559,2020-10-06 22:48:00,26.9354,26.9798,26.9798,26.9693,28.0
560,2020-10-06 22:51:00,26.9674,26.9787,26.9787,26.9674,16.0
561,2020-10-06 22:52:00,26.9623,26.9771,26.9771,26.9623,16.0
562,2020-10-06 22:54:00,26.9643,26.9925,26.9776,26.9762,10.413
563,2020-10-06 23:01:00,26.9575,26.9893,26.979,26.9575,29.288
564,2020-10-06 23:19:00,27.0103,27.0103,27.0103,27.0103,0.037
565,2020-10-06 23:21:00,27.0047,27.0138,27.0138,27.0047,1.148
566,2020-10-06 23:32:00,26.999,27.0179,27.0179,27.0035,28.692
567,2020-10-06 23:35:00,27.016,27.035,27.016,27.035,42.355
568,2020-10-06 23:36:00,26.9618,26.9983,26.9983,26.9719,15.087
569,2020-10-06 23:38:00,26.9858,26.9883,26.9883,26.9858,4.0
570,2020-10-06 23:41:00,26.96,26.9689,26.9689,26.96,4.0
571,2020-10-06 23:43:00,26.9119,26.9662,26.9636,26.9314,32.332
572,2020-10-06 23:45:00,26.965,26.9953,26.965,26.9953,0.171
573,2020-10-06 23:52:00,26.9175,26.9863,26.9642,26.9863,33.613
574,2020-10-06 23:59:00,27.0131,27.0442,27.0131,27.0442,0.468
575,2020-10-07 00:09:00,27.0508,27.0763,27.0508,27.0763,1.091
576,2020-10-07 00:15:00,27.0948,27.1555,27.0948,27.1555,1.458
577,2020-10-07 00:17:00,27.1586,27.1982,27.1586,27.1982,1.0
578,2020-10-07 00:24:00,27.2424,27.2435,27.2424,27.2435,0.435
579,2020-10-07 00:33:00,27.2693,27.3253,27.2693,27.3253,34.196
580,2020-10-07 00:40:00,27.3218,27.3833,27.3251,27.3833,13.722
581,2020-10-07 00:47:00,27.4831,27.4892,27.4831,27.4892,3.882
582,2020-10-07 00:53:00,27.4451,27.5079,27.5079,27.5011,70.647
583,2020-10-07 00:54:00,27.3675,27.432,27.3784,27.432,7.66
584,2020-10-07 00:57:00,27.4295,27.4403,27.4403,27.4357,25.0
585,2020-10-07 00:59:00,27.2245,27.3761,27.3761,27.2892,221.192
586,2020-10-07 01:01:00,27.1772,27.2283,27.2283,27.1772,0.186
587,2020-10-07 01:03:00,27.0787,27.1198,27.1198,27.0787,2.158
588,2020-10-07 01:13:00,27.048,27.067,27.067,27.048,20.33
589,2020-10-07 01:18:00,27.0789,27.1148,27.0789,27.1148,0.035
590,2020-10-07 01:41:00,27.048,27.0738,27.0738,27.048,9.219
591,2020-10-07 01:45:00,27.048,27.0663,27.0663,27.048,33.953
592,2020-10-07 01:47:00,27.048,27.048,27.048,27.048,6.807
593,2020-10-07 01:48:00,26.9889,27.0216,27.0216,26.9889,0.108
594,2020-10-07 01:52:00,26.9912,27.0135,26.9912,27.0134,121.983
595,2020-10-07 01:53:00,27.0892,27.1411,27.0892,27.1411,4.06
596,2020-10-07 01:55:00,27.1487,27.1623,27.1487,27.1623,0.106
597,2020-10-07 01:56:00,27.1255,27.1919,27.1848,27.1255,37.051
598,2020-10-07 01:58:00,27.0853,27.1211,27.1211,27.0853,4.552
599,2020-10-07 01:59:00,27.084,27.1667,27.1662,27.084,12.278
600,2020-10-07 02:03:00,27.0529,27.0941,27.0529,27.0941,10.088
601,2020-10-07 02:13:00,27.0368,27.0995,27.0995,27.0663,55.182
602,2020-10-07 02:23:00,27.0399,27.0399,27.0399,27.0399,0.089
603,2020-10-07 02:24:00,26.9948,27.0368,27.0368,26.9948,2.775
604,2020-10-07 02:28:00,27.0289,27.0329,27.0329,27.0289,5.094
605,2020-10-07 02:33:00,26.9731,27.0328,27.0328,26.9731,2.367
606,2020-10-07 02:44:00,26.9568,26.986,26.9703,26.9604,3.073
607,2020-10-07 03:08:00,27.0679,27.0679,27.0679,27.0679,18.718
608,2020-10-07 03:10:00,26.9934,27.0206,27.0206,26.9934,4.791
609,2020-10-07 03:16:00,26.9933,26.9934,26.9933,26.9934,1.849
610,2020-10-07 03:23:00,26.9741,26.9741,26.9741,26.9741,9.636
611,2020-10-07 03:36:00,26.9741,26.9741,26.9741,26.9741,4.952
612,2020-10-07 03:41:00,26.9883,26.9886,26.9883,26.9886,1.867
613,2020-10-07 03:57:00,26.9806,27.0676,26.9867,27.0676,20.549
614,2020-10-07 04:16:00,26.9999,27.0344,27.0176,26.9999,9.062
615,2020-10-07 04:18:00,27.0164,27.0254,27.0254,27.0165,13.33
616,2020-10-07 04:19:00,27.0036,27.0687,27.0036,27.0687,0.134
617,2020-10-07 04:30:00,27.0847,27.0847,27.0847,27.0847,2.115
618,2020-10-07 04:31:00,27.0832,27.0928,27.0832,27.0928,2.029
619,2020-10-07 04:36:00,27.1035,27.1075,27.1035,27.1075,2.326
620,2020-10-07 04:45:00,27.1517,27.1517,27.1517,27.1517,0.092
621,2020-10-07 04:48:00,27.0078,27.1851,27.1851,27.0078,27.446
622,2020-10-07 04:52:00,27.1079,27.1079,27.1079,27.1079,0.091
623,2020-10-07 04:56:00,27.1698,27.1787,27.1787,27.1698,19.426
624,2020-10-07 05:00:00,27.1039,27.1333,27.1333,27.1039,3.777
625,2020-10-07 05:03:00,27.1034,27.1604,27.1604,27.1034,19.191
626,2020-10-07 05:04:00,26.9289,27.1646,27.1646,26.9289,3.651
627,2020-10-07 05:10:00,26.9673,27.0854,26.9673,27.0812,81.544
628,2020-10-07 05:21:00,27.061,27.061,27.061,27.061,1.139
629,2020-10-07 05:30:00,27.04,27.0481,27.04,27.0481,10.766
630,2020-10-07 05:40:00,27.01,27.1103,27.0191,27.01,50.362
631,2020-10-07 05:47:00,27.01,27.1204,27.01,27.1204,1.861
632,2020-10-07 05:54:00,27.1432,27.185,27.1432,27.185,0.367
633,2020-10-07 05:57:00,27.0548,27.1176,27.1176,27.0548,20.364
634,2020-10-07 05:58:00,27.0027,27.064,27.0117,27.064,29.232
635,2020-10-07 06:02:00,26.9902,27.0259,27.0259,26.9902,10.02
636,2020-10-07 06:08:00,26.9754,26.9868,26.9754,26.9759,6.0
637,2020-10-07 06:10:00,26.9619,26.9829,26.9649,26.9829,19.0
638,2020-10-07 06:13:00,26.9658,26.9902,26.9847,26.9745,20.0
639,2020-10-07 06:14:00,26.9763,26.9844,26.9763,26.9783,5.132
640,2020-10-07 06:15:00,26.9865,26.9865,26.9865,26.9865,2.0
641,2020-10-07 06:19:00,26.9715,27.0292,26.9846,27.0292,8.161
642,2020-10-07 06:25:00,26.948,27.034,27.034,26.948,63.523
643,2020-10-07 06:32:00,27.0198,27.0293,27.0293,27.0198,6.425
644,2020-10-07 06:39:00,27.0848,27.1126,27.0848,27.1126,21.263
645,2020-10-07 06:47:00,26.973,26.973,26.973,26.973,0.017
646,2020-10-07 06:48:00,26.9802,27.0934,26.9802,27.0729,21.44
647,2020-10-07 07:01:00,27.0465,27.0964,27.0465,27.0964,13.802
648,2020-10-07 07:02:00,27.1141,27.2308,27.1141,27.2308,4.617
649,2020-10-07 07:06:00,27.1119,27.2263,27.2261,27.1119,16.147
650,2020-10-07 07:09:00,27.0209,27.0474,27.0474,27.0247,15.435
651,2020-10-07 07:19:00,27.0062,27.02,27.02,27.0062,0.418
652,2020-10-07 07:25:00,26.9968,27.0049,26.9968,27.0049,1.728
653,2020-10-07 07:36:00,26.9888,27.104,26.9969,27.104,335.239
654,2020-10-07 07:39:00,26.8857,27.026,27.026,26.9793,321.615
655,2020-10-07 07:45:00,26.9968,27.0221,26.9968,27.0221,19.731
656,2020-10-07 07:48:00,27.0063,27.0063,27.0063,27.0063,0.15
657,2020-10-07 07:58:00,26.9863,27.0757,26.9863,27.0207,220.712
658,2020-10-07 08:02:00,27.0193,27.0193,27.0193,27.0193,0.089
659,2020-10-07 08:03:00,27.0186,27.1255,27.0186,27.1255,2.084
660,2020-10-07 08:21:00,27.0957,27.1612,27.0957,27.1612,7.416
661,2020-10-07 08:31:00,27.1797,27.1926,27.1797,27.1806,4.196
662,2020-10-07 08:38:00,27.0704,27.1779,27.1779,27.0704,5.058
663,2020-10-07 08:54:00,27.0901,27.1004,27.1004,27.0901,1.455
664,2020-10-07 08:59:00,27.1007,27.1007,27.1007,27.1007,0.848
665,2020-10-07 09:01:00,27.0583,27.0892,27.0583,27.0892,4.363
666,2020-10-07 09:17:00,27.0125,27.0697,27.0697,27.0125,5.659
667,2020-10-07 09:22:00,27.0101,27.0497,27.0101,27.0497,1.857
668,2020-10-07 09:23:00,27.0057,27.0249,27.0249,27.0164,1.832
669,2020-10-07 09:32:00,27.0385,27.0469,27.0385,27.0469,0.476
670,2020-10-07 09:44:00,27.0445,27.048,27.0445,27.048,1.741
671,2020-10-07 10:07:00,27.0246,27.0623,27.0623,27.0246,5.765
672,2020-10-07 10:10:00,27.0246,27.0246,27.0246,27.0246,21.712
673,2020-10-07 10:11:00,27.0173,27.0246,27.0246,27.0173,34.841
674,2020-10-07 10:20:00,27.0027,27.0196,27.0027,27.0196,5.553
675,2020-10-07 10:30:00,27.0237,27.0254,27.0237,27.0254,0.865
676,2020-10-07 10:33:00,27.0069,27.0499,27.0499,27.0069,3.52
677,2020-10-07 10:44:00,27.0232,27.0644,27.0644,27.0232,7.054
678,2020-10-07 11:06:00,27.0474,27.0525,27.0474,27.0525,10.797
679,2020-10-07 11:10:00,27.1241,27.1241,27.1241,27.1241,7.223
680,2020-10-07 11:12:00,27.1163,27.124,27.1163,27.124,0.253
681,2020-10-07 11:14:00,27.1147,27.1306,27.1306,27.1147,0.683
682,2020-10-07 11:20:00,27.1127,27.1296,27.1296,27.1127,21.762
683,2020-10-07 11:31:00,27.0401,27.0401,27.0401,27.0401,0.766
684,2020-10-07 11:32:00,27.0479,27.0599,27.0479,27.0599,1.062
685,2020-10-07 11:39:00,27.0367,27.0579,27.0579,27.0367,11.912
686,2020-10-07 11:42:00,27.0487,27.0534,27.0487,27.0533,19.789
687,2020-10-07 11:57:00,27.1095,27.1223,27.1159,27.1095,14.333
688,2020-10-07 12:06:00,27.0994,27.0994,27.0994,27.0994,0.013
689,2020-10-07 12:08:00,27.0634,27.1061,27.1061,27.0634,8.251
690,2020-10-07 12:14:00,27.0394,27.1038,27.1038,27.0394,0.029
691,2020-10-07 12:19:00,27.0277,27.0817,27.0817,27.0277,3.002
692,2020-10-07 12:30:00,27.013,27.0619,27.0445,27.013,23.192
693,2020-10-07 12:39:00,27.0562,27.0658,27.0658,27.0562,2.521
694,2020-10-07 12:40:00,27.0559,27.2072,27.0559,27.062,407.086
695,2020-10-07 12:41:00,27.1597,27.2451,27.1597,27.2451,111.096
696,2020-10-07 12:43:00,27.2471,27.2573,27.2531,27.2539,61.611
697,2020-10-07 12:45:00,27.2171,27.3442,27.2596,27.3077,288.344
698,2020-10-07 12:47:00,27.1234,27.2862,27.2503,27.1234,277.539
699,2020-10-07 12:48:00,27.0714,27.0977,27.0977,27.0714,1.172
700,2020-10-07 12:56:00,27.0103,27.045,27.045,27.0178,10.108
701,2020-10-07 13:02:00,27.0802,27.0802,27.0802,27.0802,0.032
702,2020-10-07 13:03:00,27.0792,27.085,27.0792,27.085,28.378
703,2020-10-07 13:08:00,27.0879,27.092,27.0879,27.092,4.182
704,2020-10-07 13:13:00,27.0791,27.0868,27.0868,27.0868,69.112
705,2020-10-07 13:15:00,27.0478,27.0478,27.0478,27.0478,2.164
706,2020-10-07 13:20:00,27.0357,27.0862,27.0862,27.0357,1.052
707,2020-10-07 13:32:00,27.0961,27.1203,27.0961,27.1203,70.675
708,2020-10-07 13:36:00,27.0598,27.1238,27.1238,27.0598,1.324
709,2020-10-07 13:48:00,27.0596,27.0596,27.0596,27.0596,0.033
710,2020-10-07 13:55:00,27.0609,27.1082,27.1082,27.0609,0.852
711,2020-10-07 13:58:00,27.0726,27.2038,27.0726,27.1484,227.782
712,2020-10-07 14:02:00,27.1465,27.1957,27.1498,27.1957,160.922
713,2020-10-07 14:08:00,27.2942,27.3367,27.2942,27.3367,0.204
714,2020-10-07 14:10:00,27.3574,27.4267,27.3574,27.4267,4.937
715,2020-10-07 14:11:00,27.3035,27.3674,27.3674,27.31,196.745
716,2020-10-07 14:15:00,27.2328,27.28,27.28,27.2328,24.0
717,2020-10-07 14:16:00,27.1736,27.2589,27.2553,27.1736,30.311
718,2020-10-07 14:21:00,27.1706,27.2572,27.1706,27.2572,49.377
719,2020-10-07 14:22:00,27.1972,27.297,27.1972,27.297,81.476
720,2020-10-07 14:24:00,27.2722,27.3084,27.2901,27.3012,104.615
721,2020-10-07 14:27:00,27.3003,27.35,27.3208,27.3191,81.582
722,2020-10-07 14:32:00,27.2819,27.319,27.319,27.3095,103.615
723,2020-10-07 14:43:00,27.3304,27.3365,27.3304,27.3365,4.388
724,2020-10-07 14:54:00,27.3316,27.3316,27.3316,27.3316,0.856
725,2020-10-07 15:00:00,27.3087,27.3295,27.3295,27.3087,10.037
726,2020-10-07 15:10:00,27.3088,27.3088,27.3088,27.3088,0.259
