,Date,Low,High,Open,Close,Volume
363,2020-12-04 18:29:00,29.8896,29.8948,29.8948,29.8896,22.773
364,2020-12-04 18:31:00,29.8684,29.9379,29.8902,29.8684,45.181
365,2020-12-04 18:32:00,29.8457,29.9031,29.8732,29.8618,30.103
366,2020-12-04 18:33:00,29.8618,29.9022,29.8651,29.9022,25.19
367,2020-12-04 18:35:00,29.8153,29.9123,29.9123,29.8153,26.031
368,2020-12-04 18:36:00,29.8097,29.8952,29.8706,29.8949,38.631
369,2020-12-04 18:38:00,29.8633,29.8992,29.8633,29.8992,41.874
370,2020-12-04 18:41:00,29.9,29.9821,29.9036,29.9821,31.732
371,2020-12-04 18:43:00,29.9283,29.9809,29.9283,29.9809,24.866
372,2020-12-04 18:44:00,29.9704,30.0286,30.0286,29.973,4.617
373,2020-12-04 18:46:00,29.9758,30.0456,29.9758,29.9933,28.846
374,2020-12-04 18:48:00,29.9934,30.0454,30.0454,29.9935,4.49
375,2020-12-04 18:49:00,29.9811,30.0449,29.9811,30.0449,27.74
376,2020-12-04 18:50:00,30.0444,30.0444,30.0444,30.0444,0.298
377,2020-12-04 18:51:00,29.964,30.0444,30.0444,29.964,42.386
378,2020-12-04 18:54:00,29.8895,30.0409,29.9781,29.9658,113.165
379,2020-12-04 18:55:00,29.9154,29.9658,29.9658,29.9254,28.517
380,2020-12-04 18:57:00,29.9165,29.9521,29.9521,29.9165,6.454
381,2020-12-04 18:58:00,29.9372,29.9844,29.9372,29.9526,179.831
382,2020-12-04 19:00:00,29.9083,29.9668,29.9668,29.9083,18.045
383,2020-12-04 19:02:00,29.8295,29.8957,29.8957,29.8295,170.0
384,2020-12-04 19:03:00,29.7798,29.9013,29.9013,29.899,40.408
385,2020-12-04 19:04:00,29.876,29.899,29.899,29.876,25.401
386,2020-12-04 19:06:00,29.8969,29.8969,29.8969,29.8969,16.397
387,2020-12-04 19:07:00,29.8816,29.9575,29.8969,29.8816,266.461
388,2020-12-04 19:08:00,29.8172,29.891,29.891,29.8532,220.558
389,2020-12-04 19:09:00,29.7871,29.8586,29.8586,29.7871,0.786
390,2020-12-04 19:11:00,29.7602,29.8535,29.7759,29.8535,33.636
391,2020-12-04 19:13:00,29.7922,29.8673,29.8462,29.8673,96.703
392,2020-12-04 19:14:00,29.7825,29.9065,29.9065,29.8616,358.854
393,2020-12-04 19:15:00,29.8185,29.8917,29.8703,29.8335,5.375
394,2020-12-04 19:16:00,29.7872,29.8432,29.8365,29.8115,53.994
395,2020-12-04 19:17:00,29.818,29.818,29.818,29.818,8.46
396,2020-12-04 19:18:00,29.7708,29.8782,29.8589,29.7708,43.554
397,2020-12-04 19:22:00,29.8035,29.8085,29.8085,29.8035,1.22
398,2020-12-04 19:23:00,29.7968,29.8227,29.8051,29.8227,5.79
399,2020-12-04 19:24:00,29.7291,29.9812,29.8041,29.9445,392.242
400,2020-12-04 19:28:00,29.9005,29.9596,29.9596,29.9005,68.705
401,2020-12-04 19:31:00,29.9285,29.9469,29.9285,29.9469,68.273
402,2020-12-04 19:34:00,29.9086,29.9087,29.9087,29.9086,21.04
403,2020-12-04 19:37:00,29.9066,29.9066,29.9066,29.9066,23.14
404,2020-12-04 19:39:00,29.8002,29.9284,29.8847,29.8627,263.364
405,2020-12-04 19:40:00,29.8159,29.8994,29.8952,29.8994,62.423
406,2020-12-04 19:41:00,29.895,29.896,29.896,29.895,56.495
407,2020-12-04 19:42:00,29.8516,29.8953,29.895,29.8953,10.533
408,2020-12-04 19:45:00,29.7982,29.8372,29.8372,29.7982,25.14
409,2020-12-04 19:47:00,29.8347,29.8364,29.8347,29.8364,2.0
410,2020-12-04 19:48:00,29.7918,29.846,29.8267,29.8087,24.615
411,2020-12-04 19:49:00,29.8357,29.8357,29.8357,29.8357,2.463
412,2020-12-04 19:50:00,29.8288,29.8462,29.8457,29.8462,4.482
413,2020-12-04 19:51:00,29.7913,29.8679,29.8303,29.8679,45.81
414,2020-12-04 19:52:00,29.8679,29.8755,29.8755,29.8679,0.416
415,2020-12-04 19:53:00,29.808,29.808,29.808,29.808,23.54
416,2020-12-04 19:54:00,29.7668,29.8046,29.8046,29.7668,1.523
417,2020-12-04 19:55:00,29.72,29.773,29.7678,29.72,52.737
418,2020-12-04 19:56:00,28.9542,29.7964,29.7963,29.2959,692.007
419,2020-12-04 19:57:00,28.6472,29.4164,29.31,28.9482,708.191
420,2020-12-04 19:58:00,29.0104,29.1679,29.0555,29.0209,119.013
421,2020-12-04 19:59:00,28.8824,28.9509,28.9509,28.8824,47.233
422,2020-12-04 20:00:00,28.8914,28.9515,28.9165,28.92,12.216
423,2020-12-04 20:01:00,28.9414,28.9489,28.9418,28.9489,14.806
424,2020-12-04 20:02:00,28.942,29.1121,28.942,29.1121,205.845
425,2020-12-04 20:03:00,29.1282,29.3264,29.1282,29.1525,454.382
426,2020-12-04 20:04:00,29.13,29.1791,29.14,29.179,10.623
427,2020-12-04 20:05:00,29.179,29.1829,29.179,29.1829,68.367
428,2020-12-04 20:07:00,29.1745,29.2042,29.1745,29.2042,0.051
429,2020-12-04 20:08:00,29.0969,29.1934,29.1934,29.1871,34.798
430,2020-12-04 20:10:00,29.1181,29.153,29.1497,29.153,0.681
431,2020-12-04 20:11:00,29.153,29.153,29.153,29.153,3.0
432,2020-12-04 20:12:00,29.1406,29.2457,29.1406,29.2457,25.438
433,2020-12-04 20:13:00,29.2427,29.2499,29.2429,29.2499,0.953
434,2020-12-04 20:14:00,29.2761,29.3483,29.2761,29.3126,141.578
435,2020-12-04 20:15:00,29.2622,29.3047,29.3047,29.2622,3.778
436,2020-12-04 20:16:00,29.3,29.348,29.3,29.348,70.942
437,2020-12-04 20:17:00,29.2304,29.31,29.31,29.2304,39.872
438,2020-12-04 20:18:00,29.2101,29.3065,29.2665,29.2101,35.054
439,2020-12-04 20:23:00,29.2102,29.2223,29.2223,29.2104,20.731
440,2020-12-04 20:25:00,29.2168,29.2168,29.2168,29.2168,3.357
441,2020-12-04 20:26:00,29.2101,29.27,29.2136,29.2136,135.33
442,2020-12-04 20:27:00,29.2708,29.2708,29.2708,29.2708,16.892
443,2020-12-04 20:28:00,29.2677,29.2677,29.2677,29.2677,0.134
444,2020-12-04 20:29:00,29.1951,29.2725,29.2725,29.1951,71.168
445,2020-12-04 20:30:00,29.1953,29.2682,29.1953,29.2682,1.661
446,2020-12-04 20:32:00,29.1181,29.5142,29.2604,29.3509,844.15
447,2020-12-04 20:33:00,29.3271,29.3438,29.3438,29.3271,0.063
448,2020-12-04 20:34:00,29.3246,29.3246,29.3246,29.3246,0.227
449,2020-12-04 20:36:00,29.2307,29.3164,29.3164,29.2307,1.301
450,2020-12-04 20:37:00,29.2415,29.3265,29.3265,29.2442,2.647
451,2020-12-04 20:38:00,29.2378,29.2546,29.2546,29.2378,101.191
452,2020-12-04 20:40:00,29.3177,29.3207,29.3207,29.3177,0.187
453,2020-12-04 20:43:00,29.3174,29.4626,29.3174,29.3829,344.471
454,2020-12-04 20:45:00,29.42,29.4508,29.4508,29.4439,6.877
455,2020-12-04 20:46:00,29.41,29.4339,29.4339,29.41,0.198
456,2020-12-04 20:47:00,29.4036,29.4287,29.4287,29.4036,6.56
457,2020-12-04 20:49:00,29.4007,29.4153,29.4069,29.4153,3.783
458,2020-12-04 20:50:00,29.3996,29.4069,29.3996,29.4018,2.15
459,2020-12-04 20:52:00,29.37,29.3914,29.38,29.37,6.49
460,2020-12-04 20:54:00,29.3866,29.5117,29.3866,29.4551,133.025
461,2020-12-04 20:55:00,29.4516,29.5146,29.4529,29.5146,17.647
462,2020-12-04 20:57:00,29.4554,29.5173,29.5146,29.4554,2.735
463,2020-12-04 20:59:00,29.5,29.5305,29.5173,29.5,17.286
464,2020-12-04 21:01:00,29.49,29.49,29.49,29.49,0.09
465,2020-12-04 21:03:00,29.5015,29.5376,29.5015,29.517,127.881
466,2020-12-04 21:06:00,29.45,29.45,29.45,29.45,0.089
467,2020-12-04 21:07:00,29.4411,29.5915,29.45,29.5915,45.668
468,2020-12-04 21:08:00,29.5732,29.6226,29.5915,29.5732,12.836
469,2020-12-04 21:10:00,29.51,29.57,29.57,29.51,101.393
470,2020-12-04 21:14:00,29.4282,29.4875,29.44,29.4282,3.493
471,2020-12-04 21:17:00,29.35,29.4257,29.4257,29.35,234.66
472,2020-12-04 21:18:00,29.1814,29.3493,29.34,29.21,173.466
473,2020-12-04 21:19:00,29.18,29.2625,29.2625,29.18,1.109
474,2020-12-04 21:22:00,29.1184,29.2037,29.17,29.2037,4.258
475,2020-12-04 21:23:00,29.2251,29.2251,29.2251,29.2251,1.021
476,2020-12-04 21:26:00,29.1527,29.1528,29.1527,29.1527,41.482
477,2020-12-04 21:27:00,29.1604,29.2161,29.1604,29.2161,9.411
478,2020-12-04 21:30:00,29.1918,29.2479,29.1918,29.2479,40.175
479,2020-12-04 21:31:00,29.2563,29.2563,29.2563,29.2563,20.344
480,2020-12-04 21:33:00,29.2771,29.2771,29.2771,29.2771,0.081
481,2020-12-04 21:36:00,29.2351,29.2834,29.2834,29.2351,27.136
482,2020-12-04 21:40:00,29.2348,29.2413,29.2348,29.2413,33.704
483,2020-12-04 21:46:00,29.234,29.2413,29.234,29.2413,2.88
484,2020-12-04 21:48:00,29.216,29.3093,29.2693,29.216,81.643
485,2020-12-04 21:51:00,29.2747,29.3122,29.2766,29.3122,102.218
486,2020-12-04 21:54:00,29.1436,29.3212,29.2283,29.2886,248.532
487,2020-12-04 22:02:00,29.2347,29.2777,29.2347,29.2777,5.29
488,2020-12-04 22:04:00,29.2247,29.2741,29.2741,29.2247,0.55
489,2020-12-04 22:06:00,29.1186,29.2209,29.2209,29.2103,337.66
490,2020-12-04 22:08:00,29.2103,29.2639,29.2639,29.2103,26.882
491,2020-12-04 22:09:00,29.22,29.2471,29.22,29.2471,41.704
492,2020-12-04 22:10:00,29.1864,29.25,29.25,29.1864,156.461
493,2020-12-04 22:14:00,29.2297,29.2297,29.2297,29.2297,16.368
494,2020-12-04 22:17:00,29.2429,29.2509,29.2509,29.2429,1.481
495,2020-12-04 22:19:00,29.2452,29.247,29.2466,29.247,10.23
496,2020-12-04 22:23:00,29.2566,29.3187,29.2566,29.2618,98.32
497,2020-12-04 22:25:00,29.3209,29.3211,29.3209,29.3211,2.456
498,2020-12-04 22:27:00,29.3211,29.3212,29.3212,29.3211,114.149
499,2020-12-04 22:28:00,29.2974,29.3122,29.2974,29.3122,3.615
500,2020-12-04 22:29:00,29.275,29.3212,29.289,29.3212,74.398
501,2020-12-04 22:33:00,29.2344,29.2344,29.2344,29.2344,10.199
502,2020-12-04 22:34:00,29.1249,29.2344,29.2344,29.1249,27.903
503,2020-12-04 22:36:00,29.1349,29.1389,29.1349,29.1389,0.686
504,2020-12-04 22:37:00,29.1258,29.1389,29.1389,29.1258,100.343
505,2020-12-04 22:38:00,29.1185,29.1389,29.1389,29.1185,0.686
506,2020-12-04 22:41:00,29.124,29.1742,29.1742,29.1271,1.962
507,2020-12-04 22:44:00,29.126,29.1885,29.1885,29.126,3.645
508,2020-12-04 22:49:00,29.1,29.1681,29.126,29.1681,221.944
509,2020-12-04 22:55:00,29.1681,29.1681,29.1681,29.1681,101.19
510,2020-12-04 22:56:00,29.1,29.1819,29.1819,29.1,0.901
511,2020-12-04 22:59:00,29.1287,29.1638,29.1287,29.1638,56.857
512,2020-12-04 23:01:00,29.1505,29.1633,29.1633,29.1505,18.091
513,2020-12-04 23:03:00,29.1,29.1,29.1,29.1,62.809
514,2020-12-04 23:04:00,29.1,29.134,29.1,29.134,42.757
515,2020-12-04 23:06:00,29.1,29.1608,29.1,29.1608,9.388
516,2020-12-04 23:09:00,29.1,29.1615,29.1574,29.1615,172.359
517,2020-12-04 23:14:00,29.1,29.1441,29.1307,29.1441,417.803
518,2020-12-04 23:17:00,29.1405,29.1645,29.1431,29.1576,52.276
519,2020-12-04 23:19:00,29.1229,29.1771,29.1551,29.1229,51.78
520,2020-12-04 23:20:00,29.1229,29.1229,29.1229,29.1229,1.0
521,2020-12-04 23:22:00,29.104,29.1677,29.1342,29.1676,61.315
522,2020-12-04 23:27:00,29.1,29.1619,29.1084,29.1619,54.428
523,2020-12-04 23:29:00,29.1604,29.1661,29.1604,29.1661,24.203
524,2020-12-04 23:33:00,29.1691,29.2218,29.1856,29.2128,68.975
525,2020-12-04 23:34:00,29.2218,29.3162,29.2218,29.3162,3.525
526,2020-12-04 23:37:00,29.3216,29.3542,29.3216,29.3542,103.089
527,2020-12-04 23:38:00,29.3542,29.5832,29.3542,29.4284,326.22
528,2020-12-04 23:39:00,29.4578,29.584,29.5244,29.4695,125.3
529,2020-12-04 23:40:00,29.5029,29.5885,29.5739,29.5855,83.72
530,2020-12-04 23:45:00,29.5855,29.6145,29.5855,29.6145,65.183
531,2020-12-04 23:46:00,29.5829,29.6216,29.5969,29.6216,2.644
532,2020-12-04 23:47:00,29.5726,29.5796,29.5726,29.5796,10.013
533,2020-12-04 23:48:00,29.5577,29.6226,29.565,29.5577,206.946
534,2020-12-04 23:51:00,29.4461,29.5725,29.5725,29.4587,580.535
535,2020-12-04 23:58:00,29.4257,29.4288,29.4287,29.4266,57.957
536,2020-12-05 00:03:00,29.4468,29.4587,29.4468,29.4587,16.856
537,2020-12-05 00:05:00,29.4237,29.438,29.438,29.4237,6.506
538,2020-12-05 00:06:00,29.41,29.4731,29.4146,29.41,80.909
539,2020-12-05 00:07:00,29.4409,29.5322,29.4535,29.4409,138.292
540,2020-12-05 00:09:00,29.4412,29.4632,29.4412,29.4632,7.982
541,2020-12-05 00:11:00,29.4477,29.5811,29.4477,29.581,204.301
542,2020-12-05 00:12:00,29.5968,29.6725,29.6226,29.6725,158.911
543,2020-12-05 00:19:00,29.6731,29.7235,29.6731,29.7235,2.767
544,2020-12-05 00:20:00,29.684,29.7495,29.7101,29.684,129.42
545,2020-12-05 00:23:00,29.6863,29.7386,29.7386,29.6863,29.492
546,2020-12-05 00:25:00,29.6961,29.7727,29.6961,29.7727,27.438
547,2020-12-05 00:28:00,29.7457,29.7594,29.7457,29.7594,56.537
548,2020-12-05 00:29:00,29.6963,29.7763,29.7594,29.6963,3.109
549,2020-12-05 00:32:00,29.6998,29.7591,29.6998,29.7591,1.707
550,2020-12-05 00:36:00,29.7231,29.7591,29.7591,29.7231,29.473
551,2020-12-05 00:37:00,29.695,29.7183,29.7183,29.7096,183.393
552,2020-12-05 00:38:00,29.7553,29.7633,29.7553,29.7633,3.482
553,2020-12-05 00:42:00,29.7054,29.7606,29.7184,29.7606,8.698
554,2020-12-05 00:44:00,29.7591,29.7606,29.7592,29.7592,141.142
555,2020-12-05 00:46:00,29.7592,29.7701,29.7592,29.7701,22.938
556,2020-12-05 00:50:00,29.7123,29.7672,29.7672,29.7123,3.265
557,2020-12-05 00:53:00,29.7044,29.7817,29.7789,29.7044,6.733
558,2020-12-05 00:57:00,29.7027,29.7031,29.7031,29.7028,29.848
559,2020-12-05 01:04:00,29.695,29.7406,29.7027,29.7406,22.935
560,2020-12-05 01:13:00,29.6332,29.695,29.695,29.6332,56.444
561,2020-12-05 01:14:00,29.5617,29.6313,29.575,29.5617,5.272
562,2020-12-05 01:18:00,29.5275,29.5277,29.5277,29.5275,1.869
563,2020-12-05 01:20:00,29.5201,29.6023,29.6023,29.5201,5.249
564,2020-12-05 01:21:00,29.49,29.52,29.52,29.5039,1.028
565,2020-12-05 01:23:00,29.4129,29.49,29.49,29.4209,10.393
566,2020-12-05 01:26:00,29.4441,29.4988,29.4988,29.4441,0.722
567,2020-12-05 01:31:00,29.4349,29.4441,29.4438,29.4349,41.644
568,2020-12-05 01:36:00,29.4,29.4358,29.41,29.4358,10.171
569,2020-12-05 01:42:00,29.4259,29.468,29.4259,29.468,46.025
570,2020-12-05 01:43:00,29.4695,29.5128,29.4695,29.5128,21.312
571,2020-12-05 01:45:00,29.4584,29.5898,29.5125,29.5898,112.153
572,2020-12-05 01:46:00,29.6355,29.6831,29.6355,29.6831,82.295
573,2020-12-05 01:48:00,29.6932,29.7312,29.6932,29.7312,4.186
574,2020-12-05 01:57:00,29.7336,29.7386,29.7336,29.7386,0.827
575,2020-12-05 01:59:00,29.6979,29.7386,29.7386,29.6979,6.477
576,2020-12-05 02:04:00,29.7385,29.7385,29.7385,29.7385,2.0
577,2020-12-05 02:05:00,29.7139,29.7637,29.7386,29.7139,17.916
578,2020-12-05 02:09:00,29.7225,29.7225,29.7225,29.7225,0.776
579,2020-12-05 02:12:00,29.7325,29.7739,29.7327,29.7739,2.431
580,2020-12-05 02:17:00,29.7739,29.7984,29.7739,29.7984,2.288
581,2020-12-05 02:18:00,29.799,29.8055,29.799,29.8055,0.866
582,2020-12-05 02:22:00,29.8046,29.8818,29.8046,29.8818,6.197
583,2020-12-05 02:26:00,29.8849,29.9267,29.8849,29.9,28.259
584,2020-12-05 02:31:00,29.848,29.8517,29.8517,29.848,1.751
585,2020-12-05 02:34:00,29.8506,29.8506,29.8506,29.8506,3.932
586,2020-12-05 02:39:00,29.8592,29.9066,29.9066,29.8592,2.102
587,2020-12-05 02:40:00,29.8719,29.887,29.8719,29.887,0.027
588,2020-12-05 02:41:00,29.8986,29.9002,29.9002,29.8986,4.554
589,2020-12-05 02:43:00,29.8585,29.9347,29.9347,29.8585,32.384
590,2020-12-05 02:49:00,29.9234,29.9326,29.9326,29.9234,1.212
591,2020-12-05 02:53:00,29.8653,29.8676,29.8653,29.8669,16.877
592,2020-12-05 02:56:00,29.8653,29.9273,29.8666,29.9273,40.367
593,2020-12-05 02:58:00,29.8555,29.9155,29.8555,29.8572,6.48
594,2020-12-05 03:04:00,29.9164,29.9255,29.9255,29.9164,0.191
595,2020-12-05 03:07:00,29.8411,29.9077,29.9077,29.8411,2.111
596,2020-12-05 03:13:00,29.8036,29.8694,29.8694,29.8036,8.519
597,2020-12-05 03:15:00,29.7966,29.804,29.804,29.8019,3.955
598,2020-12-05 03:20:00,29.8099,29.9655,29.8099,29.8412,92.831
599,2020-12-05 03:25:00,29.8447,29.92,29.92,29.8447,6.499
600,2020-12-05 03:27:00,29.8418,29.9205,29.9205,29.8418,1.825
601,2020-12-05 03:29:00,29.8297,29.9125,29.8354,29.9125,17.298
602,2020-12-05 03:32:00,29.8288,29.8444,29.8444,29.8288,1.201
603,2020-12-05 03:38:00,29.8286,29.8342,29.8304,29.8286,7.001
604,2020-12-05 03:41:00,29.8262,29.9036,29.9036,29.8596,2.41
605,2020-12-05 03:43:00,29.8333,29.8596,29.8596,29.8333,37.562
606,2020-12-05 03:45:00,29.8218,29.8955,29.8218,29.8955,3.403
607,2020-12-05 03:50:00,29.8494,29.9076,29.8968,29.8494,16.585
608,2020-12-05 03:59:00,29.8318,29.8436,29.8405,29.8318,67.58
609,2020-12-05 04:01:00,29.8261,29.8261,29.8261,29.8261,1.063
610,2020-12-05 04:04:00,29.8261,29.8791,29.8791,29.8261,1.19
611,2020-12-05 04:07:00,29.8917,29.9006,29.8917,29.9006,37.556
612,2020-12-05 04:11:00,29.9126,29.9539,29.9126,29.9539,2.984
613,2020-12-05 04:15:00,29.8445,29.9689,29.9656,29.8445,95.419
614,2020-12-05 04:25:00,29.899,29.9044,29.9044,29.899,0.199
615,2020-12-05 04:29:00,29.895,29.9152,29.895,29.8964,64.088
616,2020-12-05 04:35:00,29.8966,29.9423,29.8966,29.9423,1.093
617,2020-12-05 04:36:00,29.8964,29.8964,29.8964,29.8964,2.998
618,2020-12-05 04:37:00,29.8997,29.9569,29.9569,29.8997,0.355
619,2020-12-05 04:38:00,29.898,29.9021,29.9021,29.898,1.57
620,2020-12-05 04:41:00,29.9749,30.0051,29.9749,30.0051,1.597
621,2020-12-05 04:43:00,29.9661,30.016,29.9661,29.9732,1.274
622,2020-12-05 04:48:00,29.9732,30.0553,29.9882,30.0553,5.396
623,2020-12-05 04:51:00,29.981,30.0537,30.0537,29.981,1.258
624,2020-12-05 04:54:00,30.0563,30.0566,30.0563,30.0566,0.165
625,2020-12-05 04:58:00,30.0199,30.0569,30.0199,30.0569,3.433
626,2020-12-05 05:00:00,29.9905,30.04,30.04,29.9905,1.841
627,2020-12-05 05:03:00,30.0008,30.0631,30.04,30.0224,121.613
628,2020-12-05 05:07:00,29.9915,30.052,30.0143,29.9915,86.477
629,2020-12-05 05:08:00,29.9915,30.0251,29.9915,30.0251,14.578
630,2020-12-05 05:16:00,30.0231,30.0967,30.0231,30.0967,7.181
631,2020-12-05 05:17:00,30.0967,30.2032,30.0967,30.2032,132.363
632,2020-12-05 05:19:00,30.14,30.1551,30.15,30.1551,2.59
633,2020-12-05 05:24:00,30.0711,30.1016,30.0711,30.1016,5.22
634,2020-12-05 05:26:00,30.1571,30.2029,30.1579,30.162,175.782
635,2020-12-05 05:28:00,30.1578,30.1677,30.1578,30.1677,0.05
636,2020-12-05 05:29:00,30.1213,30.1826,30.1826,30.1671,86.906
637,2020-12-05 05:31:00,30.1058,30.1058,30.1058,30.1058,1.814
638,2020-12-05 05:32:00,30.0553,30.1032,30.1032,30.0768,144.193
639,2020-12-05 05:38:00,30.1261,30.1267,30.1267,30.1261,1.695
640,2020-12-05 05:39:00,30.1331,30.1333,30.1331,30.1333,40.0
641,2020-12-05 05:42:00,30.0639,30.1259,30.0639,30.1259,7.905
642,2020-12-05 05:46:00,30.1186,30.1186,30.1186,30.1186,1.057
643,2020-12-05 05:47:00,30.1179,30.1186,30.1186,30.1179,3.279
644,2020-12-05 05:52:00,30.123,30.123,30.123,30.123,10.52
645,2020-12-05 05:53:00,30.0633,30.1296,30.1296,30.0633,24.684
646,2020-12-05 05:54:00,30.0418,30.0554,30.0438,30.0418,44.682
647,2020-12-05 05:56:00,30.1146,30.1296,30.1156,30.1296,176.169
648,2020-12-05 05:59:00,30.0763,30.1221,30.0763,30.1221,7.974
649,2020-12-05 06:03:00,30.1282,30.1475,30.1282,30.1339,1.657
650,2020-12-05 06:05:00,30.1315,30.248,30.1486,30.248,30.754
651,2020-12-05 06:07:00,30.258,30.3731,30.258,30.3731,50.437
652,2020-12-05 06:08:00,30.3204,30.3919,30.3599,30.3204,78.336
653,2020-12-05 06:09:00,30.3731,30.4219,30.392,30.3731,4.702
654,2020-12-05 06:10:00,30.3731,30.4035,30.3731,30.4035,15.495
655,2020-12-05 06:11:00,30.3686,30.4562,30.3954,30.4209,28.703
656,2020-12-05 06:12:00,30.4598,31.1083,30.4598,30.962,339.163
657,2020-12-05 06:13:00,30.9463,32.0557,31.0107,31.8649,561.881
658,2020-12-05 06:14:00,31.0238,32.0633,31.9731,31.9759,1177.827
659,2020-12-05 06:15:00,32.0531,32.4586,32.0531,32.4366,824.032
660,2020-12-05 06:16:00,32.4366,32.7699,32.4366,32.5073,773.628
661,2020-12-05 06:17:00,32.4366,32.5395,32.4468,32.4367,771.604
662,2020-12-05 06:18:00,32.4367,33.0,32.4698,32.8738,814.786
663,2020-12-05 06:19:00,32.8465,33.0,32.9348,32.8591,945.005
664,2020-12-05 06:20:00,32.5545,32.85,32.85,32.5982,184.739
665,2020-12-05 06:21:00,32.6122,33.0,32.6122,33.0,431.156
666,2020-12-05 06:22:00,32.9285,33.5,32.9285,33.1345,905.732
667,2020-12-05 06:23:00,32.289,33.1191,33.1191,32.8252,235.419
668,2020-12-05 06:24:00,32.0312,33.0556,32.8467,32.0313,1393.207
669,2020-12-05 06:25:00,31.7341,32.39,32.0567,32.1463,422.277
670,2020-12-05 06:26:00,32.0894,32.1971,32.1587,32.1779,123.602
671,2020-12-05 06:27:00,32.021,32.1281,32.0987,32.021,112.073
672,2020-12-05 06:28:00,31.5016,32.0,32.0,31.6142,218.54
673,2020-12-05 06:29:00,31.2821,31.5707,31.5672,31.3339,338.4
674,2020-12-05 06:30:00,31.0,31.4549,31.2978,31.4478,740.414
675,2020-12-05 06:31:00,31.4478,31.8436,31.4478,31.8436,252.229
676,2020-12-05 06:32:00,31.77,32.0151,31.78,32.0,258.537
677,2020-12-05 06:33:00,31.959,32.2603,32.015,32.2568,315.722
678,2020-12-05 06:34:00,31.8521,32.3654,32.2652,31.8521,284.512
679,2020-12-05 06:35:00,31.7108,31.8596,31.8577,31.8454,69.144
680,2020-12-05 06:36:00,31.6675,31.8532,31.8454,31.6675,79.301
681,2020-12-05 06:37:00,31.644,31.8255,31.7874,31.8255,144.609
682,2020-12-05 06:38:00,31.6599,31.6599,31.6599,31.6599,4.803
683,2020-12-05 06:39:00,31.7273,31.7842,31.7478,31.7314,127.793
684,2020-12-05 06:40:00,31.6545,31.738,31.6545,31.738,2.942
685,2020-12-05 06:42:00,31.7233,31.7552,31.7329,31.7233,26.125
686,2020-12-05 06:43:00,31.7128,31.7233,31.7233,31.7128,3.806
687,2020-12-05 06:44:00,31.6141,31.6411,31.6411,31.6141,56.884
688,2020-12-05 06:45:00,31.6163,31.8797,31.6199,31.7189,354.777
689,2020-12-05 06:46:00,31.6858,31.902,31.7189,31.8795,390.322
690,2020-12-05 06:47:00,31.8917,31.99,31.8998,31.99,138.792
691,2020-12-05 06:48:00,31.9883,32.1202,31.99,32.1202,121.317
692,2020-12-05 06:49:00,32.1147,32.5396,32.1161,32.3692,338.169
693,2020-12-05 06:50:00,32.31,32.4794,32.3736,32.3768,125.296
694,2020-12-05 06:51:00,32.2948,32.392,32.3221,32.3678,36.502
695,2020-12-05 06:52:00,32.2163,32.3765,32.3,32.3447,154.375
696,2020-12-05 06:53:00,32.2283,32.3009,32.3009,32.2967,17.993
697,2020-12-05 06:54:00,32.2447,32.292,32.2447,32.2919,39.347
698,2020-12-05 06:55:00,32.1766,32.2851,32.2851,32.1938,183.893
699,2020-12-05 06:56:00,32.1502,32.1966,32.17,32.1502,20.988
700,2020-12-05 06:58:00,32.1504,32.4366,32.1504,32.4366,210.042
701,2020-12-05 06:59:00,32.4393,33.0519,32.4393,33.002,57.251
702,2020-12-05 07:00:00,32.7053,33.177,33.0423,32.8383,273.461
703,2020-12-05 07:01:00,32.3891,32.7406,32.7406,32.5118,165.724
704,2020-12-05 07:02:00,32.5233,33.0724,32.5233,33.0131,342.483
705,2020-12-05 07:03:00,32.7581,33.0724,32.9362,32.8357,455.115
706,2020-12-05 07:04:00,32.2874,32.841,32.8149,32.2874,227.325
707,2020-12-05 07:05:00,32.2163,33.271,32.2196,32.9683,826.379
708,2020-12-05 07:06:00,32.3964,32.93,32.93,32.526,208.974
709,2020-12-05 07:07:00,32.1644,32.5327,32.3439,32.5327,265.589
710,2020-12-05 07:08:00,32.4918,32.7128,32.5,32.7128,85.581
711,2020-12-05 07:09:00,32.62,32.7828,32.7274,32.62,32.024
712,2020-12-05 07:10:00,32.64,32.7357,32.64,32.7357,35.753
713,2020-12-05 07:11:00,32.5978,32.6999,32.61,32.6999,13.685
714,2020-12-05 07:12:00,32.59,32.6887,32.6057,32.6,31.832
715,2020-12-05 07:13:00,32.38,32.6057,32.6057,32.3995,301.878
716,2020-12-05 07:14:00,32.2163,32.4867,32.3993,32.2163,170.541
717,2020-12-05 07:15:00,32.08,32.2267,32.2163,32.1352,78.03
718,2020-12-05 07:16:00,32.0747,32.1553,32.1431,32.076,70.637
719,2020-12-05 07:17:00,31.99,32.0809,32.0795,32.0081,138.87
720,2020-12-05 07:18:00,31.9401,32.0914,32.0914,31.9454,25.709
721,2020-12-05 07:19:00,31.8364,31.9483,31.9454,31.872,68.247
722,2020-12-05 07:20:00,31.8453,31.872,31.872,31.8453,25.874
723,2020-12-05 07:21:00,31.853,32.2248,31.853,31.8533,416.294
724,2020-12-05 07:22:00,31.9744,32.0587,32.033,32.0543,19.019
725,2020-12-05 07:23:00,32.0136,32.1151,32.0558,32.0243,20.032
726,2020-12-05 07:24:00,32.0662,32.271,32.0662,32.271,111.66
