,Date,Low,High,Open,Close,Volume
360,2020-07-07 23:23:00,1.5753,1.5789,1.5753,1.5777,3364.9
361,2020-07-07 23:24:00,1.5778,1.5778,1.5778,1.5778,320.0
362,2020-07-07 23:25:00,1.5786,1.5797,1.5791,1.5795,3011.9
363,2020-07-07 23:26:00,1.5787,1.5831,1.5807,1.5831,1044.3
364,2020-07-07 23:27:00,1.5831,1.5914,1.5848,1.5912,1547.9
365,2020-07-07 23:28:00,1.5883,1.5938,1.5887,1.5896,8623.9
366,2020-07-07 23:29:00,1.588,1.588,1.588,1.588,2.4
367,2020-07-07 23:30:00,1.5864,1.591,1.5865,1.5886,498.2
368,2020-07-07 23:32:00,1.5887,1.5944,1.5894,1.5897,2329.8
369,2020-07-07 23:33:00,1.5871,1.5907,1.5895,1.5871,374.4
370,2020-07-07 23:34:00,1.5877,1.5931,1.5882,1.5921,3150.6
371,2020-07-07 23:35:00,1.5926,1.5965,1.5926,1.5962,2524.3
372,2020-07-07 23:36:00,1.5962,1.599,1.5962,1.599,19286.3
373,2020-07-07 23:37:00,1.5975,1.6,1.599,1.5977,13712.9
374,2020-07-07 23:38:00,1.595,1.5995,1.5978,1.595,9664.1
375,2020-07-07 23:39:00,1.59,1.5951,1.595,1.59,2280.5
376,2020-07-07 23:40:00,1.5903,1.5971,1.5913,1.5948,973.4
377,2020-07-07 23:41:00,1.5946,1.5999,1.5952,1.599,5316.2
378,2020-07-07 23:42:00,1.597,1.5999,1.5972,1.5998,8299.3
379,2020-07-07 23:43:00,1.5992,1.601,1.5998,1.601,36785.4
380,2020-07-07 23:44:00,1.601,1.6035,1.601,1.6027,2255.3
381,2020-07-07 23:45:00,1.6014,1.602,1.602,1.6014,1771.7
382,2020-07-07 23:46:00,1.6037,1.6046,1.6037,1.6046,514.8
383,2020-07-07 23:47:00,1.6025,1.6045,1.6045,1.6025,107.5
384,2020-07-07 23:48:00,1.6027,1.6041,1.6029,1.6041,1330.8
385,2020-07-07 23:49:00,1.6026,1.6026,1.6026,1.6026,190.0
386,2020-07-07 23:50:00,1.6022,1.6057,1.6022,1.6057,1432.1
387,2020-07-07 23:51:00,1.6049,1.6076,1.6056,1.6071,4790.3
388,2020-07-07 23:52:00,1.605,1.6099,1.605,1.6099,5304.5
389,2020-07-07 23:53:00,1.6078,1.6114,1.61,1.6078,5531.5
390,2020-07-07 23:54:00,1.6044,1.6067,1.6059,1.6065,6248.3
391,2020-07-07 23:55:00,1.6072,1.6078,1.6072,1.6078,961.6
392,2020-07-07 23:56:00,1.6038,1.6083,1.6078,1.6038,3689.4
393,2020-07-07 23:57:00,1.6036,1.605,1.6036,1.605,3468.3
394,2020-07-07 23:58:00,1.602,1.6049,1.6041,1.602,3526.3
395,2020-07-07 23:59:00,1.6,1.6009,1.6009,1.6001,411.5
396,2020-07-08 00:00:00,1.5976,1.6007,1.5994,1.5976,8545.4
397,2020-07-08 00:01:00,1.5935,1.5965,1.5947,1.5947,2095.7
398,2020-07-08 00:02:00,1.5921,1.5961,1.5936,1.5928,2871.2
399,2020-07-08 00:03:00,1.5926,1.5933,1.5933,1.5926,409.0
400,2020-07-08 00:04:00,1.5917,1.5926,1.5926,1.5917,51.6
401,2020-07-08 00:05:00,1.59,1.5912,1.5912,1.5905,813.0
402,2020-07-08 00:06:00,1.587,1.5912,1.589,1.5872,841.9
403,2020-07-08 00:07:00,1.5861,1.5884,1.5866,1.5878,2013.0
404,2020-07-08 00:08:00,1.5872,1.5907,1.5881,1.5907,1232.5
405,2020-07-08 00:09:00,1.5912,1.5941,1.5941,1.5929,522.1
406,2020-07-08 00:10:00,1.5903,1.5916,1.5911,1.5903,1411.8
407,2020-07-08 00:11:00,1.5897,1.5916,1.5897,1.5916,374.0
408,2020-07-08 00:12:00,1.5887,1.5912,1.5912,1.5887,585.6
409,2020-07-08 00:13:00,1.5874,1.5902,1.5902,1.5874,1173.1
410,2020-07-08 00:15:00,1.5888,1.5896,1.5896,1.5891,1280.0
411,2020-07-08 00:16:00,1.5923,1.5927,1.5923,1.5927,7.3
412,2020-07-08 00:17:00,1.5958,1.5974,1.5958,1.5971,1663.7
413,2020-07-08 00:18:00,1.5969,1.599,1.599,1.5983,3549.6
414,2020-07-08 00:19:00,1.6008,1.6042,1.6008,1.6042,896.3
415,2020-07-08 00:20:00,1.6042,1.6103,1.6042,1.6103,4404.8
416,2020-07-08 00:21:00,1.6083,1.6091,1.6083,1.6091,2.3
417,2020-07-08 00:22:00,1.609,1.612,1.609,1.612,1007.2
418,2020-07-08 00:23:00,1.61,1.612,1.6119,1.6103,3262.9
419,2020-07-08 00:24:00,1.61,1.6104,1.6104,1.61,909.2
420,2020-07-08 00:25:00,1.61,1.6135,1.61,1.6135,2029.3
421,2020-07-08 00:26:00,1.6105,1.6123,1.6112,1.6105,1783.5
422,2020-07-08 00:27:00,1.6099,1.6114,1.6099,1.6104,2741.6
423,2020-07-08 00:28:00,1.611,1.6137,1.6123,1.611,1447.0
424,2020-07-08 00:29:00,1.61,1.6125,1.6113,1.61,955.2
425,2020-07-08 00:34:00,1.6069,1.6109,1.6092,1.6078,8796.8
426,2020-07-08 00:36:00,1.6107,1.6107,1.6107,1.6107,6.0
427,2020-07-08 00:37:00,1.6111,1.6124,1.6111,1.6115,1104.0
428,2020-07-08 00:38:00,1.6106,1.6144,1.6132,1.6127,7714.1
429,2020-07-08 00:39:00,1.6107,1.6137,1.6137,1.6126,3514.8
430,2020-07-08 00:40:00,1.6122,1.615,1.6127,1.6131,1042.6
431,2020-07-08 00:42:00,1.6138,1.6152,1.6138,1.6152,481.0
432,2020-07-08 00:43:00,1.616,1.6169,1.616,1.6169,167.7
433,2020-07-08 00:44:00,1.6156,1.617,1.6157,1.617,1043.2
434,2020-07-08 00:45:00,1.614,1.6155,1.6155,1.614,614.0
435,2020-07-08 00:46:00,1.6116,1.6134,1.6134,1.6116,4732.8
436,2020-07-08 00:48:00,1.61,1.613,1.6118,1.6124,11290.0
437,2020-07-08 00:49:00,1.6124,1.6149,1.6124,1.6149,1019.9
438,2020-07-08 00:50:00,1.6127,1.6168,1.6127,1.6152,4694.2
439,2020-07-08 00:51:00,1.6137,1.6162,1.6152,1.6155,4558.3
440,2020-07-08 00:52:00,1.6155,1.6165,1.6158,1.6165,1979.2
441,2020-07-08 00:53:00,1.612,1.615,1.612,1.615,438.4
442,2020-07-08 00:54:00,1.6129,1.6155,1.615,1.6151,1402.6
443,2020-07-08 00:55:00,1.6148,1.6169,1.6166,1.6148,1006.7
444,2020-07-08 00:56:00,1.6133,1.614,1.6135,1.6133,1022.0
445,2020-07-08 00:57:00,1.6151,1.6166,1.6151,1.6163,772.0
446,2020-07-08 00:58:00,1.6141,1.6164,1.6159,1.6149,3211.8
447,2020-07-08 00:59:00,1.6135,1.6146,1.6138,1.6141,1767.6
448,2020-07-08 01:00:00,1.6147,1.615,1.615,1.6147,620.1
449,2020-07-08 01:01:00,1.6146,1.6175,1.6175,1.6153,892.3
450,2020-07-08 01:02:00,1.6136,1.6172,1.6161,1.615,3359.1
451,2020-07-08 01:03:00,1.6136,1.6149,1.614,1.6139,1871.6
452,2020-07-08 01:04:00,1.6136,1.6155,1.6155,1.6136,468.6
453,2020-07-08 01:05:00,1.614,1.6156,1.6151,1.6156,419.6
454,2020-07-08 01:06:00,1.6122,1.6139,1.6122,1.6139,462.6
455,2020-07-08 01:07:00,1.614,1.6161,1.6161,1.614,625.7
456,2020-07-08 01:08:00,1.6155,1.6199,1.6155,1.6199,11132.3
457,2020-07-08 01:09:00,1.6199,1.622,1.62,1.6207,7522.1
458,2020-07-08 01:10:00,1.6197,1.6251,1.6197,1.6251,1955.9
459,2020-07-08 01:11:00,1.6224,1.6261,1.6244,1.6261,4187.8
460,2020-07-08 01:12:00,1.6225,1.6261,1.6243,1.6253,9981.4
461,2020-07-08 01:13:00,1.6156,1.6258,1.6239,1.6156,3912.6
462,2020-07-08 01:14:00,1.6158,1.6162,1.6162,1.6162,418.0
463,2020-07-08 01:15:00,1.6173,1.6238,1.6175,1.6238,2138.3
464,2020-07-08 01:16:00,1.619,1.6235,1.6235,1.6207,4402.0
465,2020-07-08 01:17:00,1.6195,1.6198,1.6195,1.6198,244.2
466,2020-07-08 01:18:00,1.6175,1.6206,1.6206,1.6175,2016.7
467,2020-07-08 01:19:00,1.6183,1.6221,1.6186,1.6189,4826.8
468,2020-07-08 01:20:00,1.6196,1.6204,1.6196,1.6204,121.4
469,2020-07-08 01:21:00,1.6209,1.6217,1.6209,1.6217,1032.9
470,2020-07-08 01:22:00,1.6207,1.6272,1.6211,1.6272,1929.9
471,2020-07-08 01:23:00,1.6243,1.6243,1.6243,1.6243,616.5
472,2020-07-08 01:24:00,1.6261,1.6289,1.6268,1.6261,10130.3
473,2020-07-08 01:25:00,1.6257,1.6285,1.6284,1.6265,7677.3
474,2020-07-08 01:26:00,1.626,1.6289,1.6279,1.6276,19075.6
475,2020-07-08 01:27:00,1.6276,1.629,1.6289,1.6287,18464.4
476,2020-07-08 01:28:00,1.6278,1.6331,1.6286,1.6331,23333.9
477,2020-07-08 01:29:00,1.6331,1.6339,1.6331,1.6339,3019.2
478,2020-07-08 01:30:00,1.6339,1.6348,1.6339,1.6348,806.0
479,2020-07-08 01:31:00,1.6329,1.6339,1.6329,1.6339,543.7
480,2020-07-08 01:32:00,1.6329,1.635,1.6329,1.635,1804.3
481,2020-07-08 01:33:00,1.6322,1.6353,1.6336,1.6353,1288.4
482,2020-07-08 01:34:00,1.6338,1.6347,1.634,1.6347,863.6
483,2020-07-08 01:35:00,1.6302,1.6354,1.6352,1.6302,786.3
484,2020-07-08 01:36:00,1.6256,1.6274,1.6274,1.6265,1583.9
485,2020-07-08 01:37:00,1.6262,1.6279,1.6262,1.6278,1814.9
486,2020-07-08 01:38:00,1.6279,1.6285,1.6279,1.6285,1723.8
487,2020-07-08 01:39:00,1.6248,1.6269,1.6268,1.6248,1032.2
488,2020-07-08 01:41:00,1.6263,1.6285,1.6265,1.6277,579.2
489,2020-07-08 01:42:00,1.6265,1.6271,1.627,1.6265,656.1
490,2020-07-08 01:43:00,1.6233,1.6265,1.6265,1.6233,42.5
491,2020-07-08 01:45:00,1.6191,1.6218,1.6218,1.6191,1409.5
492,2020-07-08 01:46:00,1.6171,1.6202,1.6178,1.6181,3184.1
493,2020-07-08 01:47:00,1.6167,1.6189,1.6176,1.6167,1406.8
494,2020-07-08 01:48:00,1.6162,1.6189,1.6168,1.6174,2714.3
495,2020-07-08 01:49:00,1.6174,1.6235,1.6174,1.62,6559.2
496,2020-07-08 01:51:00,1.617,1.6191,1.6191,1.617,293.1
497,2020-07-08 01:52:00,1.6175,1.6175,1.6175,1.6175,60.3
498,2020-07-08 01:53:00,1.6155,1.616,1.6155,1.6156,2862.6
499,2020-07-08 01:56:00,1.6151,1.6152,1.6152,1.6151,619.2
500,2020-07-08 01:57:00,1.6149,1.6188,1.6161,1.6188,1476.3
501,2020-07-08 01:58:00,1.6202,1.6225,1.6202,1.6225,1394.3
502,2020-07-08 01:59:00,1.614,1.6188,1.6186,1.614,3629.3
503,2020-07-08 02:00:00,1.6164,1.6179,1.6175,1.6179,1042.6
504,2020-07-08 02:01:00,1.614,1.6174,1.6163,1.6169,1962.1
505,2020-07-08 02:02:00,1.6151,1.6192,1.6162,1.6192,1188.9
506,2020-07-08 02:04:00,1.6146,1.6186,1.6154,1.6178,4164.6
507,2020-07-08 02:08:00,1.6197,1.6209,1.6197,1.6204,3062.4
508,2020-07-08 02:10:00,1.62,1.6214,1.62,1.6214,1039.3
509,2020-07-08 02:13:00,1.6221,1.6241,1.6221,1.6241,155.4
510,2020-07-08 02:15:00,1.6225,1.625,1.6249,1.6225,1708.7
511,2020-07-08 02:17:00,1.6214,1.6231,1.6231,1.6225,866.7
512,2020-07-08 02:18:00,1.6223,1.6227,1.6224,1.6227,866.2
513,2020-07-08 02:21:00,1.6229,1.6235,1.6229,1.6235,65.0
514,2020-07-08 02:22:00,1.622,1.6234,1.6234,1.6222,1543.2
515,2020-07-08 02:23:00,1.6221,1.6229,1.6221,1.6223,1075.9
516,2020-07-08 02:24:00,1.6209,1.6222,1.6222,1.6209,6654.8
517,2020-07-08 02:26:00,1.6197,1.6217,1.6216,1.6197,1002.7
518,2020-07-08 02:28:00,1.6196,1.6202,1.6197,1.6202,2348.0
519,2020-07-08 02:29:00,1.62,1.6217,1.6214,1.62,767.5
520,2020-07-08 02:30:00,1.6196,1.6221,1.6196,1.6221,1397.9
521,2020-07-08 02:31:00,1.6202,1.6212,1.6202,1.6212,855.6
522,2020-07-08 02:32:00,1.6198,1.6208,1.6204,1.6198,2980.4
523,2020-07-08 02:33:00,1.6179,1.6196,1.6196,1.618,9737.4
524,2020-07-08 02:34:00,1.6169,1.6185,1.6185,1.6172,2720.6
525,2020-07-08 02:36:00,1.6159,1.6178,1.6169,1.6167,1881.6
526,2020-07-08 02:37:00,1.6167,1.6238,1.6167,1.623,3998.0
527,2020-07-08 02:38:00,1.6183,1.6232,1.6232,1.6183,1082.5
528,2020-07-08 02:39:00,1.6138,1.6159,1.6149,1.6159,1242.7
529,2020-07-08 02:40:00,1.6139,1.6172,1.616,1.6139,4082.6
530,2020-07-08 02:41:00,1.6128,1.6169,1.6145,1.6128,3775.9
531,2020-07-08 02:42:00,1.6113,1.6139,1.6137,1.6139,4439.7
532,2020-07-08 02:43:00,1.6116,1.6156,1.6129,1.6156,1759.7
533,2020-07-08 02:44:00,1.6141,1.615,1.615,1.6141,475.0
534,2020-07-08 02:45:00,1.6112,1.6152,1.6152,1.6112,803.6
535,2020-07-08 02:46:00,1.609,1.611,1.611,1.609,80.7
536,2020-07-08 02:47:00,1.607,1.6096,1.608,1.6096,654.7
537,2020-07-08 02:48:00,1.6077,1.6086,1.6077,1.6086,73.2
538,2020-07-08 02:50:00,1.6041,1.6122,1.6106,1.6041,8859.5
539,2020-07-08 02:51:00,1.6051,1.6081,1.6051,1.6079,2314.4
540,2020-07-08 02:52:00,1.6042,1.6084,1.6077,1.6042,791.5
541,2020-07-08 02:53:00,1.605,1.6096,1.6055,1.6086,584.9
542,2020-07-08 02:55:00,1.6078,1.6086,1.6086,1.6078,207.9
543,2020-07-08 02:57:00,1.6054,1.6075,1.6075,1.6054,849.3
544,2020-07-08 02:58:00,1.6043,1.6058,1.6043,1.6058,1033.7
545,2020-07-08 02:59:00,1.6032,1.6064,1.6064,1.6032,3070.1
546,2020-07-08 03:03:00,1.6031,1.6042,1.6032,1.604,885.3
547,2020-07-08 03:04:00,1.6038,1.6055,1.6055,1.6038,300.1
548,2020-07-08 03:06:00,1.6024,1.6031,1.6031,1.6024,142.7
549,2020-07-08 03:08:00,1.5991,1.602,1.602,1.6004,4224.3
550,2020-07-08 03:09:00,1.6004,1.6009,1.6006,1.6009,1263.0
551,2020-07-08 03:12:00,1.5997,1.6007,1.6007,1.5997,1624.3
552,2020-07-08 03:14:00,1.5997,1.5997,1.5997,1.5997,27.6
553,2020-07-08 03:16:00,1.5986,1.6008,1.5998,1.6008,3158.3
554,2020-07-08 03:18:00,1.5981,1.6017,1.6017,1.5981,1181.1
555,2020-07-08 03:20:00,1.6016,1.6056,1.6016,1.6056,509.5
556,2020-07-08 03:21:00,1.6054,1.6062,1.6062,1.6054,24.6
557,2020-07-08 03:22:00,1.6064,1.6102,1.6067,1.6102,1269.2
558,2020-07-08 03:23:00,1.6112,1.6123,1.6119,1.6123,3112.1
559,2020-07-08 03:24:00,1.6114,1.6134,1.6122,1.6134,759.4
560,2020-07-08 03:25:00,1.6093,1.6121,1.6121,1.6093,4033.6
561,2020-07-08 03:26:00,1.6077,1.6101,1.6077,1.6101,14.1
562,2020-07-08 03:28:00,1.6081,1.6087,1.6081,1.6087,164.7
563,2020-07-08 03:29:00,1.6062,1.6102,1.6095,1.6076,604.3
564,2020-07-08 03:32:00,1.6071,1.6097,1.6097,1.6071,16.6
565,2020-07-08 03:33:00,1.6083,1.6087,1.6087,1.6083,15.7
566,2020-07-08 03:35:00,1.6062,1.6078,1.6078,1.6062,39.5
567,2020-07-08 03:37:00,1.6074,1.609,1.6084,1.6074,602.6
568,2020-07-08 03:39:00,1.6065,1.6115,1.6065,1.6115,3290.2
569,2020-07-08 03:43:00,1.6102,1.6103,1.6102,1.6102,1594.2
570,2020-07-08 03:45:00,1.6101,1.6107,1.6107,1.6102,2213.2
571,2020-07-08 03:47:00,1.6123,1.6124,1.6123,1.6124,59.2
572,2020-07-08 03:48:00,1.6109,1.6123,1.6123,1.6109,26.6
573,2020-07-08 03:50:00,1.611,1.6119,1.6119,1.611,65.5
574,2020-07-08 03:51:00,1.611,1.611,1.611,1.611,98.9
575,2020-07-08 03:52:00,1.6104,1.612,1.612,1.6104,1222.5
576,2020-07-08 03:57:00,1.6069,1.6102,1.6102,1.6082,3295.7
577,2020-07-08 03:59:00,1.6063,1.6092,1.6078,1.6092,2862.0
578,2020-07-08 04:00:00,1.6043,1.6087,1.608,1.6043,400.6
579,2020-07-08 04:02:00,1.6047,1.6047,1.6047,1.6047,36.0
580,2020-07-08 04:04:00,1.6042,1.6065,1.6042,1.6063,645.1
581,2020-07-08 04:05:00,1.606,1.6071,1.6071,1.6068,269.0
582,2020-07-08 04:08:00,1.6054,1.6054,1.6054,1.6054,96.2
583,2020-07-08 04:09:00,1.6052,1.6065,1.6065,1.6052,86.4
584,2020-07-08 04:11:00,1.603,1.6033,1.6033,1.603,11.1
585,2020-07-08 04:12:00,1.6032,1.6059,1.6045,1.6032,72.4
586,2020-07-08 04:14:00,1.6031,1.6032,1.6032,1.6031,13.5
587,2020-07-08 04:18:00,1.6037,1.6065,1.606,1.6065,142.8
588,2020-07-08 04:22:00,1.6001,1.6057,1.6053,1.6001,1462.8
589,2020-07-08 04:23:00,1.5933,1.6001,1.6001,1.5947,4634.7
590,2020-07-08 04:25:00,1.5851,1.5943,1.5943,1.5851,791.2
591,2020-07-08 04:26:00,1.5862,1.5889,1.5862,1.5877,504.3
592,2020-07-08 04:27:00,1.589,1.5894,1.5894,1.5892,776.1
593,2020-07-08 04:30:00,1.5857,1.5873,1.5857,1.5873,1860.7
594,2020-07-08 04:31:00,1.5863,1.5873,1.5873,1.5863,1834.5
595,2020-07-08 04:35:00,1.5862,1.5862,1.5862,1.5862,30.1
596,2020-07-08 04:37:00,1.5832,1.5871,1.5852,1.5863,1713.1
597,2020-07-08 04:41:00,1.5831,1.5836,1.5832,1.5836,746.6
598,2020-07-08 04:43:00,1.5827,1.5853,1.5833,1.5853,2761.6
599,2020-07-08 04:45:00,1.5853,1.5856,1.5853,1.5856,401.3
600,2020-07-08 04:49:00,1.5854,1.592,1.5854,1.592,816.4
601,2020-07-08 04:50:00,1.5904,1.5904,1.5904,1.5904,31.1
602,2020-07-08 04:51:00,1.5897,1.5901,1.5901,1.5897,160.3
603,2020-07-08 04:52:00,1.591,1.5919,1.591,1.5919,100.0
604,2020-07-08 04:53:00,1.5897,1.5924,1.5897,1.5907,209.8
605,2020-07-08 04:58:00,1.5919,1.5944,1.5919,1.5944,74.4
606,2020-07-08 05:00:00,1.5984,1.6018,1.5984,1.5998,15304.3
607,2020-07-08 05:02:00,1.6,1.6023,1.6019,1.6,4541.7
608,2020-07-08 05:04:00,1.6006,1.6029,1.6018,1.6029,1380.7
609,2020-07-08 05:06:00,1.6015,1.6034,1.6034,1.6015,20.7
610,2020-07-08 05:08:00,1.5987,1.6027,1.6026,1.5987,104.1
611,2020-07-08 05:13:00,1.5987,1.6009,1.6009,1.5987,265.9
612,2020-07-08 05:18:00,1.5976,1.5986,1.5976,1.5986,177.5
613,2020-07-08 05:19:00,1.5949,1.5956,1.5956,1.5949,34.7
614,2020-07-08 05:21:00,1.5961,1.5991,1.5988,1.5961,1480.4
615,2020-07-08 05:24:00,1.5942,1.5958,1.5958,1.5942,162.9
616,2020-07-08 05:25:00,1.5922,1.5936,1.5936,1.5922,102.6
617,2020-07-08 05:30:00,1.5894,1.5904,1.5904,1.5894,91.2
618,2020-07-08 05:32:00,1.5865,1.5901,1.5901,1.5872,225.0
619,2020-07-08 05:33:00,1.5851,1.5865,1.5865,1.5853,287.5
620,2020-07-08 05:35:00,1.5853,1.5853,1.5853,1.5853,100.5
621,2020-07-08 05:37:00,1.5861,1.5871,1.5862,1.5871,383.4
622,2020-07-08 05:38:00,1.5868,1.5872,1.5871,1.5871,167.4
623,2020-07-08 05:39:00,1.5871,1.5871,1.5871,1.5871,30.1
624,2020-07-08 05:42:00,1.5858,1.5858,1.5858,1.5858,115.4
625,2020-07-08 05:44:00,1.5878,1.593,1.5878,1.593,135.8
626,2020-07-08 05:45:00,1.5932,1.5934,1.5932,1.5934,668.7
627,2020-07-08 05:46:00,1.5919,1.5944,1.5938,1.5944,159.2
628,2020-07-08 05:48:00,1.5949,1.5962,1.5949,1.5962,56.0
629,2020-07-08 05:52:00,1.597,1.597,1.597,1.597,188.5
630,2020-07-08 05:54:00,1.5955,1.6004,1.6003,1.5994,5680.0
631,2020-07-08 05:55:00,1.6019,1.6019,1.6019,1.6019,203.7
632,2020-07-08 06:00:00,1.5972,1.5992,1.5972,1.5992,161.6
633,2020-07-08 06:03:00,1.6012,1.6035,1.6012,1.6035,612.2
634,2020-07-08 06:06:00,1.6003,1.6024,1.6005,1.6024,534.9
635,2020-07-08 06:07:00,1.6022,1.6069,1.6022,1.6069,6414.1
636,2020-07-08 06:11:00,1.5982,1.599,1.5987,1.5982,359.1
637,2020-07-08 06:13:00,1.5983,1.5989,1.5989,1.5983,77.8
638,2020-07-08 06:17:00,1.5968,1.5983,1.5983,1.5968,294.9
639,2020-07-08 06:22:00,1.5968,1.5974,1.5968,1.5974,164.4
640,2020-07-08 06:25:00,1.5996,1.6011,1.6005,1.5996,1545.0
641,2020-07-08 06:26:00,1.5994,1.6,1.6,1.5994,29.2
642,2020-07-08 06:27:00,1.5982,1.5995,1.5995,1.5982,1055.5
643,2020-07-08 06:28:00,1.5993,1.5994,1.5993,1.5994,330.0
644,2020-07-08 06:29:00,1.5994,1.5994,1.5994,1.5994,30.5
645,2020-07-08 06:30:00,1.5985,1.5994,1.5993,1.5985,641.9
646,2020-07-08 06:33:00,1.5986,1.5993,1.5986,1.5993,580.7
647,2020-07-08 06:36:00,1.5984,1.5994,1.5994,1.5984,2845.2
648,2020-07-08 06:37:00,1.6001,1.6034,1.6001,1.6034,702.5
649,2020-07-08 06:39:00,1.6016,1.6035,1.6034,1.6016,33.1
650,2020-07-08 06:40:00,1.6035,1.6042,1.6035,1.6042,210.9
651,2020-07-08 06:41:00,1.6044,1.6044,1.6044,1.6044,94.3
652,2020-07-08 06:42:00,1.5988,1.6033,1.6027,1.5988,12329.6
653,2020-07-08 06:44:00,1.6022,1.6041,1.6041,1.6022,179.0
654,2020-07-08 06:47:00,1.6013,1.603,1.6025,1.6013,2929.0
655,2020-07-08 06:48:00,1.6021,1.6038,1.6023,1.603,450.1
656,2020-07-08 06:50:00,1.6026,1.6026,1.6026,1.6026,1.4
657,2020-07-08 06:51:00,1.6017,1.6056,1.6017,1.6056,344.5
658,2020-07-08 06:54:00,1.606,1.6061,1.606,1.6061,310.2
659,2020-07-08 06:55:00,1.6038,1.6066,1.6038,1.6066,48.7
660,2020-07-08 06:58:00,1.6052,1.607,1.6061,1.6066,538.4
661,2020-07-08 07:00:00,1.6071,1.6108,1.6071,1.6108,173.6
662,2020-07-08 07:01:00,1.6101,1.6119,1.611,1.6101,892.2
663,2020-07-08 07:04:00,1.61,1.61,1.61,1.61,3163.0
664,2020-07-08 07:05:00,1.6079,1.6081,1.6079,1.6081,25.4
665,2020-07-08 07:06:00,1.6061,1.6061,1.6061,1.6061,77.7
666,2020-07-08 07:07:00,1.6,1.6028,1.6028,1.6,33.3
667,2020-07-08 07:09:00,1.5858,1.6,1.6,1.5858,3523.4
668,2020-07-08 07:10:00,1.5843,1.5856,1.5856,1.5843,431.1
669,2020-07-08 07:11:00,1.5849,1.59,1.5849,1.5868,13216.9
670,2020-07-08 07:14:00,1.5801,1.5852,1.5852,1.5808,2635.8
671,2020-07-08 07:15:00,1.5837,1.5856,1.5837,1.5856,345.2
672,2020-07-08 07:17:00,1.585,1.585,1.585,1.585,112.1
673,2020-07-08 07:18:00,1.5839,1.5899,1.5839,1.5899,432.1
674,2020-07-08 07:21:00,1.589,1.589,1.589,1.589,14.6
675,2020-07-08 07:22:00,1.5888,1.59,1.59,1.5888,324.0
676,2020-07-08 07:23:00,1.5899,1.59,1.5899,1.59,211.8
677,2020-07-08 07:25:00,1.5853,1.5853,1.5853,1.5853,1.1
678,2020-07-08 07:27:00,1.5854,1.5861,1.586,1.5854,805.0
679,2020-07-08 07:28:00,1.5854,1.5854,1.5854,1.5854,314.0
680,2020-07-08 07:29:00,1.5849,1.5854,1.5854,1.5849,448.0
681,2020-07-08 07:30:00,1.5812,1.5827,1.5812,1.5827,19.9
682,2020-07-08 07:35:00,1.5801,1.5827,1.5827,1.5801,317.0
683,2020-07-08 07:37:00,1.58,1.58,1.58,1.58,3630.2
684,2020-07-08 07:38:00,1.5724,1.5794,1.5794,1.5736,4816.2
685,2020-07-08 07:41:00,1.5711,1.5728,1.5723,1.5711,1318.7
686,2020-07-08 07:42:00,1.57,1.571,1.571,1.57,2313.3
687,2020-07-08 07:43:00,1.57,1.5705,1.5701,1.5705,628.2
688,2020-07-08 07:45:00,1.5702,1.5714,1.5705,1.5714,1345.4
689,2020-07-08 07:47:00,1.5703,1.5706,1.5703,1.5706,200.8
690,2020-07-08 07:49:00,1.5729,1.5735,1.5729,1.5735,163.3
691,2020-07-08 07:51:00,1.5724,1.5744,1.5744,1.5724,231.9
692,2020-07-08 07:52:00,1.574,1.5743,1.574,1.5743,2491.0
693,2020-07-08 07:55:00,1.5778,1.58,1.5778,1.58,497.3
694,2020-07-08 07:57:00,1.5796,1.5826,1.5796,1.5826,11.6
695,2020-07-08 07:58:00,1.5826,1.5844,1.5826,1.5827,372.5
696,2020-07-08 08:01:00,1.5867,1.5867,1.5867,1.5867,5.9
697,2020-07-08 08:02:00,1.5868,1.59,1.5868,1.59,3952.6
698,2020-07-08 08:03:00,1.5885,1.59,1.59,1.59,851.0
699,2020-07-08 08:04:00,1.5882,1.5887,1.5887,1.5882,131.6
700,2020-07-08 08:05:00,1.587,1.5899,1.5899,1.5888,42.3
701,2020-07-08 08:07:00,1.5805,1.5874,1.5862,1.5805,815.6
702,2020-07-08 08:09:00,1.5791,1.5794,1.5794,1.5791,3075.7
703,2020-07-08 08:10:00,1.5764,1.5787,1.5787,1.5764,551.8
704,2020-07-08 08:12:00,1.5762,1.5763,1.5763,1.5762,881.1
705,2020-07-08 08:13:00,1.5781,1.5801,1.5781,1.5801,86.2
706,2020-07-08 08:17:00,1.5784,1.5798,1.5784,1.5798,259.4
707,2020-07-08 08:18:00,1.5772,1.5797,1.5774,1.5797,2738.5
708,2020-07-08 08:21:00,1.576,1.5769,1.5769,1.576,4.3
709,2020-07-08 08:24:00,1.5755,1.5784,1.5755,1.576,235.1
710,2020-07-08 08:25:00,1.5687,1.5748,1.5748,1.5737,10625.5
711,2020-07-08 08:26:00,1.5714,1.573,1.5716,1.5722,3542.7
712,2020-07-08 08:29:00,1.5723,1.5729,1.5729,1.5723,97.4
713,2020-07-08 08:32:00,1.5701,1.5722,1.5722,1.5711,4829.9
714,2020-07-08 08:34:00,1.575,1.576,1.575,1.576,6.8
715,2020-07-08 08:35:00,1.5761,1.5789,1.5761,1.5789,139.6
716,2020-07-08 08:36:00,1.5776,1.5816,1.5776,1.5807,363.2
717,2020-07-08 08:37:00,1.583,1.5858,1.583,1.5858,24.0
718,2020-07-08 08:38:00,1.5863,1.5866,1.5863,1.5866,96.0
