,Date,Low,High,Open,Close,Volume
29308,2019-11-07 07:07:00,0.298371,0.300426,0.300177,0.299329,37224.2091
29309,2019-11-07 07:08:00,0.299424,0.300272,0.299424,0.300272,463.8061
29310,2019-11-07 07:10:00,0.298118,0.299712,0.299712,0.298118,88.5663
29311,2019-11-07 07:11:00,0.2988,0.299536,0.2988,0.299536,2943.22373
29312,2019-11-07 07:13:00,0.299411,0.299412,0.299412,0.299411,3690.7719
29313,2019-11-07 07:14:00,0.299453,0.299631,0.299561,0.299453,2382.92456
29314,2019-11-07 07:15:00,0.299501,0.299529,0.299501,0.299529,349.79475
29315,2019-11-07 07:16:00,0.299432,0.299733,0.299432,0.299733,280.89681
29316,2019-11-07 07:17:00,0.299434,0.300613,0.299434,0.300613,3397.43039
29317,2019-11-07 07:18:00,0.300226,0.301076,0.300838,0.301076,440.55367
29318,2019-11-07 07:19:00,0.300357,0.300357,0.300357,0.300357,74.60009
29319,2019-11-07 07:20:00,0.299318,0.301049,0.300422,0.300146,34945.42971
29320,2019-11-07 07:21:00,0.299606,0.300861,0.300163,0.299606,50120.41566
29321,2019-11-07 07:22:00,0.2993,0.300488,0.299812,0.299322,87952.05483
29322,2019-11-07 07:24:00,0.29932,0.29934,0.29934,0.299322,25268.03554
29323,2019-11-07 07:26:00,0.299291,0.299321,0.299321,0.299291,1896.41772
29324,2019-11-07 07:28:00,0.299125,0.299322,0.299125,0.299143,1873.73026
29325,2019-11-07 07:31:00,0.299165,0.299322,0.299165,0.299322,2915.21608
29326,2019-11-07 07:32:00,0.299235,0.299321,0.299236,0.299321,1050.94159
29327,2019-11-07 07:33:00,0.298995,0.299321,0.299319,0.299321,114.31595
29328,2019-11-07 07:34:00,0.299112,0.299112,0.299112,0.299112,2.02741
29329,2019-11-07 07:35:00,0.298655,0.299321,0.298662,0.299321,2917.23035
29330,2019-11-07 07:38:00,0.298952,0.299322,0.299276,0.298952,4462.46658
29331,2019-11-07 07:39:00,0.298951,0.299208,0.298951,0.299208,1165.63482
29332,2019-11-07 07:41:00,0.299113,0.299113,0.299113,0.299113,34.12494
29333,2019-11-07 07:42:00,0.298952,0.299244,0.298952,0.298952,3136.66593
29334,2019-11-07 07:44:00,0.298952,0.299322,0.299176,0.298952,10203.3028
29335,2019-11-07 07:45:00,0.299199,0.299283,0.299199,0.299271,2658.34283
29336,2019-11-07 07:46:00,0.298951,0.299053,0.298952,0.298951,724.44819
29337,2019-11-07 07:47:00,0.299311,0.299311,0.299311,0.299311,32.91068
29338,2019-11-07 07:49:00,0.299025,0.299027,0.299027,0.299025,2835.0
29339,2019-11-07 07:50:00,0.298951,0.298952,0.298952,0.298951,988.0489
29340,2019-11-07 07:51:00,0.298951,0.298952,0.298952,0.298951,3362.08695
29341,2019-11-07 07:52:00,0.2989,0.299054,0.299054,0.2989,4063.68756
29342,2019-11-07 07:53:00,0.298229,0.298931,0.298229,0.298931,43.03164
29343,2019-11-07 07:54:00,0.298236,0.298773,0.298236,0.298773,3001.07681
29344,2019-11-07 07:56:00,0.298587,0.298623,0.298622,0.298587,814.39968
29345,2019-11-07 07:57:00,0.298676,0.298676,0.298676,0.298676,1183.46226
29346,2019-11-07 07:58:00,0.298677,0.298677,0.298677,0.298677,61.66621
29347,2019-11-07 07:59:00,0.298659,0.298672,0.298671,0.298659,1793.79227
29348,2019-11-07 08:00:00,0.298301,0.298644,0.298642,0.298301,3531.1519
29349,2019-11-07 08:01:00,0.298298,0.298655,0.298655,0.298298,595.93143
29350,2019-11-07 08:02:00,0.298297,0.298297,0.298297,0.298297,182.88689
29351,2019-11-07 08:03:00,0.298017,0.298453,0.298325,0.298453,2741.26096
29352,2019-11-07 08:04:00,0.298094,0.298654,0.298094,0.298654,301.27805
29353,2019-11-07 08:05:00,0.298096,0.298096,0.298096,0.298096,23.45019
29354,2019-11-07 08:06:00,0.298152,0.2986,0.2986,0.298594,2668.10258
29355,2019-11-07 08:08:00,0.298248,0.298585,0.298248,0.298585,322.14706
29356,2019-11-07 08:09:00,0.298057,0.298661,0.298057,0.29866,2147.98163
29357,2019-11-07 08:10:00,0.298079,0.29866,0.298079,0.298657,1223.86106
29358,2019-11-07 08:11:00,0.298662,0.298996,0.298662,0.298996,185.59083
29359,2019-11-07 08:13:00,0.298995,0.299127,0.298995,0.299126,2503.0
29360,2019-11-07 08:14:00,0.298586,0.298951,0.298951,0.298586,1127.4794
29361,2019-11-07 08:15:00,0.298836,0.298836,0.298836,0.298836,242.0
29362,2019-11-07 08:16:00,0.299137,0.29914,0.299137,0.29914,2935.0
29363,2019-11-07 08:17:00,0.298189,0.298993,0.298993,0.298189,4193.30973
29364,2019-11-07 08:18:00,0.298006,0.29816,0.29816,0.298006,385.59804
29365,2019-11-07 08:20:00,0.298222,0.29825,0.298222,0.29825,3011.0
29366,2019-11-07 08:21:00,0.298001,0.298344,0.298344,0.298276,446.68804
29367,2019-11-07 08:22:00,0.298003,0.298335,0.298335,0.298003,2654.8153
29368,2019-11-07 08:23:00,0.298004,0.298311,0.298004,0.298296,1402.75351
29369,2019-11-07 08:24:00,0.298013,0.298013,0.298013,0.298013,235.46217
29370,2019-11-07 08:25:00,0.298,0.298001,0.298001,0.298,6936.09006
29371,2019-11-07 08:26:00,0.298001,0.298001,0.298001,0.298001,756.12247
29372,2019-11-07 08:27:00,0.298296,0.298301,0.298296,0.2983,2613.87753
29373,2019-11-07 08:28:00,0.298301,0.298438,0.298301,0.298438,5831.05849
29374,2019-11-07 08:29:00,0.29809,0.29809,0.29809,0.29809,8.41314
29375,2019-11-07 08:30:00,0.298178,0.29844,0.298178,0.298439,2884.0
29376,2019-11-07 08:32:00,0.298518,0.298731,0.298518,0.298731,350.0
29377,2019-11-07 08:34:00,0.298726,0.29873,0.298726,0.298729,2999.0
29378,2019-11-07 08:35:00,0.298819,0.298819,0.298819,0.298819,309.39499
29379,2019-11-07 08:36:00,0.298576,0.298576,0.298576,0.298576,217.454
29380,2019-11-07 08:37:00,0.298637,0.298822,0.298819,0.298822,4894.93366
29381,2019-11-07 08:38:00,0.298439,0.29855,0.29855,0.298439,11128.58711
29382,2019-11-07 08:39:00,0.298439,0.29844,0.29844,0.298439,201.34936
29383,2019-11-07 08:40:00,0.298748,0.298873,0.298748,0.298873,553.79614
29384,2019-11-07 08:41:00,0.298481,0.298801,0.298481,0.298799,2196.32379
29385,2019-11-07 08:42:00,0.297872,0.298571,0.298571,0.297872,3709.52903
29386,2019-11-07 08:44:00,0.297611,0.298767,0.298753,0.297611,6532.87626
29387,2019-11-07 08:45:00,0.297615,0.29762,0.297615,0.29762,61.66298
29388,2019-11-07 08:46:00,0.298623,0.298623,0.298623,0.298623,22.7966
29389,2019-11-07 08:47:00,0.2976,0.298613,0.298613,0.2976,11061.33028
29390,2019-11-07 08:48:00,0.297706,0.298584,0.298584,0.297706,241.04004
29391,2019-11-07 08:51:00,0.297717,0.298361,0.297717,0.29836,2433.76295
29392,2019-11-07 08:54:00,0.29763,0.297937,0.297929,0.29763,4668.02712
29393,2019-11-07 08:55:00,0.298327,0.298363,0.298327,0.298363,109.87835
29394,2019-11-07 08:56:00,0.298362,0.298362,0.298362,0.298362,100.0
29395,2019-11-07 08:57:00,0.298181,0.298183,0.298183,0.298181,399.93996
29396,2019-11-07 08:58:00,0.298122,0.299103,0.298122,0.298171,3585.50066
29397,2019-11-07 08:59:00,0.298156,0.298916,0.298916,0.298156,2203.07183
29398,2019-11-07 09:00:00,0.29817,0.298906,0.298905,0.298216,3239.75719
29399,2019-11-07 09:01:00,0.298857,0.298857,0.298857,0.298857,1415.36424
29400,2019-11-07 09:02:00,0.297877,0.298822,0.298297,0.298822,1755.93295
29401,2019-11-07 09:03:00,0.298837,0.298839,0.298839,0.298837,3.89124
29402,2019-11-07 09:04:00,0.298301,0.298836,0.298836,0.298814,985.36227
29403,2019-11-07 09:05:00,0.298811,0.298812,0.298812,0.298811,2261.0
29404,2019-11-07 09:06:00,0.298885,0.298894,0.298885,0.298894,61.62075
29405,2019-11-07 09:08:00,0.298454,0.29883,0.298454,0.29882,2296.48767
29406,2019-11-07 09:09:00,0.298354,0.298409,0.298354,0.298409,262.06079
29407,2019-11-07 09:10:00,0.298318,0.298318,0.298318,0.298318,456.21804
29408,2019-11-07 09:11:00,0.298328,0.298328,0.298328,0.298328,340.46252
29409,2019-11-07 09:12:00,0.298372,0.298785,0.298785,0.298372,3168.93262
29410,2019-11-07 09:14:00,0.298773,0.298773,0.298773,0.298773,80.12822
29411,2019-11-07 09:15:00,0.298768,0.298772,0.298772,0.298768,3591.41581
29412,2019-11-07 09:16:00,0.297844,0.298487,0.298469,0.297844,2834.71349
29413,2019-11-07 09:17:00,0.297845,0.297849,0.297849,0.297845,66.46931
29414,2019-11-07 09:18:00,0.298493,0.298493,0.298493,0.298493,15.20413
29415,2019-11-07 09:19:00,0.297923,0.298485,0.298485,0.297923,2916.17707
29416,2019-11-07 09:20:00,0.297922,0.297923,0.297922,0.297923,8.1522
29417,2019-11-07 09:22:00,0.298149,0.298351,0.298149,0.298351,2498.0
29418,2019-11-07 09:23:00,0.297933,0.298354,0.298348,0.297933,214.46217
29419,2019-11-07 09:24:00,0.297924,0.298353,0.297924,0.298353,6.69196
29420,2019-11-07 09:25:00,0.298353,0.298357,0.298353,0.298357,1347.28309
29421,2019-11-07 09:26:00,0.298012,0.298708,0.298036,0.298012,7514.99046
29422,2019-11-07 09:27:00,0.297659,0.298013,0.298013,0.297659,19731.4592
29423,2019-11-07 09:29:00,0.297709,0.298762,0.297709,0.298761,5467.27688
29424,2019-11-07 09:31:00,0.29782,0.297822,0.29782,0.297821,2997.75228
29425,2019-11-07 09:32:00,0.298577,0.298577,0.298577,0.298577,202.49103
29426,2019-11-07 09:33:00,0.298598,0.298598,0.298598,0.298598,39.54901
29427,2019-11-07 09:34:00,0.298487,0.299234,0.298497,0.299234,20055.69054
29428,2019-11-07 09:36:00,0.297993,0.298878,0.298869,0.297993,2915.78585
29429,2019-11-07 09:37:00,0.298854,0.298864,0.298854,0.298864,1261.89385
29430,2019-11-07 09:38:00,0.298224,0.299129,0.298224,0.299129,3784.47442
29431,2019-11-07 09:39:00,0.29831,0.299118,0.29831,0.298318,1449.8805
29432,2019-11-07 09:40:00,0.298364,0.299101,0.2991,0.299094,1313.02255
29433,2019-11-07 09:41:00,0.298609,0.29861,0.29861,0.298609,1694.88195
29434,2019-11-07 09:42:00,0.298811,0.298822,0.298811,0.298822,5049.12913
29435,2019-11-07 09:43:00,0.298771,0.299294,0.298771,0.299294,1239.98806
29436,2019-11-07 09:45:00,0.299122,0.299293,0.299122,0.299138,74.75026
29437,2019-11-07 09:46:00,0.299074,0.299294,0.299294,0.299074,978.76121
29438,2019-11-07 09:47:00,0.299068,0.299322,0.299293,0.29913,8365.83931
29439,2019-11-07 09:48:00,0.299128,0.299129,0.299129,0.299128,1023.20778
29440,2019-11-07 09:49:00,0.298939,0.299313,0.298939,0.299313,122.13976
29441,2019-11-07 09:50:00,0.29895,0.299322,0.298963,0.29895,4484.24423
29442,2019-11-07 09:51:00,0.299008,0.299322,0.299321,0.299322,733.43511
29443,2019-11-07 09:52:00,0.299098,0.299098,0.299098,0.299098,1967.56247
29444,2019-11-07 09:53:00,0.299322,0.299322,0.299322,0.299322,1011.99926
29445,2019-11-07 09:54:00,0.299131,0.299131,0.299131,0.299131,10.01953
29446,2019-11-07 09:56:00,0.298413,0.299131,0.299131,0.298418,40079.04294
29447,2019-11-07 09:57:00,0.299173,0.299173,0.299173,0.299173,48.56862
29448,2019-11-07 09:59:00,0.298432,0.298432,0.298432,0.298432,730.58232
29449,2019-11-07 10:00:00,0.29893,0.299256,0.29893,0.299216,3593.41997
29450,2019-11-07 10:01:00,0.298417,0.299202,0.299202,0.298418,5137.29138
29451,2019-11-07 10:02:00,0.298769,0.299204,0.298769,0.299204,469.86468
29452,2019-11-07 10:03:00,0.299108,0.299256,0.299256,0.299108,6667.52441
29453,2019-11-07 10:04:00,0.29914,0.299256,0.299256,0.299153,6830.93083
29454,2019-11-07 10:05:00,0.299159,0.299256,0.299256,0.299159,12876.99088
29455,2019-11-07 10:06:00,0.299254,0.299255,0.299255,0.299254,490.30286
29456,2019-11-07 10:07:00,0.299255,0.299256,0.299255,0.299256,2595.33325
29457,2019-11-07 10:08:00,0.299188,0.299256,0.299256,0.299188,170.01366
29458,2019-11-07 10:09:00,0.299255,0.299256,0.299256,0.299255,8535.37642
29459,2019-11-07 10:10:00,0.299187,0.299256,0.299256,0.299196,17689.36861
29460,2019-11-07 10:11:00,0.299204,0.299256,0.299255,0.299255,7635.83762
29461,2019-11-07 10:14:00,0.299255,0.299256,0.299255,0.299256,2795.0
29462,2019-11-07 10:15:00,0.299255,0.299256,0.299256,0.299255,3408.33593
29463,2019-11-07 10:16:00,0.299256,0.299256,0.299256,0.299256,78.17064
29464,2019-11-07 10:17:00,0.299255,0.299256,0.299255,0.299256,2275.78219
29465,2019-11-07 10:18:00,0.29928,0.299322,0.299322,0.29928,9849.07123
29466,2019-11-07 10:19:00,0.299321,0.299322,0.299321,0.299322,11277.03267
29467,2019-11-07 10:20:00,0.299314,0.299322,0.299322,0.299316,1932.60366
29468,2019-11-07 10:21:00,0.299227,0.299322,0.299316,0.299321,10832.27018
29469,2019-11-07 10:23:00,0.299108,0.299321,0.299321,0.299108,2319.40391
29470,2019-11-07 10:24:00,0.29913,0.29932,0.29932,0.299311,47.98824
29471,2019-11-07 10:25:00,0.29932,0.299322,0.29932,0.299322,1848.94197
29472,2019-11-07 10:26:00,0.299108,0.299108,0.299108,0.299108,1052.38149
29473,2019-11-07 10:27:00,0.29932,0.29932,0.29932,0.29932,33.11454
29474,2019-11-07 10:28:00,0.299011,0.29932,0.29932,0.299291,18338.23792
29475,2019-11-07 10:29:00,0.29903,0.299036,0.299036,0.29903,1175.01168
29476,2019-11-07 10:30:00,0.299315,0.299315,0.299315,0.299315,32.84763
29477,2019-11-07 10:31:00,0.29903,0.299321,0.299321,0.299309,473.8872
29478,2019-11-07 10:32:00,0.299303,0.299322,0.299303,0.299321,2907.0
29479,2019-11-07 10:33:00,0.299032,0.299322,0.299322,0.299032,1981.06195
29480,2019-11-07 10:34:00,0.299321,0.299322,0.299321,0.299322,169033.45471
29481,2019-11-07 10:35:00,0.299208,0.299322,0.299322,0.299208,2560.70668
29482,2019-11-07 10:37:00,0.299321,0.299321,0.299321,0.299321,175.93777
29483,2019-11-07 10:38:00,0.299222,0.299322,0.299321,0.299322,2441.10517
29484,2019-11-07 10:39:00,0.299321,0.299322,0.299322,0.299321,1059.15937
29485,2019-11-07 10:40:00,0.299117,0.299117,0.299117,0.299117,130.53437
29486,2019-11-07 10:41:00,0.29926,0.29926,0.29926,0.29926,9.30878
29487,2019-11-07 10:42:00,0.299322,0.299322,0.299322,0.299322,2676.0
29488,2019-11-07 10:44:00,0.299322,0.299322,0.299322,0.299322,108.6235
29489,2019-11-07 10:45:00,0.299322,0.299322,0.299322,0.299322,7773.75161
29490,2019-11-07 10:47:00,0.299322,0.299322,0.299322,0.299322,23.36956
29491,2019-11-07 10:48:00,0.299217,0.299322,0.29932,0.299217,2634.98964
29492,2019-11-07 10:49:00,0.299213,0.299322,0.299321,0.299213,2380.92708
29493,2019-11-07 10:50:00,0.299322,0.299322,0.299322,0.299322,1637.73112
29494,2019-11-07 10:52:00,0.299213,0.299322,0.299213,0.299322,2254.64129
29495,2019-11-07 10:54:00,0.299213,0.299213,0.299213,0.299213,60.80321
29496,2019-11-07 10:55:00,0.299212,0.299321,0.299321,0.299212,615.15444
29497,2019-11-07 10:56:00,0.299315,0.299322,0.299315,0.299322,2421.0
29498,2019-11-07 10:57:00,0.299212,0.299213,0.299213,0.299212,2520.87583
29499,2019-11-07 10:59:00,0.299212,0.299322,0.299212,0.299322,2482.59389
29500,2019-11-07 11:00:00,0.299322,0.299322,0.299322,0.299322,166.46157
29501,2019-11-07 11:01:00,0.299212,0.299213,0.299213,0.299212,561.64655
29502,2019-11-07 11:02:00,0.299212,0.299212,0.299212,0.299212,373.8977
29503,2019-11-07 11:03:00,0.299321,0.299322,0.299321,0.299322,2344.0
29504,2019-11-07 11:04:00,0.299322,0.299322,0.299322,0.299322,1604.17019
29505,2019-11-07 11:05:00,0.299322,0.299322,0.299322,0.299322,595.26695
29506,2019-11-07 11:06:00,0.299322,0.299322,0.299322,0.299322,2503.91624
29507,2019-11-07 11:08:00,0.299213,0.299215,0.299215,0.299213,329.25648
29508,2019-11-07 11:09:00,0.299213,0.299213,0.299213,0.299213,212.42244
29509,2019-11-07 11:10:00,0.299314,0.299322,0.299314,0.299322,3613.06445
29510,2019-11-07 11:11:00,0.299322,0.299322,0.299322,0.299322,155.71893
29511,2019-11-07 11:12:00,0.299214,0.299322,0.299214,0.299322,98.70036
29512,2019-11-07 11:13:00,0.299322,0.299322,0.299322,0.299322,2578.0
29513,2019-11-07 11:15:00,0.299216,0.299322,0.299216,0.299321,672.04854
29514,2019-11-07 11:17:00,0.299321,0.299322,0.299322,0.299322,3250.25162
29515,2019-11-07 11:19:00,0.299301,0.299321,0.299321,0.299301,5078.37021
29516,2019-11-07 11:20:00,0.299321,0.299322,0.299321,0.299322,1620.37485
29517,2019-11-07 11:21:00,0.299302,0.299322,0.299322,0.299302,34.07104
29518,2019-11-07 11:23:00,0.299302,0.299322,0.299302,0.299322,1154.32127
29519,2019-11-07 11:24:00,0.299302,0.299322,0.299322,0.299302,2181.88427
29520,2019-11-07 11:25:00,0.299321,0.299322,0.299321,0.299322,133.21293
29521,2019-11-07 11:26:00,0.299322,0.299322,0.299322,0.299322,923.54497
29522,2019-11-07 11:27:00,0.299301,0.299322,0.299322,0.299301,2762.98515
29523,2019-11-07 11:28:00,0.299302,0.299302,0.299302,0.299302,334.10009
29524,2019-11-07 11:29:00,0.299302,0.299322,0.299321,0.299302,6848.16788
29525,2019-11-07 11:30:00,0.299322,0.299322,0.299322,0.299322,2924.0
29526,2019-11-07 11:31:00,0.299301,0.299302,0.299302,0.299301,6514.56924
29527,2019-11-07 11:32:00,0.299321,0.299321,0.299321,0.299321,36.15434
29528,2019-11-07 11:33:00,0.299301,0.299321,0.299301,0.299321,614.62686
29529,2019-11-07 11:34:00,0.299301,0.299301,0.299301,0.299301,968.32754
29530,2019-11-07 11:35:00,0.299301,0.299301,0.299301,0.299301,368.51007
29531,2019-11-07 11:36:00,0.299301,0.299322,0.299301,0.299322,3270.85843
29532,2019-11-07 11:37:00,0.2993,0.299321,0.299301,0.299321,3349.64256
29533,2019-11-07 11:39:00,0.299322,0.299322,0.299322,0.299322,3.34088
29534,2019-11-07 11:40:00,0.2993,0.299322,0.299322,0.299321,2897.64761
29535,2019-11-07 11:41:00,0.299301,0.299301,0.299301,0.299301,252.89977
29536,2019-11-07 11:43:00,0.299322,0.299322,0.299322,0.299322,2887.0
29537,2019-11-07 11:44:00,0.299301,0.299322,0.299321,0.299301,124.6177
29538,2019-11-07 11:45:00,0.2993,0.2993,0.2993,0.2993,83.85067
29539,2019-11-07 11:46:00,0.2993,0.299322,0.2993,0.299322,3172.31895
29540,2019-11-07 11:47:00,0.299322,0.299322,0.299322,0.299322,443.05196
29541,2019-11-07 11:48:00,0.299214,0.299215,0.299215,0.299214,202.45289
29542,2019-11-07 11:49:00,0.299321,0.299321,0.299321,0.299321,324.60864
29543,2019-11-07 11:50:00,0.29926,0.299322,0.299322,0.29926,2938.95684
29544,2019-11-07 11:51:00,0.299215,0.299321,0.299321,0.299215,1388.08023
29545,2019-11-07 11:52:00,0.299321,0.299321,0.299321,0.299321,1.42109
29546,2019-11-07 11:53:00,0.299215,0.299322,0.299215,0.299322,2356.0
29547,2019-11-07 11:54:00,0.299215,0.299215,0.299215,0.299215,82.73287
29548,2019-11-07 11:55:00,0.299321,0.299322,0.299321,0.299322,57746.13547
29549,2019-11-07 11:56:00,0.299214,0.299322,0.299322,0.299214,15412.45349
29550,2019-11-07 11:57:00,0.299321,0.299322,0.299321,0.299322,5637.38121
29551,2019-11-07 11:58:00,0.299322,0.299322,0.299322,0.299322,6.8494
29552,2019-11-07 11:59:00,0.299215,0.299322,0.299215,0.299322,76.54847
29553,2019-11-07 12:00:00,0.299214,0.299322,0.299215,0.299322,2343.22164
29554,2019-11-07 12:02:00,0.299215,0.299215,0.299215,0.299215,30.07332
29555,2019-11-07 12:03:00,0.299214,0.299322,0.299321,0.299214,346.46315
29556,2019-11-07 12:04:00,0.299215,0.299322,0.299319,0.299215,2867.08163
29557,2019-11-07 12:07:00,0.299214,0.299322,0.299214,0.299322,3034.3
29558,2019-11-07 12:08:00,0.299215,0.299322,0.299322,0.299215,713.26129
29559,2019-11-07 12:09:00,0.299214,0.299221,0.299214,0.299221,2404.16646
29560,2019-11-07 12:10:00,0.299214,0.299214,0.299214,0.299214,100.24476
29561,2019-11-07 12:11:00,0.299219,0.299322,0.299219,0.299322,2722.47467
29562,2019-11-07 12:13:00,0.299231,0.299322,0.299322,0.299237,8934.44306
29563,2019-11-07 12:14:00,0.299322,0.299322,0.299322,0.299322,2488.0
29564,2019-11-07 12:15:00,0.299272,0.299272,0.299272,0.299272,11.36769
29565,2019-11-07 12:16:00,0.299271,0.299271,0.299271,0.299271,67.11458
29566,2019-11-07 12:17:00,0.29932,0.29932,0.29932,0.29932,88.45593
29567,2019-11-07 12:18:00,0.299322,0.299322,0.299322,0.299322,2859.54407
29568,2019-11-07 12:20:00,0.299322,0.299322,0.299322,0.299322,9.82692
29569,2019-11-07 12:21:00,0.299322,0.299322,0.299322,0.299322,2809.85174
29570,2019-11-07 12:22:00,0.29932,0.299322,0.299322,0.29932,39.97508
29571,2019-11-07 12:23:00,0.29932,0.29932,0.29932,0.29932,171.02582
29572,2019-11-07 12:25:00,0.299322,0.299322,0.299322,0.299322,5735.46224
29573,2019-11-07 12:26:00,0.29932,0.29932,0.29932,0.29932,346.52011
29574,2019-11-07 12:27:00,0.299322,0.299322,0.299322,0.299322,3324.26242
29575,2019-11-07 12:28:00,0.299322,0.299322,0.299322,0.299322,2841.23642
29576,2019-11-07 12:29:00,0.29932,0.299322,0.299322,0.29932,4286.66653
29577,2019-11-07 12:31:00,0.299322,0.299322,0.299322,0.299322,35.14768
29578,2019-11-07 12:32:00,0.299322,0.299322,0.299322,0.299322,2355.0
29579,2019-11-07 12:33:00,0.299322,0.299322,0.299322,0.299322,7829.5714
29580,2019-11-07 12:34:00,0.299322,0.299322,0.299322,0.299322,295.02
29581,2019-11-07 12:35:00,0.29932,0.299322,0.299322,0.299322,11683.04158
29582,2019-11-07 12:36:00,0.299322,0.299322,0.299322,0.299322,33.29231
29583,2019-11-07 12:37:00,0.299322,0.299322,0.299322,0.299322,1000.19562
29584,2019-11-07 12:38:00,0.29932,0.299322,0.299322,0.299322,8919.02481
29585,2019-11-07 12:39:00,0.299322,0.299322,0.299322,0.299322,2987.94596
29586,2019-11-07 12:40:00,0.29932,0.299322,0.299322,0.29932,9752.83393
29587,2019-11-07 12:42:00,0.299322,0.299322,0.299322,0.299322,2001.0
29588,2019-11-07 12:43:00,0.299322,0.299322,0.299322,0.299322,8411.227
29589,2019-11-07 12:44:00,0.299321,0.299322,0.299322,0.299321,597.24151
29590,2019-11-07 12:45:00,0.299322,0.299322,0.299322,0.299322,35535.08818
29591,2019-11-07 12:46:00,0.299322,0.299322,0.299322,0.299322,7043.10764
29592,2019-11-07 12:47:00,0.299321,0.299322,0.299321,0.299321,4379.30741
29593,2019-11-07 12:48:00,0.299322,0.299322,0.299322,0.299322,29.96772
29594,2019-11-07 12:49:00,0.299322,0.299322,0.299322,0.299322,6694.21529
29595,2019-11-07 12:50:00,0.299321,0.299322,0.299322,0.299321,1782.05187
29596,2019-11-07 12:51:00,0.299322,0.299322,0.299322,0.299322,365.17428
29597,2019-11-07 12:52:00,0.299321,0.299321,0.299321,0.299321,1036.19076
29598,2019-11-07 12:53:00,0.299322,0.299322,0.299322,0.299322,2607.89787
29599,2019-11-07 12:54:00,0.299321,0.299322,0.299322,0.299321,442.85058
29600,2019-11-07 12:55:00,0.299322,0.299322,0.299322,0.299322,755.68663
29601,2019-11-07 12:56:00,0.299322,0.299322,0.299322,0.299322,13359.28722
29602,2019-11-07 12:57:00,0.299322,0.299322,0.299322,0.299322,5396.21674
29603,2019-11-07 12:58:00,0.299321,0.299322,0.299322,0.299321,888.92201
29604,2019-11-07 12:59:00,0.299321,0.299322,0.299321,0.299322,4163.9134
29605,2019-11-07 13:00:00,0.299321,0.299322,0.299321,0.299322,1002.67554
29606,2019-11-07 13:01:00,0.299322,0.299322,0.299322,0.299322,10.95875
29607,2019-11-07 13:02:00,0.299322,0.299322,0.299322,0.299322,2562.55382
29608,2019-11-07 13:03:00,0.299322,0.299322,0.299322,0.299322,43797.5217
29609,2019-11-07 13:04:00,0.299322,0.300597,0.299322,0.300594,605.96386
29610,2019-11-07 13:05:00,0.300597,0.301812,0.300597,0.301812,31229.21379
29611,2019-11-07 13:06:00,0.300359,0.301899,0.30146,0.301898,2936.71129
29612,2019-11-07 13:07:00,0.300781,0.300781,0.300781,0.300781,141.34521
29613,2019-11-07 13:08:00,0.300933,0.300933,0.300933,0.300933,165.59773
29614,2019-11-07 13:09:00,0.301893,0.302257,0.301893,0.302108,2989.78852
29615,2019-11-07 13:10:00,0.301124,0.302133,0.302109,0.301124,2949.56114
29616,2019-11-07 13:12:00,0.301192,0.302118,0.301192,0.301229,203.49885
29617,2019-11-07 13:13:00,0.301253,0.302274,0.301253,0.302274,2879.56046
29618,2019-11-07 13:14:00,0.302271,0.30254,0.302271,0.30254,6056.95632
29619,2019-11-07 13:15:00,0.302488,0.302488,0.302488,0.302488,37.99266
29620,2019-11-07 13:16:00,0.301951,0.30297,0.301951,0.302777,13069.67375
29621,2019-11-07 13:17:00,0.302775,0.302965,0.302775,0.302794,2856.52579
29622,2019-11-07 13:18:00,0.302788,0.302797,0.302788,0.302797,1677.51279
29623,2019-11-07 13:19:00,0.302794,0.302794,0.302794,0.302794,34.57024
29624,2019-11-07 13:20:00,0.30197,0.303,0.30197,0.303,2597.36987
29625,2019-11-07 13:21:00,0.30196,0.30196,0.30196,0.30196,61.10878
29626,2019-11-07 13:23:00,0.302417,0.302417,0.302417,0.302417,100.0
29627,2019-11-07 13:24:00,0.302997,0.303525,0.302997,0.303525,3531.92716
29628,2019-11-07 13:25:00,0.303369,0.303525,0.303525,0.303369,709.88054
29629,2019-11-07 13:26:00,0.303369,0.303369,0.303369,0.303369,1772.00583
29630,2019-11-07 13:27:00,0.303369,0.3046,0.303369,0.3046,3986.15392
29631,2019-11-07 13:28:00,0.304161,0.3046,0.304161,0.3046,2368.16308
29632,2019-11-07 13:29:00,0.30443,0.3046,0.30443,0.3046,5946.87874
29633,2019-11-07 13:30:00,0.304601,0.3066,0.304601,0.3066,4200.25821
29634,2019-11-07 13:31:00,0.306191,0.308784,0.3066,0.308054,75165.17578
29635,2019-11-07 13:32:00,0.307994,0.30805,0.308049,0.30805,25500.26622
29636,2019-11-07 13:33:00,0.307885,0.30805,0.30805,0.308034,4501.63542
29637,2019-11-07 13:34:00,0.308049,0.308057,0.308049,0.308057,5726.477
29638,2019-11-07 13:35:00,0.308057,0.308057,0.308057,0.308057,235.66595
29639,2019-11-07 13:36:00,0.308056,0.308057,0.308057,0.308056,3250.89637
29640,2019-11-07 13:37:00,0.308056,0.308057,0.308057,0.308056,6546.89731
29641,2019-11-07 13:38:00,0.308011,0.308057,0.308057,0.308057,3291.66435
29642,2019-11-07 13:39:00,0.307676,0.30768,0.30768,0.307676,2228.43735
29643,2019-11-07 13:40:00,0.307714,0.308057,0.308056,0.308056,4901.26846
