,Date,Low,High,Open,Close,Volume
360,2020-12-04 10:48:00,13.64602,13.6658,13.647,13.6658,134.313
361,2020-12-04 10:51:00,13.68562,13.76418,13.68956,13.76418,21.816
362,2020-12-04 10:52:00,13.76437,13.76762,13.76437,13.76762,15.0
363,2020-12-04 10:54:00,13.76719,13.7684,13.7684,13.76719,0.39
364,2020-12-04 10:57:00,13.76803,13.76803,13.76803,13.76803,0.29
365,2020-12-04 10:58:00,13.76611,13.83809,13.76611,13.78015,1124.601
366,2020-12-04 11:01:00,13.79699,13.83266,13.79699,13.83266,14.611
367,2020-12-04 11:05:00,13.78061,13.79525,13.79525,13.78061,4.713
368,2020-12-04 11:06:00,13.77593,13.7769,13.77689,13.77593,8.502
369,2020-12-04 11:09:00,13.743,13.766,13.766,13.743,30.4
370,2020-12-04 11:10:00,13.73735,13.73735,13.73735,13.73735,3.537
371,2020-12-04 11:11:00,13.74182,13.76279,13.74182,13.76279,15.126
372,2020-12-04 11:15:00,13.7573,13.79508,13.79508,13.7573,34.621
373,2020-12-04 11:17:00,13.75729,13.75729,13.75729,13.75729,17.619
374,2020-12-04 11:18:00,13.7848,13.78826,13.7848,13.78826,36.0
375,2020-12-04 11:19:00,13.757,13.76713,13.76713,13.757,1.762
376,2020-12-04 11:20:00,13.7392,13.76611,13.74945,13.76611,75.048
377,2020-12-04 11:22:00,13.7436,13.75181,13.75181,13.7436,176.187
378,2020-12-04 11:23:00,13.72509,13.76158,13.76158,13.74836,165.765
379,2020-12-04 11:24:00,13.71968,13.74514,13.74117,13.74514,75.592
380,2020-12-04 11:26:00,13.74514,13.7877,13.74514,13.7696,108.581
381,2020-12-04 11:28:00,13.7463,13.75188,13.75188,13.7463,7.173
382,2020-12-04 11:30:00,13.74899,13.8025,13.75796,13.8025,168.749
383,2020-12-04 11:35:00,13.77971,13.79932,13.79932,13.77971,44.359
384,2020-12-04 11:43:00,13.718,13.76065,13.75986,13.718,72.007
385,2020-12-04 11:53:00,13.78353,13.78353,13.78353,13.78353,4.362
386,2020-12-04 11:55:00,13.78146,13.78284,13.78187,13.78284,50.627
387,2020-12-04 11:57:00,13.77273,13.8009,13.77995,13.77273,214.158
388,2020-12-04 12:00:00,13.71622,13.7893,13.7893,13.71622,124.75
389,2020-12-04 12:06:00,13.7587,13.83597,13.7587,13.83597,389.13
390,2020-12-04 12:08:00,13.821,13.83312,13.83312,13.821,1.348
391,2020-12-04 12:14:00,13.80556,13.82474,13.821,13.82474,6.715
392,2020-12-04 12:18:00,13.81333,13.82767,13.82767,13.81333,11.35
393,2020-12-04 12:25:00,13.82186,13.82513,13.82186,13.82513,8.116
394,2020-12-04 12:26:00,13.82,13.82,13.82,13.82,2.726
395,2020-12-04 12:27:00,13.82777,13.83,13.82777,13.83,148.873
396,2020-12-04 12:28:00,13.82999,13.82999,13.82999,13.82999,0.614
397,2020-12-04 12:32:00,13.82,13.83,13.83,13.82,3110.591
398,2020-12-04 12:36:00,13.82917,13.83,13.83,13.82917,83.387
399,2020-12-04 12:38:00,13.82981,13.82985,13.82985,13.82981,5.223
400,2020-12-04 12:39:00,13.82528,13.82997,13.82528,13.82997,6.637
401,2020-12-04 12:41:00,13.83,13.83,13.83,13.83,92.671
402,2020-12-04 12:45:00,13.83,13.83,13.83,13.83,65.813
403,2020-12-04 12:46:00,13.83,13.83,13.83,13.83,69.264
404,2020-12-04 12:48:00,13.82868,13.82999,13.82999,13.82868,151.999
405,2020-12-04 12:49:00,13.78028,13.80249,13.80249,13.78353,126.8
406,2020-12-04 12:53:00,13.7869,13.7869,13.7869,13.7869,0.217
407,2020-12-04 12:56:00,13.82902,13.83,13.82902,13.83,71.948
408,2020-12-04 12:59:00,13.82826,13.82902,13.82902,13.82826,4.262
409,2020-12-04 13:02:00,13.81614,13.82826,13.82826,13.81614,11.265
410,2020-12-04 13:05:00,13.79009,13.81203,13.79844,13.79009,9.403
411,2020-12-04 13:08:00,13.79156,13.81496,13.81496,13.80757,12.589
412,2020-12-04 13:12:00,13.8076,13.82988,13.8076,13.82988,67.0
413,2020-12-04 13:14:00,13.82991,13.83,13.82991,13.83,144.0
414,2020-12-04 13:15:00,13.83,13.83,13.83,13.83,90.0
415,2020-12-04 13:16:00,13.81022,13.83,13.81022,13.83,7.938
416,2020-12-04 13:17:00,13.83,13.83,13.83,13.83,16.193
417,2020-12-04 13:19:00,13.80598,13.82007,13.80598,13.82007,8.974
418,2020-12-04 13:24:00,13.78242,13.81829,13.81829,13.78242,2.639
419,2020-12-04 13:26:00,13.78134,13.79477,13.78134,13.79477,1.206
420,2020-12-04 13:30:00,13.79542,13.79542,13.79542,13.79542,0.709
421,2020-12-04 13:35:00,13.8037,13.80435,13.8037,13.80435,0.621
422,2020-12-04 13:37:00,13.78846,13.79298,13.78846,13.79298,2.823
423,2020-12-04 13:39:00,13.79,13.79092,13.79092,13.79,7.085
424,2020-12-04 13:43:00,13.80021,13.83,13.80394,13.83,349.632
425,2020-12-04 13:45:00,13.77454,13.82822,13.82816,13.77454,264.903
426,2020-12-04 13:49:00,13.76423,13.78063,13.77267,13.78063,106.153
427,2020-12-04 13:52:00,13.78248,13.81534,13.78248,13.81534,54.148
428,2020-12-04 13:55:00,13.79806,13.81117,13.81117,13.79806,3.745
429,2020-12-04 13:58:00,13.80217,13.81907,13.80217,13.81907,48.266
430,2020-12-04 14:02:00,13.76437,13.8081,13.8081,13.76437,47.002
431,2020-12-04 14:04:00,13.76481,13.78532,13.78532,13.77004,11.352
432,2020-12-04 14:05:00,13.75,13.76422,13.76422,13.75,68.693
433,2020-12-04 14:06:00,13.75,13.75025,13.75025,13.75,67.831
434,2020-12-04 14:07:00,13.72187,13.75,13.75,13.72187,62.889
435,2020-12-04 14:11:00,13.72788,13.72865,13.72865,13.72788,2.711
436,2020-12-04 14:14:00,13.72993,13.73214,13.73214,13.72993,1.562
437,2020-12-04 14:16:00,13.73063,13.7507,13.7481,13.73063,1.166
438,2020-12-04 14:17:00,13.72684,13.72684,13.72684,13.72684,20.379
439,2020-12-04 14:19:00,13.7,13.72788,13.72788,13.7,84.915
440,2020-12-04 14:21:00,13.7,13.7,13.7,13.7,4.374
441,2020-12-04 14:22:00,13.7,13.7,13.7,13.7,14.131
442,2020-12-04 14:23:00,13.70001,13.70001,13.70001,13.70001,22.28
443,2020-12-04 14:25:00,13.70004,13.7178,13.70659,13.7178,138.806
444,2020-12-04 14:27:00,13.70084,13.71252,13.70084,13.71252,11.206
445,2020-12-04 14:29:00,13.715,13.73122,13.73122,13.715,1.034
446,2020-12-04 14:30:00,13.698,13.7155,13.7155,13.698,46.544
447,2020-12-04 14:31:00,13.64741,13.68123,13.6649,13.68123,191.238
448,2020-12-04 14:34:00,13.69001,13.70888,13.70888,13.69001,4.576
449,2020-12-04 14:37:00,13.69652,13.74835,13.69652,13.74835,18.612
450,2020-12-04 14:43:00,13.72432,13.76052,13.76052,13.72432,106.321
451,2020-12-04 14:44:00,13.75638,13.75638,13.75638,13.75638,7.3
452,2020-12-04 14:45:00,13.77025,13.79236,13.77025,13.78293,70.339
453,2020-12-04 14:50:00,13.78112,13.78403,13.78403,13.78112,5.356
454,2020-12-04 14:51:00,13.75803,13.78809,13.77906,13.75803,11.656
455,2020-12-04 14:52:00,13.75485,13.76924,13.76924,13.75485,3.752
456,2020-12-04 14:54:00,13.75599,13.75763,13.75763,13.75599,18.45
457,2020-12-04 14:57:00,13.7488,13.77353,13.7488,13.77353,28.617
458,2020-12-04 15:00:00,13.72401,13.72646,13.72643,13.72646,40.025
459,2020-12-04 15:03:00,13.69122,13.76209,13.73284,13.75939,31.008
460,2020-12-04 15:05:00,13.74633,13.75122,13.74633,13.75122,20.407
461,2020-12-04 15:07:00,13.71345,13.78811,13.74827,13.75065,452.509
462,2020-12-04 15:08:00,13.72696,13.75794,13.72696,13.72951,109.354
463,2020-12-04 15:10:00,13.73332,13.75087,13.73332,13.75087,5.57
464,2020-12-04 15:11:00,13.72907,13.72907,13.72907,13.72907,1.98
465,2020-12-04 15:12:00,13.71779,13.74075,13.73057,13.71779,7.015
466,2020-12-04 15:14:00,13.65482,13.69432,13.69432,13.65482,66.474
467,2020-12-04 15:15:00,13.64511,13.65083,13.65083,13.64511,1.772
468,2020-12-04 15:16:00,13.6503,13.65471,13.65471,13.6503,19.87
469,2020-12-04 15:18:00,13.6,13.61977,13.6,13.61977,41.255
470,2020-12-04 15:20:00,13.62723,13.64256,13.64255,13.62723,34.286
471,2020-12-04 15:24:00,13.6,13.60003,13.60003,13.6,93.315
472,2020-12-04 15:27:00,13.55372,13.60094,13.6,13.55372,322.487
473,2020-12-04 15:28:00,13.52015,13.59771,13.59771,13.57567,377.509
474,2020-12-04 15:30:00,13.53341,13.56425,13.551,13.55425,180.524
475,2020-12-04 15:31:00,13.5924,13.62115,13.5924,13.60719,111.515
476,2020-12-04 15:34:00,13.60719,13.62462,13.60719,13.62462,113.179
477,2020-12-04 15:35:00,13.61097,13.62462,13.61397,13.6152,128.982
478,2020-12-04 15:37:00,13.61095,13.61095,13.61095,13.61095,7.472
479,2020-12-04 15:38:00,13.59696,13.61095,13.61095,13.59696,82.782
480,2020-12-04 15:42:00,13.57508,13.6,13.6,13.57508,20.146
481,2020-12-04 15:44:00,13.55235,13.58043,13.58043,13.55235,114.021
482,2020-12-04 15:45:00,13.5316,13.57221,13.57221,13.5316,1.246
483,2020-12-04 15:48:00,13.5,13.55224,13.51,13.5,767.304
484,2020-12-04 15:49:00,13.45228,13.5,13.5,13.45228,152.168
485,2020-12-04 15:50:00,13.48401,13.52332,13.48401,13.52332,75.451
486,2020-12-04 15:52:00,13.43559,13.52269,13.52269,13.43559,67.206
487,2020-12-04 15:53:00,13.3182,13.47498,13.47498,13.44269,2877.342
488,2020-12-04 15:55:00,13.48356,13.53006,13.48356,13.53006,199.408
489,2020-12-04 15:57:00,13.475,13.49749,13.49749,13.475,29.263
490,2020-12-04 15:58:00,13.47169,13.48791,13.48791,13.47169,44.129
491,2020-12-04 16:00:00,13.40373,13.46192,13.46192,13.40373,125.745
492,2020-12-04 16:01:00,13.30001,13.42936,13.41301,13.40587,1854.665
493,2020-12-04 16:02:00,13.28768,13.4464,13.43009,13.42214,1365.922
494,2020-12-04 16:04:00,13.4159,13.42206,13.42206,13.4159,48.434
495,2020-12-04 16:05:00,13.35163,13.41583,13.41583,13.40238,534.753
496,2020-12-04 16:06:00,13.39285,13.39285,13.39285,13.39285,11.088
497,2020-12-04 16:07:00,13.32286,13.37761,13.37761,13.32286,219.559
498,2020-12-04 16:08:00,13.31878,13.33249,13.31878,13.33249,108.25
499,2020-12-04 16:09:00,13.33249,13.39764,13.33249,13.3935,251.732
500,2020-12-04 16:10:00,13.29971,13.39996,13.39964,13.39427,561.052
501,2020-12-04 16:12:00,13.39266,13.40977,13.39414,13.40977,68.239
502,2020-12-04 16:13:00,13.41438,13.41769,13.41438,13.41626,106.078
503,2020-12-04 16:14:00,13.41842,13.43982,13.41842,13.43982,61.658
504,2020-12-04 16:16:00,13.42968,13.42968,13.42968,13.42968,6.585
505,2020-12-04 16:17:00,13.40831,13.417,13.417,13.40831,1.985
506,2020-12-04 16:21:00,13.33823,13.37697,13.37697,13.33823,93.589
507,2020-12-04 16:23:00,13.33801,13.35584,13.33801,13.35584,64.396
508,2020-12-04 16:25:00,13.324,13.35699,13.35699,13.33261,19.264
509,2020-12-04 16:28:00,13.31839,13.32239,13.31839,13.32239,16.47
510,2020-12-04 16:30:00,13.31436,13.33002,13.316,13.32182,57.633
511,2020-12-04 16:33:00,13.313,13.314,13.314,13.31369,3.175
512,2020-12-04 16:36:00,13.317,13.3443,13.3443,13.317,45.365
513,2020-12-04 16:37:00,13.311,13.312,13.312,13.311,0.2
514,2020-12-04 16:38:00,13.28001,13.28267,13.28001,13.28267,40.9
515,2020-12-04 16:40:00,13.29407,13.34669,13.29407,13.34669,192.314
516,2020-12-04 16:41:00,13.299,13.48339,13.35798,13.299,4237.844
517,2020-12-04 16:42:00,13.291,13.299,13.299,13.291,3.861
518,2020-12-04 16:43:00,13.2525,13.29,13.29,13.2525,15.48
519,2020-12-04 16:44:00,13.26519,13.27933,13.27933,13.26519,3.996
520,2020-12-04 16:45:00,13.21585,13.2513,13.2513,13.21585,160.731
521,2020-12-04 16:46:00,13.21046,13.22549,13.21869,13.21168,19.872
522,2020-12-04 16:48:00,13.23238,13.23437,13.23427,13.23437,19.164
523,2020-12-04 16:49:00,13.2,13.219,13.219,13.2,123.581
524,2020-12-04 16:50:00,13.13851,13.2,13.2,13.13851,283.571
525,2020-12-04 16:51:00,13.13403,13.13676,13.13642,13.13526,40.773
526,2020-12-04 16:52:00,13.12945,13.12945,13.12945,13.12945,0.1
527,2020-12-04 16:53:00,13.12613,13.13324,13.12928,13.12613,46.987
528,2020-12-04 16:54:00,13.099,13.125,13.125,13.09901,11.4
529,2020-12-04 16:56:00,13.09901,13.09901,13.09901,13.09901,13.6
530,2020-12-04 16:57:00,13.071,13.09902,13.09902,13.071,1259.92
531,2020-12-04 16:58:00,13.06999,13.07432,13.07001,13.07432,382.899
532,2020-12-04 16:59:00,13.08074,13.12652,13.08074,13.12652,0.913
533,2020-12-04 17:00:00,13.08885,13.1141,13.11021,13.1141,32.048
534,2020-12-04 17:01:00,13.01702,13.11546,13.11543,13.10455,2970.54
535,2020-12-04 17:02:00,13.09026,13.09101,13.09101,13.09026,66.69
536,2020-12-04 17:03:00,13.09057,13.13903,13.09057,13.13903,384.884
537,2020-12-04 17:04:00,13.13902,13.18242,13.13902,13.18242,444.737
538,2020-12-04 17:05:00,13.16755,13.18441,13.17187,13.18441,47.9
539,2020-12-04 17:07:00,13.179,13.20234,13.18039,13.20234,62.794
540,2020-12-04 17:08:00,13.18806,13.21468,13.18806,13.21468,1.283
541,2020-12-04 17:09:00,13.20688,13.21872,13.21569,13.21872,0.583
542,2020-12-04 17:10:00,13.21973,13.24175,13.21973,13.23929,57.51
543,2020-12-04 17:12:00,13.23358,13.2338,13.23358,13.2338,7.366
544,2020-12-04 17:13:00,13.23964,13.2404,13.2404,13.23964,42.295
545,2020-12-04 17:14:00,13.24018,13.26566,13.24618,13.26566,59.593
546,2020-12-04 17:15:00,13.22782,13.25,13.25,13.22782,136.14
547,2020-12-04 17:16:00,13.20221,13.2151,13.2151,13.21382,29.886
548,2020-12-04 17:17:00,13.20503,13.20859,13.20503,13.20859,12.782
549,2020-12-04 17:19:00,13.2108,13.28553,13.2108,13.28553,70.923
550,2020-12-04 17:21:00,13.30085,13.31655,13.30085,13.31655,27.796
551,2020-12-04 17:23:00,13.30461,13.31443,13.31443,13.30461,3.973
552,2020-12-04 17:25:00,13.26915,13.303,13.303,13.30036,4.955
553,2020-12-04 17:26:00,13.30003,13.33307,13.30003,13.33307,66.328
554,2020-12-04 17:32:00,13.318,13.32562,13.32537,13.318,22.954
555,2020-12-04 17:33:00,13.307,13.318,13.318,13.307,1.177
556,2020-12-04 17:34:00,13.27025,13.306,13.306,13.28758,409.582
557,2020-12-04 17:36:00,13.25998,13.26446,13.25998,13.26446,1.667
558,2020-12-04 17:37:00,13.26339,13.28443,13.28443,13.2691,34.025
559,2020-12-04 17:41:00,13.262,13.263,13.263,13.262,0.2
560,2020-12-04 17:42:00,13.25701,13.261,13.261,13.25701,25.241
561,2020-12-04 17:44:00,13.21333,13.25701,13.25701,13.21333,39.233
562,2020-12-04 17:46:00,13.23445,13.2457,13.23583,13.23445,279.451
563,2020-12-04 17:48:00,13.21901,13.23166,13.23042,13.21901,31.169
564,2020-12-04 17:49:00,13.211,13.219,13.219,13.211,0.9
565,2020-12-04 17:50:00,13.16963,13.21,13.21,13.20742,138.36
566,2020-12-04 17:53:00,13.21849,13.22556,13.21849,13.22556,31.104
567,2020-12-04 17:54:00,13.20607,13.23445,13.23445,13.21458,140.468
568,2020-12-04 17:56:00,13.20674,13.21506,13.20674,13.21506,53.7
569,2020-12-04 17:57:00,13.18046,13.198,13.198,13.18046,2.016
570,2020-12-04 17:58:00,13.163,13.18528,13.17159,13.18528,28.131
571,2020-12-04 17:59:00,13.145,13.162,13.162,13.145,1.8
572,2020-12-04 18:00:00,13.139,13.18769,13.144,13.18769,16.709
573,2020-12-04 18:01:00,13.168,13.18752,13.18752,13.168,105.836
574,2020-12-04 18:02:00,13.07662,13.14066,13.14066,13.07662,93.263
575,2020-12-04 18:03:00,13.00002,13.0873,13.02646,13.047,160.646
576,2020-12-04 18:04:00,13.03,13.046,13.046,13.03,0.7
577,2020-12-04 18:05:00,12.99897,13.029,13.029,12.99898,373.544
578,2020-12-04 18:06:00,12.9676,13.00562,12.99436,13.00562,9.854
579,2020-12-04 18:08:00,12.99813,13.0112,13.0112,13.00005,107.188
580,2020-12-04 18:09:00,13.01303,13.06421,13.01303,13.06421,29.997
581,2020-12-04 18:10:00,13.12593,13.16022,13.12593,13.16022,25.299
582,2020-12-04 18:11:00,13.08437,13.14185,13.14029,13.11857,41.234
583,2020-12-04 18:12:00,13.11485,13.11485,13.11485,13.11485,0.436
584,2020-12-04 18:13:00,13.11712,13.14295,13.11712,13.14295,21.207
585,2020-12-04 18:14:00,12.99612,13.129,13.129,13.08469,2373.203
586,2020-12-04 18:15:00,13.07946,13.14536,13.07946,13.14536,150.99
587,2020-12-04 18:16:00,13.14535,13.19955,13.16122,13.19955,130.138
588,2020-12-04 18:17:00,13.15174,13.20661,13.20056,13.15174,20.368
589,2020-12-04 18:18:00,13.16111,13.16111,13.16111,13.16111,13.198
590,2020-12-04 18:19:00,13.16565,13.21367,13.20762,13.16565,18.444
591,2020-12-04 18:20:00,13.16185,13.19027,13.17047,13.19027,56.033
592,2020-12-04 18:23:00,13.19461,13.20394,13.20394,13.19461,35.21
593,2020-12-04 18:25:00,13.1867,13.20747,13.198,13.20747,6.352
594,2020-12-04 18:26:00,13.22174,13.23183,13.22174,13.23065,18.396
595,2020-12-04 18:27:00,13.23108,13.23281,13.23281,13.23108,14.588
596,2020-12-04 18:28:00,13.21647,13.21927,13.21758,13.21927,78.035
597,2020-12-04 18:29:00,13.23275,13.26192,13.23275,13.2425,296.724
598,2020-12-04 18:30:00,13.2205,13.26511,13.22692,13.26511,42.344
599,2020-12-04 18:32:00,13.26612,13.27116,13.26612,13.27116,0.6
600,2020-12-04 18:33:00,13.25589,13.27217,13.27217,13.25589,1.139
601,2020-12-04 18:34:00,13.26176,13.27459,13.27318,13.27459,15.075
602,2020-12-04 18:35:00,13.2752,13.2752,13.2752,13.2752,0.1
603,2020-12-04 18:36:00,13.26945,13.27722,13.26945,13.27722,4.5
604,2020-12-04 18:37:00,13.27392,13.29335,13.27822,13.27392,25.9
605,2020-12-04 18:38:00,13.27294,13.27945,13.27294,13.27945,9.4
606,2020-12-04 18:42:00,13.29423,13.30041,13.29423,13.30041,12.684
607,2020-12-04 18:51:00,13.30142,13.30243,13.30142,13.30243,0.2
608,2020-12-04 18:52:00,13.30344,13.3226,13.30344,13.3226,31.823
609,2020-12-04 18:53:00,13.32361,13.39385,13.32361,13.341,2582.557
610,2020-12-04 18:54:00,13.31306,13.32395,13.32395,13.31306,48.681
611,2020-12-04 18:56:00,13.31503,13.33857,13.31503,13.33857,17.455
612,2020-12-04 18:57:00,13.35324,13.36161,13.35324,13.35719,19.475
613,2020-12-04 18:58:00,13.34355,13.347,13.347,13.34355,1.063
614,2020-12-04 18:59:00,13.32,13.34945,13.34945,13.32,47.032
615,2020-12-04 19:01:00,13.29719,13.31298,13.31298,13.30576,174.82
616,2020-12-04 19:03:00,13.26566,13.31041,13.2886,13.26566,190.016
617,2020-12-04 19:11:00,13.29821,13.32485,13.29821,13.32485,3.136
618,2020-12-04 19:13:00,13.35887,13.39493,13.35887,13.39493,298.382
619,2020-12-04 19:16:00,13.366,13.36844,13.36844,13.366,14.022
620,2020-12-04 19:17:00,13.33792,13.365,13.365,13.352,85.721
621,2020-12-04 19:19:00,13.29992,13.31192,13.29992,13.31192,7.282
622,2020-12-04 19:20:00,13.31644,13.3218,13.3218,13.31644,3.849
623,2020-12-04 19:24:00,13.29507,13.30495,13.30495,13.29715,104.636
624,2020-12-04 19:29:00,13.28176,13.29639,13.29639,13.28176,35.854
625,2020-12-04 19:31:00,13.27907,13.28,13.28,13.27907,6.01
626,2020-12-04 19:32:00,13.27301,13.279,13.279,13.27301,25.524
627,2020-12-04 19:35:00,13.27301,13.27301,13.27301,13.27301,7.397
628,2020-12-04 19:37:00,13.2533,13.27301,13.27301,13.2705,65.834
629,2020-12-04 19:40:00,13.29269,13.34388,13.29269,13.34388,60.631
630,2020-12-04 19:45:00,13.30268,13.34582,13.34582,13.30268,253.378
631,2020-12-04 19:50:00,13.2469,13.29269,13.29269,13.2469,44.722
632,2020-12-04 19:53:00,13.214,13.237,13.237,13.214,2.4
633,2020-12-04 19:54:00,13.15996,13.21262,13.21262,13.15996,16.955
634,2020-12-04 19:57:00,13.15,13.159,13.159,13.15379,2.882
635,2020-12-04 19:58:00,13.14,13.17747,13.149,13.17747,16.303
636,2020-12-04 20:01:00,13.14413,13.21916,13.14413,13.21916,1.748
637,2020-12-04 20:04:00,13.20984,13.21756,13.20984,13.21094,18.268
638,2020-12-04 20:08:00,13.17694,13.205,13.205,13.17694,1.05
639,2020-12-04 20:09:00,13.21037,13.25079,13.21037,13.25079,78.595
640,2020-12-04 20:12:00,13.25078,13.25079,13.25078,13.25079,401.665
641,2020-12-04 20:13:00,13.25301,13.27318,13.25301,13.27318,2.0
642,2020-12-04 20:14:00,13.27419,13.32386,13.27419,13.32386,31.964
643,2020-12-04 20:17:00,13.29118,13.30141,13.30141,13.29118,19.8
644,2020-12-04 20:21:00,13.26264,13.28994,13.28994,13.26264,32.296
645,2020-12-04 20:23:00,13.253,13.30261,13.25486,13.30261,5.149
646,2020-12-04 20:28:00,13.27827,13.32665,13.27827,13.32665,148.035
647,2020-12-04 20:29:00,13.30421,13.31855,13.30421,13.31855,62.224
648,2020-12-04 20:34:00,13.3125,13.31716,13.3125,13.31716,78.192
649,2020-12-04 20:39:00,13.31304,13.36799,13.31304,13.36799,97.261
650,2020-12-04 20:43:00,13.36799,13.37303,13.36799,13.37303,0.793
651,2020-12-04 20:44:00,13.37404,13.41539,13.37404,13.40213,10.572
652,2020-12-04 20:49:00,13.35455,13.3696,13.35455,13.3696,7.118
653,2020-12-04 20:54:00,13.35425,13.36306,13.36306,13.35425,15.949
654,2020-12-04 20:56:00,13.354,13.37203,13.3716,13.354,22.548
655,2020-12-04 20:58:00,13.349,13.353,13.353,13.349,0.4
656,2020-12-04 21:00:00,13.32108,13.33034,13.32108,13.32482,69.477
657,2020-12-04 21:05:00,13.32975,13.33478,13.33478,13.33275,40.748
658,2020-12-04 21:08:00,13.3,13.33275,13.33275,13.3,8.269
659,2020-12-04 21:12:00,13.29118,13.30727,13.30487,13.29118,22.944
660,2020-12-04 21:13:00,13.30964,13.31316,13.30964,13.31316,2.818
661,2020-12-04 21:15:00,13.3306,13.40409,13.3306,13.36923,1256.721
662,2020-12-04 21:17:00,13.34743,13.37063,13.34956,13.36106,22.594
663,2020-12-04 21:19:00,13.36121,13.41842,13.36121,13.41842,4.166
664,2020-12-04 21:27:00,13.41943,13.45271,13.41943,13.45271,3.4
665,2020-12-04 21:28:00,13.45372,13.46386,13.45372,13.46386,17.4
666,2020-12-04 21:30:00,13.46481,13.48398,13.46481,13.48398,62.951
667,2020-12-04 21:35:00,13.48499,13.49709,13.48499,13.49709,1.3
668,2020-12-04 21:37:00,13.48754,13.49537,13.48754,13.49537,30.532
669,2020-12-04 21:38:00,13.474,13.483,13.483,13.48242,10.872
670,2020-12-04 21:40:00,13.46242,13.46526,13.46526,13.46471,119.391
671,2020-12-04 21:45:00,13.44871,13.45949,13.45949,13.44871,1.901
672,2020-12-04 21:51:00,13.45697,13.48384,13.45697,13.48384,137.685
673,2020-12-04 21:55:00,13.4882,13.52459,13.4882,13.493,222.366
674,2020-12-04 21:56:00,13.492,13.492,13.492,13.492,0.1
675,2020-12-04 22:00:00,13.47981,13.50289,13.47981,13.485,32.314
676,2020-12-04 22:03:00,13.452,13.484,13.484,13.452,2.3
677,2020-12-04 22:04:00,13.411,13.47318,13.45505,13.43871,343.41
678,2020-12-04 22:08:00,13.43632,13.4486,13.43633,13.4486,132.738
679,2020-12-04 22:11:00,13.43856,13.45334,13.43856,13.45334,0.845
680,2020-12-04 22:13:00,13.44006,13.45867,13.44066,13.45867,38.609
681,2020-12-04 22:16:00,13.43901,13.47871,13.44028,13.47871,100.775
682,2020-12-04 22:21:00,13.48019,13.48291,13.48089,13.48019,2.147
683,2020-12-04 22:23:00,13.49345,13.53365,13.49345,13.52032,85.581
684,2020-12-04 22:27:00,13.53703,13.55387,13.53703,13.55387,10.594
685,2020-12-04 22:30:00,13.547,13.56971,13.55275,13.547,93.595
686,2020-12-04 22:32:00,13.529,13.546,13.546,13.529,3.337
687,2020-12-04 22:40:00,13.52866,13.54529,13.52866,13.54529,1.078
688,2020-12-04 22:48:00,13.53888,13.55666,13.55666,13.53888,4.116
689,2020-12-04 23:01:00,13.54881,13.56732,13.54881,13.56732,1.454
690,2020-12-04 23:08:00,13.54432,13.62949,13.56908,13.54432,347.511
691,2020-12-04 23:15:00,13.51866,13.55738,13.51866,13.55738,1.55
