,Date,Low,High,Open,Close,Volume
362,2020-10-07 13:47:00,13.7862,13.83817,13.7862,13.80282,276.821
363,2020-10-07 13:48:00,13.77002,13.82342,13.82342,13.77002,19.518
364,2020-10-07 13:49:00,13.82158,13.84423,13.82158,13.82909,57.976
365,2020-10-07 13:50:00,13.79485,13.83671,13.79485,13.80199,60.077
366,2020-10-07 13:51:00,13.77,13.80335,13.80199,13.79683,162.962
367,2020-10-07 13:52:00,13.79681,14.13518,13.79683,13.8138,803.545
368,2020-10-07 13:53:00,13.8025,13.82042,13.8138,13.8025,115.583
369,2020-10-07 13:54:00,13.77812,13.80249,13.80249,13.77812,73.695
370,2020-10-07 13:55:00,13.77128,13.79534,13.79534,13.77128,210.748
371,2020-10-07 13:56:00,13.77128,13.78159,13.77128,13.78159,82.498
372,2020-10-07 13:57:00,13.76611,13.78,13.77128,13.76611,157.797
373,2020-10-07 13:58:00,13.74125,14.01707,13.75063,13.75392,641.711
374,2020-10-07 13:59:00,13.70386,14.03226,13.78684,13.70386,738.852
375,2020-10-07 14:00:00,13.77598,13.79051,13.77598,13.78208,7.77
376,2020-10-07 14:01:00,13.78208,13.83135,13.78208,13.78209,193.735
377,2020-10-07 14:02:00,13.78208,13.8786,13.78209,13.80804,200.963
378,2020-10-07 14:03:00,13.77748,13.80805,13.80804,13.77748,40.203
379,2020-10-07 14:04:00,13.74714,13.79489,13.77748,13.77748,157.347
380,2020-10-07 14:05:00,13.77748,13.77748,13.77748,13.77748,12.269
381,2020-10-07 14:06:00,13.7334,13.8349,13.77748,13.75641,309.748
382,2020-10-07 14:07:00,13.74877,13.74877,13.74877,13.74877,32.602
383,2020-10-07 14:08:00,13.74877,13.80852,13.74877,13.80852,122.2
384,2020-10-07 14:09:00,13.75762,13.76339,13.75762,13.76339,40.413
385,2020-10-07 14:10:00,13.76339,13.77521,13.76339,13.77521,26.565
386,2020-10-07 14:11:00,13.74175,13.78231,13.77521,13.78231,40.138
387,2020-10-07 14:12:00,13.82,13.87979,13.83581,13.82,358.75
388,2020-10-07 14:13:00,13.8,13.82,13.82,13.804,140.918
389,2020-10-07 14:14:00,13.75612,13.8075,13.804,13.75612,140.667
390,2020-10-07 14:15:00,13.75612,13.80584,13.75612,13.78762,88.561
391,2020-10-07 14:16:00,13.769,13.78762,13.78762,13.76901,63.767
392,2020-10-07 14:17:00,13.7337,13.80476,13.76901,13.80062,456.761
393,2020-10-07 14:18:00,13.77939,13.80579,13.80062,13.77939,78.878
394,2020-10-07 14:19:00,13.77939,13.96,13.77939,13.78384,532.108
395,2020-10-07 14:20:00,13.7778,13.82529,13.78384,13.79086,138.101
396,2020-10-07 14:21:00,13.74259,13.80965,13.79086,13.80965,83.048
397,2020-10-07 14:22:00,13.79086,13.82061,13.79086,13.82061,54.059
398,2020-10-07 14:23:00,13.79846,13.82061,13.79846,13.82061,77.969
399,2020-10-07 14:24:00,13.76772,14.25821,13.79846,13.82159,1428.736
400,2020-10-07 14:25:00,13.77291,13.85501,13.82159,13.77291,89.592
401,2020-10-07 14:26:00,13.75747,13.85079,13.85079,13.75747,43.258
402,2020-10-07 14:27:00,13.83724,13.94897,13.83836,13.84297,297.886
403,2020-10-07 14:28:00,13.84297,13.84357,13.84297,13.84357,185.592
404,2020-10-07 14:29:00,13.76399,13.8397,13.76399,13.8397,91.486
405,2020-10-07 14:30:00,13.82646,13.8397,13.8397,13.82646,108.849
406,2020-10-07 14:31:00,13.75066,13.82734,13.82646,13.82734,107.758
407,2020-10-07 14:32:00,13.73885,13.82734,13.82734,13.73885,127.484
408,2020-10-07 14:33:00,13.81126,13.81126,13.81126,13.81126,48.779
409,2020-10-07 14:34:00,13.80038,13.81126,13.81126,13.80038,60.948
410,2020-10-07 14:35:00,13.80038,13.82712,13.80038,13.82712,100.422
411,2020-10-07 14:36:00,13.81127,13.84912,13.81127,13.84912,64.338
412,2020-10-07 14:37:00,13.81126,13.84912,13.81127,13.84464,168.953
413,2020-10-07 14:38:00,13.76371,13.95119,13.81127,13.76371,601.441
414,2020-10-07 14:39:00,13.75348,13.84851,13.77118,13.75348,135.497
415,2020-10-07 14:40:00,13.76442,13.8247,13.8247,13.82062,127.876
416,2020-10-07 14:41:00,13.76442,14.12833,13.76442,13.78447,1353.117
417,2020-10-07 14:42:00,13.77153,13.81098,13.78117,13.81098,52.112
418,2020-10-07 14:43:00,13.78908,13.81098,13.81098,13.78908,10.175
419,2020-10-07 14:44:00,13.81097,13.87863,13.81097,13.87672,50.122
420,2020-10-07 14:45:00,13.89596,14.05667,13.89596,13.90824,466.717
421,2020-10-07 14:46:00,13.84569,13.90825,13.90824,13.90649,167.997
422,2020-10-07 14:47:00,13.86817,13.95301,13.90649,13.93471,162.217
423,2020-10-07 14:48:00,13.86781,14.01783,13.93471,14.01783,254.894
424,2020-10-07 14:49:00,13.95248,13.97958,13.96341,13.97958,186.284
425,2020-10-07 14:50:00,13.97958,14.09994,13.97958,14.09512,654.1
426,2020-10-07 14:51:00,13.99891,13.99891,13.99891,13.99891,54.667
427,2020-10-07 14:52:00,13.99891,14.1,13.99891,14.02567,870.254
428,2020-10-07 14:53:00,14.02567,14.15,14.02567,14.06112,571.902
429,2020-10-07 14:54:00,14.06112,14.14999,14.06112,14.06644,309.183
430,2020-10-07 14:55:00,13.97298,14.07369,14.06644,13.97298,251.01
431,2020-10-07 14:56:00,13.97299,14.21756,14.06366,14.0,1493.624
432,2020-10-07 14:57:00,14.0,14.08361,14.00001,14.08361,309.381
433,2020-10-07 14:58:00,14.07988,14.19156,14.08361,14.08447,297.712
434,2020-10-07 14:59:00,14.08447,14.23274,14.08447,14.23274,534.352
435,2020-10-07 15:00:00,14.0,14.23274,14.00803,14.10753,485.19
436,2020-10-07 15:01:00,14.01,14.20809,14.10753,14.10391,201.489
437,2020-10-07 15:02:00,14.00265,14.2081,14.10391,14.10806,591.46
438,2020-10-07 15:03:00,14.01602,14.20358,14.10806,14.01602,282.483
439,2020-10-07 15:04:00,14.02711,14.20359,14.1229,14.13383,175.707
440,2020-10-07 15:05:00,14.13383,14.25542,14.13383,14.2373,488.22
441,2020-10-07 15:06:00,14.15928,14.23784,14.23727,14.23783,315.916
442,2020-10-07 15:07:00,14.16993,14.28,14.18301,14.27755,533.459
443,2020-10-07 15:08:00,14.19998,14.21723,14.2,14.21723,162.364
444,2020-10-07 15:09:00,14.1151,14.33542,14.21723,14.22223,559.794
445,2020-10-07 15:10:00,14.11168,14.22225,14.1151,14.22225,117.372
446,2020-10-07 15:11:00,14.08049,14.33889,14.22225,14.33889,466.28
447,2020-10-07 15:12:00,14.10794,14.33889,14.31164,14.12593,276.402
448,2020-10-07 15:13:00,14.10793,14.33889,14.22901,14.10794,463.567
449,2020-10-07 15:14:00,14.10794,14.24499,14.15834,14.11205,441.574
450,2020-10-07 15:15:00,14.10794,14.73,14.11205,14.15,7353.874
451,2020-10-07 15:16:00,14.15,14.24352,14.15,14.15,371.966
452,2020-10-07 15:17:00,14.14511,14.7,14.15,14.43059,1788.926
453,2020-10-07 15:18:00,14.25001,14.43046,14.25001,14.42992,287.781
454,2020-10-07 15:19:00,14.26001,14.42986,14.42986,14.42918,123.333
455,2020-10-07 15:20:00,14.42878,14.42905,14.42905,14.42878,153.069
456,2020-10-07 15:21:00,14.42845,14.42875,14.42875,14.42845,97.679
457,2020-10-07 15:22:00,14.42845,14.42845,14.42845,14.42845,8.473
458,2020-10-07 15:23:00,14.42835,14.43061,14.42845,14.4306,276.544
459,2020-10-07 15:24:00,14.31169,14.51712,14.4306,14.41292,243.707
460,2020-10-07 15:25:00,14.29001,14.41293,14.29001,14.40977,856.775
461,2020-10-07 15:26:00,14.40977,14.6,14.40977,14.50981,434.301
462,2020-10-07 15:27:00,14.30051,14.50966,14.50966,14.30051,67.654
463,2020-10-07 15:28:00,14.3005,14.56972,14.30051,14.3005,199.229
464,2020-10-07 15:29:00,14.11556,14.51982,14.3005,14.16384,506.347
465,2020-10-07 15:30:00,14.15143,14.49969,14.15143,14.28164,537.434
466,2020-10-07 15:31:00,14.21791,14.37276,14.28164,14.23,348.73
467,2020-10-07 15:32:00,14.23,14.37272,14.23,14.37264,328.152
468,2020-10-07 15:33:00,14.36545,14.36545,14.36545,14.36545,15.411
469,2020-10-07 15:34:00,14.22776,14.43073,14.36545,14.22776,198.472
470,2020-10-07 15:35:00,14.23,14.44284,14.29477,14.23,494.7
471,2020-10-07 15:36:00,14.1929,14.22999,14.22999,14.22999,181.924
472,2020-10-07 15:37:00,14.22999,14.40294,14.22999,14.38493,452.688
473,2020-10-07 15:38:00,14.20397,14.38483,14.38483,14.32579,191.657
474,2020-10-07 15:39:00,14.19161,14.32917,14.32579,14.2431,216.907
475,2020-10-07 15:40:00,14.3,14.383,14.31699,14.3,280.651
476,2020-10-07 15:41:00,14.24308,14.43121,14.383,14.43103,334.339
477,2020-10-07 15:42:00,14.24308,14.43171,14.43171,14.33157,57.655
478,2020-10-07 15:43:00,14.20602,14.31414,14.24482,14.31414,189.329
479,2020-10-07 15:44:00,14.2047,14.42311,14.31414,14.4116,410.169
480,2020-10-07 15:45:00,14.19873,14.4116,14.4116,14.39989,212.313
481,2020-10-07 15:46:00,14.39657,14.39989,14.39989,14.39657,77.182
482,2020-10-07 15:47:00,14.39657,14.4116,14.39657,14.4116,102.789
483,2020-10-07 15:48:00,14.4116,14.4116,14.4116,14.4116,10.508
484,2020-10-07 15:49:00,14.3,14.62366,14.3,14.3,754.815
485,2020-10-07 15:50:00,14.26655,14.55053,14.28606,14.3,336.379
486,2020-10-07 15:51:00,14.301,14.59018,14.55053,14.31,165.547
487,2020-10-07 15:52:00,14.27778,14.6004,14.31,14.27778,587.953
488,2020-10-07 15:53:00,14.22347,14.34778,14.27306,14.34778,388.043
489,2020-10-07 15:54:00,14.21106,14.31202,14.25626,14.29638,497.943
490,2020-10-07 15:55:00,14.17354,14.27704,14.25867,14.267,253.15
491,2020-10-07 15:56:00,14.26577,14.27383,14.26577,14.27383,13.425
492,2020-10-07 15:57:00,14.23679,14.29453,14.24568,14.23679,74.85
493,2020-10-07 15:58:00,14.23678,14.28891,14.23678,14.25558,88.522
494,2020-10-07 15:59:00,14.2889,14.2889,14.2889,14.2889,13.858
495,2020-10-07 16:00:00,14.1034,14.30214,14.2889,14.24906,1249.03
496,2020-10-07 16:01:00,14.24239,14.27114,14.24906,14.24786,154.662
497,2020-10-07 16:02:00,14.21525,14.26276,14.2285,14.21525,284.435
498,2020-10-07 16:03:00,14.1034,14.26088,14.23552,14.18598,474.471
499,2020-10-07 16:04:00,14.21524,14.30656,14.23689,14.21524,306.718
500,2020-10-07 16:05:00,14.16269,14.24045,14.23381,14.23379,118.544
501,2020-10-07 16:06:00,14.20233,14.23299,14.20233,14.23299,3.5
502,2020-10-07 16:07:00,14.12555,14.23379,14.23299,14.21254,277.42
503,2020-10-07 16:08:00,14.18423,14.21941,14.21254,14.20399,32.491
504,2020-10-07 16:09:00,14.18387,14.205,14.18423,14.20499,48.941
505,2020-10-07 16:10:00,14.1111,14.21299,14.20499,14.204,407.706
506,2020-10-07 16:11:00,14.18735,14.21193,14.19616,14.21193,65.503
507,2020-10-07 16:12:00,14.22533,14.24257,14.22536,14.24255,304.366
508,2020-10-07 16:13:00,14.18657,14.24256,14.19115,14.24256,194.164
509,2020-10-07 16:14:00,14.18982,14.24254,14.24254,14.24254,24.073
510,2020-10-07 16:15:00,14.18657,14.24825,14.18982,14.24825,58.086
511,2020-10-07 16:16:00,14.19288,14.6103,14.19725,14.29319,1169.327
512,2020-10-07 16:17:00,14.23806,14.29319,14.29319,14.29318,28.598
513,2020-10-07 16:18:00,14.25227,14.45336,14.29317,14.30885,394.121
514,2020-10-07 16:19:00,14.25297,14.47062,14.30885,14.45017,258.778
515,2020-10-07 16:20:00,14.26002,14.49112,14.2601,14.26002,264.363
516,2020-10-07 16:21:00,14.26,14.67165,14.27,14.5292,1401.681
517,2020-10-07 16:22:00,14.21792,14.53746,14.53746,14.39002,1628.858
518,2020-10-07 16:23:00,14.39001,14.47948,14.47618,14.4,284.082
519,2020-10-07 16:24:00,14.4,14.54905,14.4,14.46,664.762
520,2020-10-07 16:25:00,14.45,14.6335,14.54163,14.51,296.21
521,2020-10-07 16:26:00,14.52,14.52001,14.52001,14.52,46.121
522,2020-10-07 16:27:00,14.52,14.6335,14.59999,14.62991,209.944
523,2020-10-07 16:28:00,14.52,14.73,14.62991,14.73,880.252
524,2020-10-07 16:29:00,14.53,14.72999,14.71999,14.54004,623.944
525,2020-10-07 16:30:00,14.54003,14.72999,14.54005,14.72999,365.925
526,2020-10-07 16:31:00,14.62,14.73,14.72994,14.62,545.567
527,2020-10-07 16:32:00,14.62,14.8,14.62,14.62001,1827.146
528,2020-10-07 16:33:00,14.62,14.98999,14.62001,14.98999,1044.281
529,2020-10-07 16:34:00,14.62,14.8,14.64016,14.62,430.0
530,2020-10-07 16:35:00,14.62,14.95,14.62001,14.94998,502.055
531,2020-10-07 16:36:00,14.62,14.93812,14.89607,14.91916,246.509
532,2020-10-07 16:37:00,14.62001,14.9191,14.62001,14.88697,143.134
533,2020-10-07 16:38:00,14.63061,14.88698,14.88698,14.86331,67.185
534,2020-10-07 16:39:00,14.62857,14.87555,14.86331,14.87555,602.4
535,2020-10-07 16:40:00,14.62007,15.04243,14.87554,14.85,1084.387
536,2020-10-07 16:41:00,14.84998,14.85,14.84999,14.84998,16.435
537,2020-10-07 16:42:00,14.42001,15.0,14.84998,14.49066,3330.795
538,2020-10-07 16:43:00,14.49066,14.80589,14.80589,14.74953,261.379
539,2020-10-07 16:44:00,14.49066,14.74898,14.49066,14.49066,58.603
540,2020-10-07 16:45:00,14.42001,14.72554,14.72554,14.63965,284.049
541,2020-10-07 16:46:00,14.42373,14.59986,14.42373,14.43002,89.989
542,2020-10-07 16:47:00,14.43002,14.92,14.43002,14.79202,1621.39
543,2020-10-07 16:48:00,14.45672,14.94,14.74994,14.53484,1742.32
544,2020-10-07 16:49:00,14.54002,15.08291,14.54002,14.63208,1204.299
545,2020-10-07 16:50:00,14.64,14.94999,14.91996,14.7001,687.798
546,2020-10-07 16:51:00,14.46001,14.80101,14.70011,14.80085,405.967
547,2020-10-07 16:52:00,14.44919,14.77893,14.46433,14.45001,300.991
548,2020-10-07 16:53:00,14.43005,14.75979,14.45,14.71264,350.855
549,2020-10-07 16:54:00,14.44001,14.71264,14.44001,14.71243,94.311
550,2020-10-07 16:55:00,14.7113,14.71197,14.71197,14.71187,74.104
551,2020-10-07 16:56:00,14.43006,14.71187,14.71187,14.69226,176.268
552,2020-10-07 16:57:00,14.67995,14.67998,14.67998,14.67998,73.362
553,2020-10-07 16:58:00,14.42002,14.76022,14.67997,14.75999,322.976
554,2020-10-07 16:59:00,14.42001,14.75,14.42001,14.68459,364.474
555,2020-10-07 17:00:00,14.61004,14.8,14.68459,14.79818,509.045
556,2020-10-07 17:01:00,14.79664,14.79757,14.79757,14.79664,25.305
557,2020-10-07 17:02:00,14.79422,14.7952,14.7952,14.79423,96.698
558,2020-10-07 17:03:00,14.631,14.79423,14.631,14.74999,172.525
559,2020-10-07 17:04:00,14.42001,14.74999,14.74999,14.42001,708.746
560,2020-10-07 17:05:00,14.33674,14.42001,14.42001,14.33674,412.966
561,2020-10-07 17:06:00,14.33674,14.52468,14.38743,14.52465,110.2
562,2020-10-07 17:07:00,14.29946,14.52465,14.52465,14.49171,180.71
563,2020-10-07 17:08:00,14.31201,14.52227,14.49171,14.31201,127.761
564,2020-10-07 17:09:00,14.37202,14.64312,14.52227,14.37202,398.013
565,2020-10-07 17:10:00,14.30128,14.53378,14.37202,14.51185,313.838
566,2020-10-07 17:11:00,14.31764,14.51187,14.33118,14.51187,69.397
567,2020-10-07 17:12:00,14.28678,14.51187,14.31763,14.32401,197.955
568,2020-10-07 17:13:00,14.31765,14.31767,14.31765,14.31767,81.753
569,2020-10-07 17:14:00,14.31766,14.31766,14.31766,14.31766,7.919
570,2020-10-07 17:15:00,14.28,14.31672,14.28001,14.31672,258.987
571,2020-10-07 17:16:00,14.31672,14.38999,14.31672,14.38999,203.093
572,2020-10-07 17:17:00,14.33465,14.38446,14.33466,14.38446,78.1
573,2020-10-07 17:18:00,14.30323,14.39,14.34129,14.30323,99.614
574,2020-10-07 17:19:00,14.30323,14.38294,14.38294,14.37852,63.688
575,2020-10-07 17:20:00,14.31124,14.37852,14.37852,14.37448,54.993
576,2020-10-07 17:21:00,14.38933,14.39,14.38997,14.38933,83.466
577,2020-10-07 17:22:00,14.38131,14.38132,14.38132,14.38131,109.428
578,2020-10-07 17:23:00,14.38997,14.38999,14.38999,14.38997,23.396
579,2020-10-07 17:24:00,14.23706,14.38997,14.38997,14.2811,451.137
580,2020-10-07 17:25:00,14.28712,14.38999,14.34409,14.28712,322.215
581,2020-10-07 17:26:00,14.27512,14.32934,14.32934,14.32318,164.964
582,2020-10-07 17:27:00,14.27298,14.38061,14.27512,14.27656,79.988
583,2020-10-07 17:28:00,14.27656,14.36075,14.27656,14.35555,68.661
584,2020-10-07 17:29:00,14.23294,14.38999,14.26264,14.38999,159.927
585,2020-10-07 17:30:00,14.26691,14.34873,14.26691,14.26691,35.998
586,2020-10-07 17:31:00,14.25999,14.26728,14.26728,14.26,103.02
587,2020-10-07 17:32:00,14.23294,14.26,14.23367,14.23294,42.566
588,2020-10-07 17:33:00,14.20811,14.2336,14.21979,14.2336,40.635
589,2020-10-07 17:34:00,14.20153,14.24,14.23359,14.24,131.724
590,2020-10-07 17:35:00,14.09677,14.24,14.24,14.19547,1107.412
591,2020-10-07 17:36:00,14.19131,14.23956,14.19547,14.21325,57.599
592,2020-10-07 17:37:00,14.18256,14.229,14.18256,14.21722,35.415
593,2020-10-07 17:38:00,14.18259,14.22605,14.18259,14.21078,8.679
594,2020-10-07 17:39:00,14.21078,14.21078,14.21078,14.21078,15.598
595,2020-10-07 17:40:00,14.20377,14.21078,14.21078,14.20377,25.066
596,2020-10-07 17:41:00,14.05728,14.19588,14.17796,14.13004,1301.171
597,2020-10-07 17:42:00,14.14829,14.19648,14.18036,14.14829,126.326
598,2020-10-07 17:43:00,13.91936,14.17367,14.16372,14.0779,2784.117
599,2020-10-07 17:44:00,13.96242,14.08521,14.06994,13.96242,677.271
600,2020-10-07 17:45:00,13.94393,14.01468,13.96811,14.01468,465.269
601,2020-10-07 17:46:00,14.01037,14.05102,14.01037,14.03794,368.279
602,2020-10-07 17:47:00,14.02633,14.08057,14.05102,14.08057,96.132
603,2020-10-07 17:48:00,14.04708,14.12279,14.07797,14.04708,339.496
604,2020-10-07 17:50:00,14.06366,14.09,14.06366,14.07084,46.777
605,2020-10-07 17:51:00,14.07008,14.09,14.07008,14.09,19.907
606,2020-10-07 17:52:00,14.06022,14.11622,14.07008,14.11374,105.983
607,2020-10-07 17:53:00,14.07179,14.11693,14.11374,14.11693,19.138
608,2020-10-07 17:54:00,14.11693,14.11693,14.11693,14.11693,14.921
609,2020-10-07 17:55:00,14.11693,14.12048,14.11693,14.12048,24.437
610,2020-10-07 17:57:00,14.12048,14.15612,14.12048,14.15612,57.239
611,2020-10-07 17:59:00,14.14,14.15612,14.15612,14.15,39.351
612,2020-10-07 18:00:00,14.1423,14.17,14.1423,14.17,96.599
613,2020-10-07 18:01:00,14.1219,14.18322,14.1458,14.18322,215.523
614,2020-10-07 18:02:00,14.12191,14.17905,14.17905,14.16839,124.684
615,2020-10-07 18:03:00,14.13365,14.16837,14.16837,14.13365,19.989
616,2020-10-07 18:05:00,14.1718,14.17592,14.1718,14.17592,16.348
617,2020-10-07 18:06:00,14.17619,14.22313,14.1762,14.22313,921.211
618,2020-10-07 18:07:00,14.18213,14.19204,14.18213,14.19149,33.424
619,2020-10-07 18:08:00,14.19228,14.19831,14.19228,14.19831,15.302
620,2020-10-07 18:09:00,14.19831,14.22162,14.19831,14.21166,60.613
621,2020-10-07 18:10:00,14.21166,14.2183,14.21166,14.2183,22.566
622,2020-10-07 18:11:00,14.20544,14.20544,14.20544,14.20544,13.638
623,2020-10-07 18:12:00,14.20544,14.21901,14.20544,14.21901,55.423
624,2020-10-07 18:13:00,14.17042,14.21901,14.20544,14.20544,53.713
625,2020-10-07 18:14:00,14.20544,14.20544,14.20544,14.20544,5.562
626,2020-10-07 18:15:00,14.20544,14.20544,14.20544,14.20544,1.0
627,2020-10-07 18:16:00,14.20544,14.33559,14.20544,14.21344,351.859
628,2020-10-07 18:18:00,14.21344,14.24318,14.21344,14.21344,104.511
629,2020-10-07 18:19:00,14.21344,14.21344,14.21344,14.21344,4.411
630,2020-10-07 18:20:00,14.18906,14.18968,14.18968,14.18906,6.149
631,2020-10-07 18:21:00,14.23084,14.23986,14.23084,14.23986,38.397
632,2020-10-07 18:22:00,14.21495,14.21495,14.21495,14.21495,11.895
633,2020-10-07 18:24:00,14.12924,14.26992,14.21495,14.26992,384.565
634,2020-10-07 18:25:00,14.22805,14.25292,14.25292,14.2465,33.94
635,2020-10-07 18:26:00,14.2465,14.27152,14.2465,14.27152,77.739
636,2020-10-07 18:29:00,14.24048,14.28122,14.28093,14.28122,49.684
637,2020-10-07 18:30:00,14.24912,14.24957,14.24957,14.24912,2.983
638,2020-10-07 18:31:00,14.24912,14.28649,14.27934,14.28027,27.301
639,2020-10-07 18:32:00,14.28198,14.49,14.2905,14.49,425.129
640,2020-10-07 18:33:00,14.28774,14.50737,14.28775,14.32443,905.586
641,2020-10-07 18:34:00,14.29606,14.54857,14.29606,14.35881,627.387
642,2020-10-07 18:35:00,14.34923,14.37703,14.34924,14.37703,51.373
643,2020-10-07 18:36:00,14.36635,14.40903,14.37703,14.40791,70.328
644,2020-10-07 18:37:00,14.40791,14.49271,14.40791,14.47891,118.363
645,2020-10-07 18:38:00,14.47891,14.47891,14.47891,14.47891,10.384
646,2020-10-07 18:39:00,14.47891,14.47891,14.47891,14.47891,50.211
647,2020-10-07 18:40:00,14.36028,14.47891,14.47891,14.47891,4.641
648,2020-10-07 18:41:00,14.37119,14.6042,14.47891,14.37119,161.907
649,2020-10-07 18:42:00,14.20161,14.58614,14.58614,14.20161,1126.579
650,2020-10-07 18:43:00,14.34999,14.41285,14.3808,14.34999,149.045
651,2020-10-07 18:44:00,14.34999,14.40065,14.34999,14.39833,107.279
652,2020-10-07 18:45:00,14.2754,14.39833,14.39833,14.2754,289.277
653,2020-10-07 18:46:00,14.3558,14.36862,14.36122,14.3558,21.652
654,2020-10-07 18:47:00,14.332,14.35666,14.332,14.35666,253.779
655,2020-10-07 18:48:00,14.35664,14.35666,14.35665,14.35666,5.461
656,2020-10-07 18:49:00,14.2966,14.35667,14.35666,14.35434,165.063
657,2020-10-07 18:50:00,14.35434,14.35435,14.35434,14.35435,7.052
658,2020-10-07 18:51:00,14.23144,14.32084,14.3122,14.25389,286.951
659,2020-10-07 18:52:00,14.29312,14.31575,14.29312,14.31575,79.604
660,2020-10-07 18:53:00,14.31573,14.31574,14.31574,14.31573,3.0
661,2020-10-07 18:54:00,14.33233,14.33233,14.33233,14.33233,3.317
662,2020-10-07 18:55:00,14.27359,14.33398,14.27359,14.33398,15.957
663,2020-10-07 18:56:00,14.28827,14.33398,14.33398,14.29285,35.036
664,2020-10-07 18:57:00,14.334,14.41835,14.334,14.40557,178.077
665,2020-10-07 18:58:00,14.32046,14.4061,14.4061,14.32046,1.276
666,2020-10-07 18:59:00,14.32046,14.49,14.4,14.42708,362.33
667,2020-10-07 19:00:00,14.42708,14.42708,14.42708,14.42708,0.77
668,2020-10-07 19:01:00,14.42708,14.42708,14.42708,14.42708,60.974
669,2020-10-07 19:02:00,14.42708,14.49,14.42708,14.49,46.024
670,2020-10-07 19:03:00,14.47987,14.49,14.49,14.47987,62.763
671,2020-10-07 19:04:00,14.33089,14.47987,14.47987,14.33089,24.46
672,2020-10-07 19:05:00,14.26052,14.43985,14.33089,14.43985,62.449
673,2020-10-07 19:06:00,14.43985,14.43985,14.43985,14.43985,51.929
674,2020-10-07 19:07:00,14.43985,14.475,14.43985,14.475,40.202
675,2020-10-07 19:08:00,14.29994,14.5123,14.475,14.29994,241.592
676,2020-10-07 19:10:00,14.27245,14.44791,14.44791,14.44791,21.298
677,2020-10-07 19:11:00,14.30813,14.34372,14.34372,14.34165,22.647
678,2020-10-07 19:12:00,14.3435,14.4814,14.3435,14.46146,89.68
679,2020-10-07 19:13:00,14.46146,14.46146,14.46146,14.46146,41.126
680,2020-10-07 19:14:00,14.2782,14.46146,14.46146,14.2782,124.04
681,2020-10-07 19:15:00,14.34843,14.34844,14.34844,14.34843,88.272
682,2020-10-07 19:16:00,14.34819,14.34819,14.34819,14.34819,4.68
683,2020-10-07 19:17:00,14.34819,14.34819,14.34819,14.34819,9.271
684,2020-10-07 19:18:00,14.34819,14.34819,14.34819,14.34819,21.809
685,2020-10-07 19:19:00,14.34819,14.43803,14.34819,14.43803,56.906
686,2020-10-07 19:20:00,14.29101,14.37933,14.36009,14.37933,40.59
687,2020-10-07 19:21:00,14.14345,14.27524,14.27298,14.27524,1155.062
688,2020-10-07 19:22:00,14.26649,14.26652,14.26649,14.26652,6.64
