,Date,Low,High,Open,Close,Volume
390,2017-01-27 15:09:00,3.89,3.89,3.89,3.89,10.0
391,2017-01-27 15:11:00,3.88,3.89,3.89,3.88,44.700728
392,2017-01-27 15:20:00,3.88,3.88,3.88,3.88,32.370457
393,2017-01-27 15:21:00,3.9,3.9,3.9,3.9,0.26686041
394,2017-01-27 15:29:00,3.91,3.91,3.91,3.91,0.083319
395,2017-01-27 15:58:00,3.9,3.94,3.9,3.94,432.55657332
396,2017-01-27 16:01:00,3.9,3.9,3.9,3.9,20.0
397,2017-01-27 16:02:00,3.89,3.9,3.9,3.89,1.123297
398,2017-01-27 16:04:00,3.9,3.9,3.9,3.9,38.98
399,2017-01-27 16:05:00,3.89,3.89,3.89,3.89,9.285114
400,2017-01-27 16:07:00,3.88,3.88,3.88,3.88,0.109629
401,2017-01-27 16:08:00,3.94,3.94,3.94,3.94,0.025052
402,2017-01-27 16:09:00,3.94,3.96,3.94,3.96,264.68380829
403,2017-01-27 16:11:00,3.91,3.91,3.91,3.91,20.0
404,2017-01-27 16:17:00,3.93,3.94,3.93,3.94,0.052237
405,2017-01-27 16:18:00,3.9,3.95,3.91,3.9,52.17603
406,2017-01-27 16:36:00,3.89,3.89,3.89,3.89,0.208927
407,2017-01-27 16:40:00,3.9,3.9,3.9,3.9,2.0
408,2017-01-27 16:41:00,3.9,3.9,3.9,3.9,0.102425
409,2017-01-27 16:44:00,3.9,3.9,3.9,3.9,0.066674
410,2017-01-27 16:46:00,3.89,3.89,3.89,3.89,0.754656
411,2017-01-27 16:48:00,3.9,3.9,3.9,3.9,2.830901
412,2017-01-27 16:52:00,3.92,3.92,3.92,3.92,0.085016
413,2017-01-27 17:08:00,3.91,3.91,3.91,3.91,0.03522
414,2017-01-27 17:10:00,3.9,3.9,3.9,3.9,13.230012
415,2017-01-27 17:18:00,3.91,3.92,3.91,3.91,5.815635
416,2017-01-27 17:19:00,3.9,3.91,3.91,3.9,207.937386
417,2017-01-27 17:20:00,3.91,3.92,3.91,3.91,269.626296
418,2017-01-27 17:21:00,3.91,3.91,3.91,3.91,3.295348
419,2017-01-27 17:22:00,3.91,3.91,3.91,3.91,54.385352
420,2017-01-27 17:23:00,3.9,3.9,3.9,3.9,34.32002
421,2017-01-27 17:43:00,3.9,3.9,3.9,3.9,49.705367
422,2017-01-27 17:48:00,3.9,3.9,3.9,3.9,20.0
423,2017-01-27 17:49:00,3.9,3.9,3.9,3.9,0.437401
424,2017-01-27 17:52:00,3.9,3.9,3.9,3.9,39.023862
425,2017-01-27 17:55:00,3.9,3.9,3.9,3.9,3.62
426,2017-01-27 17:58:00,3.9,3.9,3.9,3.9,30.11237964
427,2017-01-27 18:19:00,3.89,3.89,3.89,3.89,28.576575
428,2017-01-27 18:26:00,3.88,3.89,3.89,3.88,6.242354
429,2017-01-27 18:27:00,3.88,3.88,3.88,3.88,11.550013
430,2017-01-27 18:31:00,3.88,3.88,3.88,3.88,46.25785
431,2017-01-27 18:32:00,3.88,3.88,3.88,3.88,2.011584
432,2017-01-27 19:23:00,3.88,3.88,3.88,3.88,0.13
433,2017-01-27 19:46:00,3.87,3.87,3.87,3.87,0.9
434,2017-01-27 20:00:00,3.88,3.88,3.88,3.88,0.642284
435,2017-01-27 20:17:00,3.87,3.87,3.87,3.87,8.672128
436,2017-01-27 20:24:00,3.87,3.87,3.87,3.87,7.935637
437,2017-01-27 22:03:00,3.85,3.85,3.85,3.85,4.32938
438,2017-01-27 22:04:00,3.85,3.85,3.85,3.85,3.57613
439,2017-01-27 22:05:00,3.85,3.85,3.85,3.85,1.92759
440,2017-01-27 22:14:00,3.85,3.85,3.85,3.85,1.41671
441,2017-01-27 22:19:00,3.86,3.88,3.86,3.88,6.36729
442,2017-01-27 22:21:00,3.89,3.89,3.89,3.89,0.2
443,2017-01-27 23:54:00,3.86,3.86,3.86,3.86,0.9
444,2017-01-27 23:58:00,3.86,3.86,3.86,3.86,0.993147
445,2017-01-28 00:01:00,3.88,3.88,3.88,3.88,0.356371
446,2017-01-28 00:35:00,3.86,3.86,3.86,3.86,0.033332
447,2017-01-28 00:37:00,3.86,3.86,3.86,3.86,0.027762
448,2017-01-28 02:02:00,3.86,3.86,3.86,3.86,0.741838
449,2017-01-28 02:37:00,3.88,3.88,3.88,3.88,2.0379
450,2017-01-28 02:46:00,3.87,3.87,3.87,3.87,1.3721
451,2017-01-28 02:57:00,3.87,3.87,3.87,3.87,23.6279
452,2017-01-28 03:14:00,3.88,3.88,3.88,3.88,6.797
453,2017-01-28 03:16:00,3.87,3.87,3.87,3.87,11.6408
454,2017-01-28 04:34:00,3.87,3.87,3.87,3.87,5.0
455,2017-01-28 04:43:00,3.88,3.88,3.88,3.88,0.05
456,2017-01-28 04:52:00,3.86,3.86,3.86,3.86,0.730562
457,2017-01-28 05:05:00,3.88,3.88,3.88,3.88,0.191145
458,2017-01-28 05:12:00,3.86,3.86,3.86,3.86,0.332154
459,2017-01-28 05:45:00,3.88,3.88,3.88,3.88,1.0
460,2017-01-28 05:47:00,3.88,3.88,3.88,3.88,1.0
461,2017-01-28 05:53:00,3.88,3.88,3.88,3.88,0.965961
462,2017-01-28 06:04:00,3.88,3.88,3.88,3.88,0.022921
463,2017-01-28 06:05:00,3.88,3.88,3.88,3.88,0.022945
464,2017-01-28 06:07:00,3.88,3.88,3.88,3.88,0.022896
465,2017-01-28 06:10:00,3.88,3.88,3.88,3.88,1.642277
466,2017-01-28 06:17:00,3.88,3.88,3.88,3.88,0.022897
467,2017-01-28 06:18:00,3.88,3.88,3.88,3.88,0.022912
468,2017-01-28 07:04:00,3.88,3.88,3.88,3.88,0.253422
469,2017-01-28 07:47:00,3.88,3.88,3.88,3.88,0.023717
470,2017-01-28 07:50:00,3.88,3.88,3.88,3.88,0.150764
471,2017-01-28 07:54:00,3.88,3.88,3.88,3.88,0.030546
472,2017-01-28 07:57:00,3.88,3.88,3.88,3.88,0.029709
473,2017-01-28 07:58:00,3.88,3.88,3.88,3.88,56.558098
474,2017-01-28 08:00:00,3.89,3.89,3.89,3.89,3.20355143
475,2017-01-28 08:03:00,3.88,3.88,3.88,3.88,0.03
476,2017-01-28 08:42:00,3.88,3.88,3.88,3.88,0.086407
477,2017-01-28 08:46:00,3.86,3.86,3.86,3.86,0.357414
478,2017-01-28 08:51:00,3.86,3.86,3.86,3.86,0.831297
479,2017-01-28 09:17:00,3.85,3.86,3.86,3.85,7.0
480,2017-01-28 09:30:00,3.87,3.87,3.87,3.87,0.125832
481,2017-01-28 09:32:00,3.87,3.87,3.87,3.87,0.885167
482,2017-01-28 09:55:00,3.86,3.86,3.86,3.86,0.2
483,2017-01-28 09:56:00,3.85,3.85,3.85,3.85,0.2
484,2017-01-28 10:08:00,3.85,3.85,3.85,3.85,200.614894
485,2017-01-28 10:11:00,3.87,3.87,3.87,3.87,0.026166
486,2017-01-28 10:17:00,3.85,3.85,3.85,3.85,0.958
487,2017-01-28 10:20:00,3.85,3.85,3.85,3.85,0.418
488,2017-01-28 10:28:00,3.87,3.87,3.87,3.87,22.11
489,2017-01-28 10:31:00,3.85,3.87,3.87,3.85,10.411348
490,2017-01-28 10:49:00,3.88,3.9,3.88,3.9,10.054409
491,2017-01-28 10:54:00,3.86,3.86,3.86,3.86,0.879405
492,2017-01-28 11:07:00,3.88,3.88,3.88,3.88,21.02
493,2017-01-28 11:24:00,3.87,3.87,3.87,3.87,23.3
494,2017-01-28 11:32:00,3.87,3.88,3.87,3.88,26.7
495,2017-01-28 11:35:00,3.88,3.88,3.88,3.88,7.770395
496,2017-01-28 11:38:00,3.89,3.89,3.89,3.89,0.017548
497,2017-01-28 11:44:00,3.88,3.88,3.88,3.88,0.036826
498,2017-01-28 11:46:00,3.88,3.88,3.88,3.88,23.485279
499,2017-01-28 11:47:00,3.88,3.88,3.88,3.88,0.922705
500,2017-01-28 11:51:00,3.88,3.88,3.88,3.88,0.022835
501,2017-01-28 12:00:00,3.88,3.88,3.88,3.88,0.022878
502,2017-01-28 12:06:00,3.89,3.89,3.89,3.89,0.778651
503,2017-01-28 12:27:00,3.88,3.88,3.88,3.88,0.023746
504,2017-01-28 12:55:00,3.89,3.89,3.89,3.89,0.025557
505,2017-01-28 14:13:00,3.9,3.9,3.9,3.9,0.537281
506,2017-01-28 14:29:00,3.89,3.89,3.89,3.89,0.022924
507,2017-01-28 14:30:00,3.88,3.88,3.88,3.88,0.022883
508,2017-01-28 14:31:00,3.88,3.88,3.88,3.88,0.022913
509,2017-01-28 14:33:00,3.88,3.88,3.88,3.88,0.022898
510,2017-01-28 14:39:00,3.89,3.89,3.89,3.89,0.02292
511,2017-01-28 14:40:00,3.88,3.88,3.88,3.88,0.022884
512,2017-01-28 14:41:00,3.89,3.89,3.89,3.89,0.022917
513,2017-01-28 14:43:00,3.88,3.88,3.88,3.88,0.08
514,2017-01-28 14:56:00,3.88,3.88,3.88,3.88,9.28
515,2017-01-28 15:06:00,3.89,3.89,3.89,3.89,1.931239
516,2017-01-28 15:38:00,3.88,3.88,3.88,3.88,0.604008
517,2017-01-28 15:39:00,3.87,3.87,3.87,3.87,0.074148
518,2017-01-28 15:40:00,3.88,3.88,3.88,3.88,0.073235
519,2017-01-28 15:43:00,3.87,3.87,3.87,3.87,0.355164
520,2017-01-28 15:46:00,3.89,3.9,3.9,3.89,16.6691
521,2017-01-28 15:59:00,3.88,3.88,3.88,3.88,0.354849
522,2017-01-28 16:00:00,3.87,3.87,3.87,3.87,0.206609
523,2017-01-28 16:01:00,3.87,3.87,3.87,3.87,0.206609
524,2017-01-28 16:02:00,3.88,3.88,3.88,3.88,0.040357
525,2017-01-28 16:05:00,3.87,3.87,3.87,3.87,0.117568
526,2017-01-28 16:07:00,3.88,3.88,3.88,3.88,0.211311
527,2017-01-28 16:27:00,3.89,3.89,3.89,3.89,1.0
528,2017-01-28 16:28:00,3.87,3.87,3.87,3.87,0.060149
529,2017-01-28 16:40:00,3.87,3.88,3.87,3.88,1.160065
530,2017-01-28 16:46:00,3.87,3.87,3.87,3.87,0.082255
531,2017-01-28 16:52:00,3.87,3.87,3.87,3.87,0.896582
532,2017-01-28 17:12:00,3.87,3.87,3.87,3.87,0.103242
533,2017-01-28 17:32:00,3.89,3.9,3.89,3.9,63.94203673
534,2017-01-28 17:33:00,3.88,3.88,3.88,3.88,31.6
535,2017-01-28 18:19:00,3.89,3.89,3.89,3.89,0.389442
536,2017-01-28 19:27:00,3.87,3.87,3.87,3.87,0.492593
537,2017-01-28 19:31:00,3.87,3.87,3.87,3.87,0.058294
538,2017-01-28 19:34:00,3.87,3.87,3.87,3.87,0.96
539,2017-01-28 19:40:00,3.87,3.87,3.87,3.87,0.03458
540,2017-01-28 20:04:00,3.88,3.88,3.88,3.88,0.123152
541,2017-01-28 20:07:00,3.88,3.88,3.88,3.88,0.022904
542,2017-01-28 20:43:00,3.88,3.88,3.88,3.88,0.1
543,2017-01-28 22:47:00,3.87,3.87,3.87,3.87,0.653024
544,2017-01-28 23:11:00,3.88,3.88,3.88,3.88,0.035733
545,2017-01-28 23:26:00,3.87,3.87,3.87,3.87,0.022741
546,2017-01-28 23:27:00,3.87,3.87,3.87,3.87,0.022728
547,2017-01-28 23:36:00,3.87,3.87,3.87,3.87,0.48943
548,2017-01-28 23:40:00,3.87,3.87,3.87,3.87,0.097942
549,2017-01-28 23:54:00,3.87,3.87,3.87,3.87,6.25565
550,2017-01-29 00:32:00,3.88,3.88,3.88,3.88,0.02411
551,2017-01-29 00:33:00,3.88,3.88,3.88,3.88,0.066249
552,2017-01-29 00:34:00,3.88,3.88,3.88,3.88,0.104691
553,2017-01-29 00:35:00,3.88,3.88,3.88,3.88,0.024581
554,2017-01-29 00:36:00,3.88,3.88,3.88,3.88,0.117927
555,2017-01-29 00:37:00,3.88,3.88,3.88,3.88,0.037399
556,2017-01-29 01:38:00,3.87,3.87,3.87,3.87,1.04
557,2017-01-29 02:08:00,3.88,3.88,3.88,3.88,0.034535
558,2017-01-29 03:42:00,3.87,3.87,3.87,3.87,3.698573
559,2017-01-29 03:43:00,3.87,3.87,3.87,3.87,4.5687
560,2017-01-29 03:57:00,3.88,3.88,3.88,3.88,0.027921
561,2017-01-29 03:58:00,3.88,3.88,3.88,3.88,0.0336
562,2017-01-29 04:09:00,3.88,3.88,3.88,3.88,0.073828
563,2017-01-29 04:10:00,3.88,3.88,3.88,3.88,0.066925
564,2017-01-29 04:20:00,3.88,3.88,3.88,3.88,0.027841
565,2017-01-29 04:21:00,3.88,3.88,3.88,3.88,0.182746
566,2017-01-29 04:22:00,3.88,3.88,3.88,3.88,0.211375
567,2017-01-29 04:23:00,3.88,3.88,3.88,3.88,0.02894
568,2017-01-29 04:27:00,3.88,3.88,3.88,3.88,0.034087
569,2017-01-29 04:30:00,3.88,3.88,3.88,3.88,0.032692
570,2017-01-29 04:52:00,3.88,3.88,3.88,3.88,0.036991
571,2017-01-29 04:53:00,3.88,3.88,3.88,3.88,0.058919
572,2017-01-29 04:54:00,3.88,3.88,3.88,3.88,0.075356
573,2017-01-29 04:55:00,3.88,3.88,3.88,3.88,0.030688
574,2017-01-29 05:02:00,3.87,3.87,3.87,3.87,0.577782
575,2017-01-29 05:17:00,3.88,3.88,3.88,3.88,0.255693
576,2017-01-29 05:39:00,3.87,3.87,3.87,3.87,0.49955
577,2017-01-29 05:41:00,3.87,3.87,3.87,3.87,0.038162
578,2017-01-29 06:29:00,3.88,3.9,3.88,3.9,4.661203
579,2017-01-29 06:43:00,3.88,3.88,3.88,3.88,0.9
580,2017-01-29 07:07:00,3.9,3.9,3.9,3.9,2.3108
581,2017-01-29 07:15:00,3.87,3.88,3.88,3.88,23.44864
582,2017-01-29 07:17:00,3.89,3.9,3.89,3.9,3.51683
583,2017-01-29 07:18:00,3.88,3.9,3.9,3.88,12.3885
584,2017-01-29 07:29:00,3.87,3.87,3.87,3.87,0.1
585,2017-01-29 07:50:00,3.87,3.87,3.87,3.87,1.74238
586,2017-01-29 07:51:00,3.87,3.87,3.87,3.87,1.74017
587,2017-01-29 07:52:00,3.87,3.87,3.87,3.87,2.08848
588,2017-01-29 07:53:00,3.87,3.87,3.87,3.87,2.19508
589,2017-01-29 07:54:00,3.87,3.87,3.87,3.87,3.00927
590,2017-01-29 07:55:00,3.87,3.87,3.87,3.87,3.31663
591,2017-01-29 07:56:00,3.87,3.87,3.87,3.87,2.9428
592,2017-01-29 07:57:00,3.87,3.87,3.87,3.87,3.05871
593,2017-01-29 07:58:00,3.87,3.87,3.87,3.87,4.17935
594,2017-01-29 07:59:00,3.87,3.87,3.87,3.87,1.3238
595,2017-01-29 08:03:00,3.87,3.87,3.87,3.87,0.80933
596,2017-01-29 08:05:00,3.87,3.87,3.87,3.87,1.26765
597,2017-01-29 08:06:00,3.87,3.87,3.87,3.87,4.67713
598,2017-01-29 08:07:00,3.87,3.87,3.87,3.87,5.24096
599,2017-01-29 08:08:00,3.87,3.87,3.87,3.87,4.84054
600,2017-01-29 08:09:00,3.87,3.87,3.87,3.87,6.09682
601,2017-01-29 08:25:00,3.87,3.87,3.87,3.87,0.409
602,2017-01-29 08:27:00,3.88,3.88,3.88,3.88,4.73
603,2017-01-29 08:33:00,3.87,3.87,3.87,3.87,1.48014
604,2017-01-29 08:48:00,3.87,3.87,3.87,3.87,15.6379
605,2017-01-29 09:16:00,3.86,3.86,3.86,3.86,25.000639
606,2017-01-29 09:17:00,3.86,3.86,3.86,3.86,0.427393
607,2017-01-29 09:38:00,3.88,3.88,3.88,3.88,0.022842
608,2017-01-29 10:35:00,3.88,3.88,3.88,3.88,0.022846
609,2017-01-29 10:47:00,3.86,3.86,3.86,3.86,3.75617
610,2017-01-29 10:48:00,3.86,3.86,3.86,3.86,10.15729
611,2017-01-29 10:49:00,3.86,3.88,3.86,3.88,2.037519
612,2017-01-29 11:23:00,3.86,3.86,3.86,3.86,0.617869
613,2017-01-29 11:47:00,3.86,3.86,3.86,3.86,0.058001
614,2017-01-29 11:53:00,3.86,3.86,3.86,3.86,0.040364
615,2017-01-29 11:57:00,3.86,3.86,3.86,3.86,0.476145
616,2017-01-29 12:02:00,3.86,3.86,3.86,3.86,0.05
617,2017-01-29 12:05:00,3.86,3.86,3.86,3.86,1.073849
618,2017-01-29 12:08:00,3.86,3.86,3.86,3.86,0.196163
619,2017-01-29 12:12:00,3.86,3.86,3.86,3.86,0.912195
620,2017-01-29 12:14:00,3.86,3.86,3.86,3.86,0.019144
621,2017-01-29 12:15:00,3.86,3.86,3.86,3.86,0.32167
622,2017-01-29 12:19:00,3.86,3.87,3.87,3.86,4.255013
623,2017-01-29 12:22:00,3.86,3.86,3.86,3.86,1.0
624,2017-01-29 13:04:00,3.86,3.86,3.86,3.86,0.657601
625,2017-01-29 13:05:00,3.87,3.87,3.87,3.87,0.03044
626,2017-01-29 13:06:00,3.87,3.87,3.87,3.87,0.0548
627,2017-01-29 13:07:00,3.87,3.87,3.87,3.87,0.03743
628,2017-01-29 13:08:00,3.87,3.87,3.87,3.87,0.029151
629,2017-01-29 13:52:00,3.86,3.86,3.86,3.86,8.0
630,2017-01-29 13:53:00,3.85,3.86,3.86,3.85,1.0
631,2017-01-29 13:54:00,3.84,3.85,3.85,3.84,14.76
632,2017-01-29 14:27:00,3.86,3.86,3.86,3.86,0.022618
633,2017-01-29 14:35:00,3.87,3.88,3.87,3.88,29.00509
634,2017-01-29 14:57:00,3.86,3.86,3.86,3.86,0.9975
635,2017-01-29 15:00:00,3.86,3.86,3.86,3.86,0.190885
636,2017-01-29 15:07:00,3.88,3.88,3.88,3.88,0.669104
637,2017-01-29 15:18:00,3.87,3.87,3.87,3.87,0.352
638,2017-01-29 15:20:00,3.87,3.87,3.87,3.87,0.022783
639,2017-01-29 15:25:00,3.87,3.88,3.87,3.88,113.879196
640,2017-01-29 15:36:00,3.86,3.86,3.86,3.86,0.065967
641,2017-01-29 15:38:00,3.88,3.88,3.88,3.88,0.384644
642,2017-01-29 15:39:00,3.88,3.88,3.88,3.88,1.531406
643,2017-01-29 15:41:00,3.88,3.88,3.88,3.88,4.0
644,2017-01-29 15:42:00,3.86,3.87,3.87,3.86,4.0
645,2017-01-29 15:49:00,3.87,3.87,3.87,3.87,0.96817
646,2017-01-29 16:02:00,3.88,3.88,3.88,3.88,0.04
647,2017-01-29 16:11:00,3.87,3.87,3.87,3.87,0.011019
648,2017-01-29 16:13:00,3.88,3.88,3.88,3.88,0.015204
649,2017-01-29 16:20:00,3.88,3.88,3.88,3.88,87.314045
650,2017-01-29 16:46:00,3.87,3.87,3.87,3.87,0.744319
651,2017-01-29 16:52:00,3.87,3.87,3.87,3.87,0.498114
652,2017-01-29 17:21:00,3.88,3.88,3.88,3.88,0.032456
653,2017-01-29 17:26:00,3.88,3.88,3.88,3.88,0.030817
654,2017-01-29 17:42:00,3.88,3.88,3.88,3.88,0.065661
655,2017-01-29 17:51:00,3.87,3.87,3.87,3.87,0.874435
656,2017-01-29 17:55:00,3.88,3.88,3.88,3.88,0.022877
657,2017-01-29 18:09:00,3.88,3.88,3.88,3.88,0.032881
658,2017-01-29 18:18:00,3.88,3.88,3.88,3.88,0.089168
659,2017-01-29 18:39:00,3.87,3.87,3.87,3.87,0.4
660,2017-01-29 18:42:00,3.87,3.87,3.87,3.87,0.01033
661,2017-01-29 18:44:00,3.87,3.87,3.87,3.87,0.1
662,2017-01-29 18:47:00,3.88,3.88,3.88,3.88,2.5
663,2017-01-29 18:48:00,3.87,3.89,3.87,3.89,5.530068
664,2017-01-29 18:50:00,3.87,3.87,3.87,3.87,0.149638
665,2017-01-29 18:56:00,3.87,3.87,3.87,3.87,0.225748
666,2017-01-29 19:08:00,3.87,3.87,3.87,3.87,0.333354
667,2017-01-29 19:12:00,3.87,3.87,3.87,3.87,0.985
668,2017-01-29 19:46:00,3.83,3.87,3.87,3.83,200.0
669,2017-01-29 20:01:00,3.86,3.86,3.86,3.86,0.6
670,2017-01-29 20:02:00,3.86,3.86,3.86,3.86,0.9
671,2017-01-29 20:07:00,3.86,3.86,3.86,3.86,0.1
672,2017-01-29 20:35:00,3.86,3.86,3.86,3.86,0.341
673,2017-01-29 20:37:00,3.87,3.87,3.87,3.87,0.237657
674,2017-01-29 20:57:00,3.87,3.87,3.87,3.87,7.951433
675,2017-01-29 21:26:00,3.88,3.91,3.88,3.91,405.077249
676,2017-01-29 21:27:00,3.9,3.96,3.9,3.96,166.15
677,2017-01-29 21:29:00,3.91,3.91,3.91,3.91,74.19
678,2017-01-29 21:30:00,3.89,3.9,3.9,3.89,115.792
679,2017-01-29 21:31:00,3.9,3.9,3.9,3.9,19.103072
680,2017-01-29 21:32:00,3.9,3.9,3.9,3.9,11.845691
681,2017-01-29 21:35:00,3.9,3.9,3.9,3.9,37.857206
682,2017-01-29 21:37:00,3.9,3.9,3.9,3.9,19.395769
683,2017-01-29 21:43:00,3.9,3.9,3.9,3.9,6.4
684,2017-01-29 21:56:00,3.88,3.88,3.88,3.88,15.14
685,2017-01-29 21:59:00,3.88,3.88,3.88,3.88,0.671642
686,2017-01-29 22:01:00,3.88,3.88,3.88,3.88,0.012961
687,2017-01-29 22:09:00,3.87,3.87,3.87,3.87,10.0
688,2017-01-29 22:11:00,3.86,3.86,3.86,3.86,24.317527
689,2017-01-29 22:13:00,3.86,3.87,3.86,3.87,20.0
690,2017-01-29 22:16:00,3.86,3.86,3.86,3.86,10.0
691,2017-01-29 22:18:00,3.86,3.86,3.86,3.86,1.99787
692,2017-01-29 22:22:00,3.86,3.86,3.86,3.86,41.2
693,2017-01-29 22:24:00,3.86,3.86,3.86,3.86,20.0
694,2017-01-29 22:31:00,3.85,3.85,3.85,3.85,31.8
695,2017-01-29 22:32:00,3.86,3.86,3.86,3.86,0.042068
696,2017-01-29 22:33:00,3.86,3.86,3.86,3.86,0.105416
697,2017-01-29 22:35:00,3.86,3.86,3.86,3.86,20.105416
698,2017-01-29 22:36:00,3.86,3.86,3.86,3.86,51.114584
699,2017-01-29 22:37:00,3.86,3.86,3.86,3.86,13.78
700,2017-01-29 22:39:00,3.85,3.85,3.85,3.85,35.105416
701,2017-01-29 22:40:00,3.86,3.86,3.86,3.86,20.0
702,2017-01-29 22:52:00,3.87,3.9,3.87,3.9,150.321642
703,2017-01-29 22:59:00,3.89,3.89,3.89,3.89,15.02
704,2017-01-29 23:11:00,3.89,3.89,3.89,3.89,21.50668
705,2017-01-29 23:12:00,3.89,3.9,3.89,3.9,40.38
706,2017-01-29 23:41:00,3.88,3.88,3.88,3.88,1.040961
707,2017-01-29 23:42:00,3.88,3.88,3.88,3.88,0.019843
708,2017-01-29 23:43:00,3.88,3.88,3.88,3.88,0.033554
709,2017-01-30 00:08:00,3.89,3.89,3.89,3.89,0.022893
710,2017-01-30 00:13:00,3.89,3.89,3.89,3.89,0.022886
711,2017-01-30 00:21:00,3.89,3.89,3.89,3.89,0.022986
712,2017-01-30 00:45:00,3.89,3.89,3.89,3.89,0.024171
713,2017-01-30 01:00:00,3.89,3.89,3.89,3.89,0.558676
714,2017-01-30 01:11:00,3.89,3.89,3.89,3.89,0.022822
715,2017-01-30 01:15:00,3.89,3.89,3.89,3.89,0.470959
716,2017-01-30 01:19:00,3.89,3.89,3.89,3.89,0.022826
717,2017-01-30 01:29:00,3.89,3.89,3.89,3.89,0.02402
718,2017-01-30 01:37:00,3.89,3.89,3.89,3.89,0.02282
719,2017-01-30 02:00:00,3.89,3.89,3.89,3.89,0.274556
720,2017-01-30 02:02:00,3.89,3.89,3.89,3.89,0.022813
721,2017-01-30 02:38:00,3.89,3.89,3.89,3.89,0.022837
722,2017-01-30 02:40:00,3.89,3.89,3.89,3.89,0.022835
723,2017-01-30 02:47:00,3.89,3.89,3.89,3.89,0.022839
724,2017-01-30 02:49:00,3.89,3.89,3.89,3.89,0.022859
725,2017-01-30 03:02:00,3.89,3.91,3.89,3.91,100.0
726,2017-01-30 03:08:00,3.91,3.91,3.91,3.91,0.022814
727,2017-01-30 03:10:00,3.9,3.91,3.9,3.91,0.045592
728,2017-01-30 03:13:00,3.9,3.91,3.91,3.9,10.2984
729,2017-01-30 03:14:00,3.9,3.9,3.9,3.9,0.022887
730,2017-01-30 03:15:00,3.9,3.9,3.9,3.9,0.022828
731,2017-01-30 03:16:00,3.9,3.9,3.9,3.9,0.022807
732,2017-01-30 03:17:00,3.91,3.91,3.91,3.91,0.022815
733,2017-01-30 03:18:00,3.9,3.9,3.9,3.9,0.022818
734,2017-01-30 03:20:00,3.9,3.9,3.9,3.9,0.022794
735,2017-01-30 03:23:00,3.9,3.9,3.9,3.9,0.022819
736,2017-01-30 03:24:00,3.9,3.9,3.9,3.9,0.022793
737,2017-01-30 03:28:00,3.9,3.9,3.9,3.9,0.02282
738,2017-01-30 03:35:00,3.9,3.9,3.9,3.9,0.022834
739,2017-01-30 03:46:00,3.9,3.9,3.9,3.9,0.070176
740,2017-01-30 05:09:00,3.89,3.89,3.89,3.89,0.066819
741,2017-01-30 05:15:00,3.9,3.9,3.9,3.9,0.754967
742,2017-01-30 05:19:00,3.89,3.89,3.89,3.89,1.386981
743,2017-01-30 05:30:00,3.87,3.87,3.87,3.87,0.148778
744,2017-01-30 06:02:00,3.89,3.89,3.89,3.89,0.025923
745,2017-01-30 06:03:00,3.89,3.89,3.89,3.89,0.025923
746,2017-01-30 06:59:00,3.9,3.9,3.9,3.9,0.048714
747,2017-01-30 07:20:00,3.87,3.89,3.88,3.89,0.687583
748,2017-01-30 07:40:00,3.87,3.87,3.87,3.87,0.314398
749,2017-01-30 08:05:00,3.88,3.88,3.88,3.88,1.73813
750,2017-01-30 08:23:00,3.87,3.87,3.87,3.87,0.069598
751,2017-01-30 08:29:00,3.87,3.87,3.87,3.87,0.012252
752,2017-01-30 08:31:00,3.87,3.87,3.87,3.87,0.301306
753,2017-01-30 08:46:00,3.87,3.87,3.87,3.87,7.00826
754,2017-01-30 08:47:00,3.87,3.87,3.87,3.87,10.60074
755,2017-01-30 08:48:00,3.86,3.86,3.86,3.86,12.26487
756,2017-01-30 09:44:00,3.87,3.87,3.87,3.87,1.24
757,2017-01-30 10:09:00,3.86,3.86,3.86,3.86,0.862334
758,2017-01-30 10:22:00,3.87,3.88,3.87,3.88,1.90813
759,2017-01-30 10:25:00,3.91,3.92,3.91,3.92,50.213944
760,2017-01-30 10:26:00,3.93,3.93,3.93,3.93,13.549217
761,2017-01-30 10:27:00,3.93,3.93,3.93,3.93,34.398037
762,2017-01-30 10:28:00,3.93,3.93,3.93,3.93,19.58
763,2017-01-30 10:29:00,3.94,3.94,3.94,3.94,5.780536
764,2017-01-30 10:30:00,3.94,3.95,3.94,3.95,64.980001
765,2017-01-30 10:33:00,3.94,3.95,3.94,3.95,27.562179
766,2017-01-30 10:34:00,3.95,3.95,3.95,3.95,55.366749
767,2017-01-30 10:43:00,3.95,3.95,3.95,3.95,19.1254
768,2017-01-30 10:45:00,3.94,3.94,3.94,3.94,0.486659
769,2017-01-30 10:49:00,3.94,3.96,3.95,3.96,340.544509
770,2017-01-30 10:50:00,3.96,3.97,3.96,3.97,29.80881475
771,2017-01-30 10:52:00,3.97,3.97,3.97,3.97,0.498845
772,2017-01-30 10:53:00,3.97,3.97,3.97,3.97,2.196048
773,2017-01-30 10:54:00,3.97,3.97,3.97,3.97,0.798266
774,2017-01-30 11:09:00,3.96,3.96,3.96,3.96,0.9
775,2017-01-30 11:20:00,3.97,3.97,3.97,3.97,0.62283
776,2017-01-30 11:23:00,3.97,3.97,3.97,3.97,90.211885
777,2017-01-30 11:27:00,3.96,3.97,3.97,3.96,44.700023
778,2017-01-30 11:28:00,3.97,3.97,3.97,3.97,3.018236
779,2017-01-30 11:31:00,3.98,3.98,3.98,3.98,9.76363672
