,Date,Low,High,Open,Close,Volume
377,2018-01-19 15:47:00,191.35,191.72,191.72,191.36,73.55185106
378,2018-01-19 15:48:00,191.35,191.5,191.36,191.5,155.96818041
379,2018-01-19 15:49:00,191.49,191.73,191.49,191.73,64.10520289
380,2018-01-19 15:50:00,191.72,191.73,191.72,191.73,88.28124106
381,2018-01-19 15:51:00,191.72,191.73,191.73,191.73,155.24615326
382,2018-01-19 15:52:00,191.51,191.73,191.73,191.51,443.90148022
383,2018-01-19 15:53:00,190.9,191.5,191.5,190.92,111.31218453
384,2018-01-19 15:54:00,190.67,190.91,190.91,190.68,72.80170096
385,2018-01-19 15:55:00,190.67,190.81,190.68,190.76,66.33732599
386,2018-01-19 15:56:00,190.15,190.76,190.76,190.42,276.91067463
387,2018-01-19 15:57:00,190.29,190.33,190.33,190.3,237.95483637
388,2018-01-19 15:58:00,190.29,190.3,190.3,190.29,77.18731701
389,2018-01-19 15:59:00,190.15,190.29,190.29,190.17,503.97417695
390,2018-01-19 16:00:00,190.16,190.6,190.17,190.58,318.44265812
391,2018-01-19 16:01:00,190.54,190.58,190.57,190.54,90.94849576
392,2018-01-19 16:02:00,190.54,190.54,190.54,190.54,23.82604939
393,2018-01-19 16:03:00,190.54,190.61,190.54,190.61,109.56067583
394,2018-01-19 16:04:00,190.6,190.61,190.61,190.61,284.52464522
395,2018-01-19 16:05:00,190.18,190.6,190.6,190.51,70.69307031
396,2018-01-19 16:06:00,190.21,190.5,190.5,190.44,55.66359375
397,2018-01-19 16:07:00,190.44,190.47,190.45,190.47,116.05777131
398,2018-01-19 16:08:00,190.46,190.47,190.47,190.47,116.74574277
399,2018-01-19 16:09:00,190.47,190.67,190.47,190.66,139.62039175
400,2018-01-19 16:10:00,190.0,190.66,190.66,190.0,764.74799748
401,2018-01-19 16:11:00,190.0,190.01,190.01,190.01,50.88800039
402,2018-01-19 16:12:00,190.0,190.01,190.01,190.0,783.62640443
403,2018-01-19 16:13:00,190.0,190.01,190.01,190.0,196.24172476
404,2018-01-19 16:14:00,190.0,190.01,190.0,190.01,33.07633828
405,2018-01-19 16:15:00,189.0,190.01,190.0,189.01,596.83477472
406,2018-01-19 16:16:00,188.62,189.01,189.0,188.91,310.70646299
407,2018-01-19 16:17:00,188.61,188.74,188.72,188.61,88.14057996
408,2018-01-19 16:18:00,188.61,188.65,188.62,188.65,396.89803231
409,2018-01-19 16:19:00,188.65,189.65,188.65,189.64,256.46004239
410,2018-01-19 16:20:00,189.01,189.64,189.64,189.5,178.65301488
411,2018-01-19 16:21:00,189.24,189.6,189.24,189.49,144.62293498
412,2018-01-19 16:22:00,189.1,189.49,189.49,189.1,50.55547648
413,2018-01-19 16:23:00,189.31,189.33,189.33,189.31,120.10889442
414,2018-01-19 16:24:00,189.11,189.32,189.32,189.23,78.61025301
415,2018-01-19 16:25:00,189.1,189.3,189.3,189.3,133.9104455
416,2018-01-19 16:26:00,189.29,190.0,189.29,189.97,449.03301658
417,2018-01-19 16:27:00,189.94,190.0,189.96,190.0,107.788
418,2018-01-19 16:28:00,189.99,190.0,189.99,190.0,162.95181697
419,2018-01-19 16:29:00,190.0,190.51,190.0,190.46,100.97843842
420,2018-01-19 16:30:00,190.46,190.5,190.46,190.5,39.85198398
421,2018-01-19 16:31:00,190.49,190.5,190.49,190.5,46.00862519
422,2018-01-19 16:32:00,190.5,191.42,190.5,191.23,239.25848777
423,2018-01-19 16:33:00,191.31,191.42,191.39,191.32,120.45124424
424,2018-01-19 16:34:00,190.92,191.31,191.31,190.98,189.67061666
425,2018-01-19 16:35:00,190.98,190.99,190.99,190.99,41.61244605
426,2018-01-19 16:36:00,190.99,190.99,190.99,190.99,99.69759381
427,2018-01-19 16:37:00,190.0,190.99,190.99,190.0,372.37743631
428,2018-01-19 16:38:00,189.99,190.0,190.0,190.0,27.0716411
429,2018-01-19 16:39:00,189.4,189.99,189.99,189.71,354.4561971
430,2018-01-19 16:40:00,189.7,189.72,189.7,189.72,111.04587864
431,2018-01-19 16:41:00,189.72,189.89,189.72,189.89,101.05124429
432,2018-01-19 16:42:00,189.89,190.6,189.89,190.6,242.96382301
433,2018-01-19 16:43:00,190.19,190.38,190.3,190.38,50.9437
434,2018-01-19 16:44:00,190.4,190.95,190.41,190.41,214.81334552
435,2018-01-19 16:45:00,190.39,190.94,190.55,190.84,147.20387019
436,2018-01-19 16:46:00,190.3,190.85,190.82,190.7,118.12391322
437,2018-01-19 16:47:00,190.53,190.85,190.69,190.63,80.99803894
438,2018-01-19 16:48:00,190.65,190.65,190.65,190.65,41.8979027
439,2018-01-19 16:49:00,190.65,190.8,190.65,190.75,94.45056778
440,2018-01-19 16:50:00,190.63,190.8,190.75,190.76,95.46141758
441,2018-01-19 16:51:00,190.75,190.76,190.75,190.75,72.70213026
442,2018-01-19 16:52:00,190.17,190.76,190.76,190.18,263.64012739
443,2018-01-19 16:53:00,190.01,190.17,190.17,190.03,79.8779308
444,2018-01-19 16:54:00,190.0,190.03,190.03,190.0,108.79507143
445,2018-01-19 16:55:00,189.1,190.01,190.0,189.81,571.59973104
446,2018-01-19 16:56:00,189.12,189.6,189.6,189.42,30.81697782
447,2018-01-19 16:57:00,189.41,189.42,189.42,189.41,56.04569636
448,2018-01-19 16:58:00,189.41,189.96,189.42,189.86,283.59306661
449,2018-01-19 16:59:00,189.45,189.61,189.57,189.47,95.79918022
450,2018-01-19 17:00:00,189.47,189.6,189.47,189.6,115.90551595
451,2018-01-19 17:01:00,189.49,189.99,189.6,189.96,79.4963093
452,2018-01-19 17:02:00,189.85,190.24,189.85,189.97,209.06651046
453,2018-01-19 17:03:00,189.98,190.0,189.98,189.99,118.28699072
454,2018-01-19 17:04:00,190.0,190.94,190.0,190.59,231.15612865
455,2018-01-19 17:05:00,190.24,190.75,190.59,190.43,181.71058144
456,2018-01-19 17:06:00,190.42,190.43,190.43,190.42,37.98988715
457,2018-01-19 17:07:00,190.2,190.49,190.43,190.2,171.64624564
458,2018-01-19 17:08:00,190.01,190.3,190.24,190.12,117.50112131
459,2018-01-19 17:09:00,190.11,190.28,190.28,190.24,24.59153267
460,2018-01-19 17:10:00,190.02,190.19,190.03,190.19,106.92673771
461,2018-01-19 17:11:00,190.01,190.23,190.12,190.01,68.14976395
462,2018-01-19 17:12:00,190.01,190.49,190.11,190.12,143.68431152
463,2018-01-19 17:13:00,190.28,190.5,190.41,190.5,51.0260653
464,2018-01-19 17:14:00,190.49,190.99,190.49,190.92,631.04480955
465,2018-01-19 17:15:00,190.92,191.0,190.92,191.0,150.06722501
466,2018-01-19 17:16:00,190.99,191.0,191.0,191.0,138.88170781
467,2018-01-19 17:17:00,190.99,191.2,191.0,191.2,159.32154216
468,2018-01-19 17:18:00,191.19,191.33,191.2,191.33,102.15097401
469,2018-01-19 17:19:00,191.33,191.34,191.33,191.34,31.14548159
470,2018-01-19 17:20:00,191.34,191.36,191.34,191.36,196.82007536
471,2018-01-19 17:21:00,191.35,191.48,191.35,191.48,121.92858801
472,2018-01-19 17:22:00,191.48,192.0,191.48,192.0,720.81745479
473,2018-01-19 17:23:00,192.0,192.0,192.0,192.0,83.42124067
474,2018-01-19 17:24:00,191.99,192.34,191.99,192.34,469.50880201
475,2018-01-19 17:25:00,192.34,192.36,192.34,192.36,189.15064923
476,2018-01-19 17:26:00,192.39,192.4,192.4,192.4,158.96255487
477,2018-01-19 17:27:00,191.85,192.4,192.4,191.85,517.38015499
478,2018-01-19 17:28:00,191.42,191.98,191.98,191.64,186.03309849
479,2018-01-19 17:29:00,191.62,191.87,191.63,191.65,80.14005058
480,2018-01-19 17:30:00,191.65,191.71,191.65,191.71,50.62316792
481,2018-01-19 17:31:00,191.71,192.0,191.71,192.0,135.47183693
482,2018-01-19 17:32:00,192.0,192.16,192.0,192.15,118.70306154
483,2018-01-19 17:33:00,192.15,192.16,192.16,192.16,298.74674987
484,2018-01-19 17:34:00,192.07,192.16,192.16,192.14,174.76355833
485,2018-01-19 17:35:00,192.0,192.14,192.14,192.0,156.73464846
486,2018-01-19 17:36:00,191.66,192.01,192.01,191.91,139.54756088
487,2018-01-19 17:37:00,191.7,191.91,191.81,191.7,79.44042237
488,2018-01-19 17:38:00,191.7,191.81,191.7,191.81,56.72258736
489,2018-01-19 17:39:00,191.8,191.81,191.8,191.8,86.93218822
490,2018-01-19 17:40:00,191.66,191.81,191.8,191.67,45.73542075
491,2018-01-19 17:41:00,191.29,191.66,191.66,191.3,146.21957357
492,2018-01-19 17:42:00,191.29,191.45,191.3,191.31,92.20891126
493,2018-01-19 17:43:00,191.3,191.31,191.3,191.31,311.9186567
494,2018-01-19 17:44:00,191.31,191.51,191.31,191.51,129.75403949
495,2018-01-19 17:45:00,191.5,191.65,191.51,191.64,27.2325784
496,2018-01-19 17:46:00,191.39,191.7,191.65,191.7,274.8248632
497,2018-01-19 17:47:00,191.41,191.68,191.6,191.68,52.99731
498,2018-01-19 17:48:00,191.66,191.85,191.66,191.85,56.2474053
499,2018-01-19 17:49:00,191.84,191.99,191.85,191.99,65.71521726
500,2018-01-19 17:50:00,191.98,192.44,191.98,192.35,376.86459507
501,2018-01-19 17:51:00,192.34,192.35,192.35,192.35,39.40896243
502,2018-01-19 17:52:00,192.2,192.34,192.34,192.2,60.0529
503,2018-01-19 17:53:00,192.22,192.44,192.22,192.4,213.18152403
504,2018-01-19 17:54:00,192.38,192.44,192.4,192.39,106.95906634
505,2018-01-19 17:55:00,192.39,192.44,192.39,192.44,146.53655234
506,2018-01-19 17:56:00,192.43,192.44,192.44,192.44,108.22785574
507,2018-01-19 17:57:00,192.43,192.44,192.43,192.44,227.81488607
508,2018-01-19 17:58:00,192.43,192.44,192.44,192.44,31.11653373
509,2018-01-19 17:59:00,192.43,192.5,192.44,192.5,260.02523117
510,2018-01-19 18:00:00,192.5,193.0,192.5,193.0,460.50014913
511,2018-01-19 18:01:00,192.99,193.5,193.0,193.5,593.34870057
512,2018-01-19 18:02:00,193.5,194.2,193.5,194.19,794.67380858
513,2018-01-19 18:03:00,194.04,194.26,194.2,194.04,465.98240132
514,2018-01-19 18:04:00,193.76,194.04,194.04,193.76,181.59611299
515,2018-01-19 18:05:00,193.76,193.77,193.77,193.77,91.13499204
516,2018-01-19 18:06:00,193.76,193.77,193.76,193.77,416.40646735
517,2018-01-19 18:07:00,193.77,194.27,193.77,194.27,331.41777727
518,2018-01-19 18:08:00,194.27,194.5,194.27,194.49,197.45255244
519,2018-01-19 18:09:00,194.49,194.5,194.5,194.5,388.56049087
520,2018-01-19 18:10:00,194.49,194.72,194.49,194.72,246.84422954
521,2018-01-19 18:11:00,194.72,194.88,194.72,194.88,205.17456317
522,2018-01-19 18:12:00,194.87,194.88,194.88,194.88,357.82349467
523,2018-01-19 18:13:00,194.87,194.88,194.87,194.87,125.22442044
524,2018-01-19 18:14:00,194.87,194.88,194.87,194.87,207.64323302
525,2018-01-19 18:15:00,194.04,194.88,194.88,194.04,693.81724597
526,2018-01-19 18:16:00,193.73,194.04,194.04,193.74,449.73301339
527,2018-01-19 18:17:00,193.67,193.74,193.74,193.7,118.16672448
528,2018-01-19 18:18:00,193.69,193.7,193.69,193.7,217.9360101
529,2018-01-19 18:19:00,193.69,193.7,193.69,193.69,90.82259435
530,2018-01-19 18:20:00,193.69,193.7,193.7,193.7,203.61283132
531,2018-01-19 18:21:00,193.69,193.7,193.7,193.69,111.85333764
532,2018-01-19 18:22:00,193.08,193.7,193.7,193.15,581.87606051
533,2018-01-19 18:23:00,193.09,193.16,193.15,193.09,54.61977829
534,2018-01-19 18:24:00,193.09,193.6,193.1,193.6,91.63068587
535,2018-01-19 18:25:00,193.51,193.6,193.51,193.52,121.22908517
536,2018-01-19 18:26:00,193.6,193.6,193.6,193.6,133.30824322
537,2018-01-19 18:27:00,193.6,193.6,193.6,193.6,35.78053552
538,2018-01-19 18:28:00,193.6,193.8,193.6,193.79,109.95908347
539,2018-01-19 18:29:00,193.77,193.94,193.77,193.94,140.96085964
540,2018-01-19 18:30:00,193.95,194.0,193.95,194.0,26.11668723
541,2018-01-19 18:31:00,193.99,194.0,194.0,194.0,59.19270196
542,2018-01-19 18:32:00,193.99,194.42,193.99,194.42,68.88538819
543,2018-01-19 18:33:00,194.41,194.42,194.42,194.42,47.54432895
544,2018-01-19 18:34:00,194.41,194.5,194.42,194.5,180.7515261
545,2018-01-19 18:35:00,194.49,194.6,194.49,194.59,66.40308547
546,2018-01-19 18:36:00,194.45,194.59,194.59,194.45,208.45842744
547,2018-01-19 18:37:00,194.45,194.46,194.45,194.46,149.48752318
548,2018-01-19 18:38:00,194.46,194.47,194.46,194.47,103.52271759
549,2018-01-19 18:39:00,194.46,194.47,194.47,194.46,62.69596297
550,2018-01-19 18:40:00,194.46,194.47,194.47,194.46,73.76435571
551,2018-01-19 18:41:00,194.46,194.47,194.47,194.47,61.04954725
552,2018-01-19 18:42:00,194.47,194.64,194.47,194.64,321.34941774
553,2018-01-19 18:43:00,194.64,194.68,194.64,194.67,127.8595512
554,2018-01-19 18:44:00,194.68,194.7,194.68,194.7,97.23520545
555,2018-01-19 18:45:00,194.7,194.84,194.7,194.84,153.56476278
556,2018-01-19 18:46:00,194.83,194.84,194.84,194.84,243.14399455
557,2018-01-19 18:47:00,194.83,194.84,194.84,194.84,104.02506904
558,2018-01-19 18:48:00,194.83,194.85,194.84,194.85,123.06100214
559,2018-01-19 18:49:00,194.84,194.85,194.84,194.85,38.1002
560,2018-01-19 18:50:00,194.67,194.99,194.84,194.67,878.61694106
561,2018-01-19 18:51:00,193.99,194.68,194.68,194.66,588.28417313
562,2018-01-19 18:52:00,193.92,194.39,194.39,194.06,201.66546771
563,2018-01-19 18:53:00,194.11,194.67,194.2,194.39,209.44161339
564,2018-01-19 18:54:00,194.29,194.67,194.4,194.3,170.89032877
565,2018-01-19 18:55:00,194.2,194.35,194.35,194.2,164.9833276
566,2018-01-19 18:56:00,193.9,194.2,194.2,193.91,114.25385394
567,2018-01-19 18:57:00,193.7,193.91,193.9,193.71,227.52159295
568,2018-01-19 18:58:00,193.11,193.89,193.7,193.89,308.18930893
569,2018-01-19 18:59:00,193.89,194.21,193.89,194.21,270.11291536
570,2018-01-19 19:00:00,193.78,194.21,194.21,193.89,380.93716449
571,2018-01-19 19:01:00,193.89,194.21,193.89,194.18,59.0790677
572,2018-01-19 19:02:00,193.78,194.18,194.18,193.87,159.0958046
573,2018-01-19 19:03:00,193.87,194.21,193.88,194.21,41.22541972
574,2018-01-19 19:04:00,193.87,194.21,194.15,194.21,137.04011986
575,2018-01-19 19:05:00,194.16,194.17,194.16,194.17,47.61869378
576,2018-01-19 19:06:00,194.0,194.17,194.16,194.01,128.75007914
577,2018-01-19 19:07:00,193.41,194.01,194.0,193.41,215.97537423
578,2018-01-19 19:08:00,193.41,193.42,193.41,193.41,87.17085582
579,2018-01-19 19:09:00,193.41,193.42,193.41,193.42,30.46403882
580,2018-01-19 19:10:00,193.41,193.42,193.42,193.41,63.37879994
581,2018-01-19 19:11:00,193.42,193.9,193.42,193.9,67.86296424
582,2018-01-19 19:12:00,193.9,194.47,193.9,194.31,1168.7875486
583,2018-01-19 19:13:00,193.71,194.31,194.31,194.09,75.08417646
584,2018-01-19 19:14:00,194.09,194.11,194.1,194.09,23.06976096
585,2018-01-19 19:15:00,194.09,194.32,194.1,194.32,128.0895772
586,2018-01-19 19:16:00,194.31,194.32,194.32,194.32,57.60449074
587,2018-01-19 19:17:00,194.31,194.32,194.32,194.32,29.04003618
588,2018-01-19 19:18:00,194.02,194.32,194.31,194.02,212.02897755
589,2018-01-19 19:19:00,194.05,194.06,194.06,194.06,32.06423255
590,2018-01-19 19:20:00,194.06,194.32,194.06,194.31,199.087211
591,2018-01-19 19:21:00,194.01,194.31,194.3,194.31,57.16685352
592,2018-01-19 19:22:00,194.32,194.6,194.32,194.57,455.7429948
593,2018-01-19 19:23:00,194.57,194.68,194.58,194.68,281.7817496
594,2018-01-19 19:24:00,194.68,194.9,194.68,194.9,232.91948971
595,2018-01-19 19:25:00,194.89,195.33,194.9,195.32,1349.69936625
596,2018-01-19 19:26:00,195.33,196.09,195.33,195.62,874.97904596
597,2018-01-19 19:27:00,195.62,195.68,195.62,195.68,74.6590871
598,2018-01-19 19:28:00,195.61,195.68,195.67,195.62,140.38232887
599,2018-01-19 19:29:00,195.61,195.62,195.61,195.62,103.38223087
600,2018-01-19 19:30:00,195.62,195.65,195.62,195.65,216.90776142
601,2018-01-19 19:31:00,195.5,196.05,195.64,195.64,301.04180906
602,2018-01-19 19:32:00,195.73,196.05,195.74,195.73,130.6706894
603,2018-01-19 19:33:00,195.73,195.74,195.74,195.74,92.71994546
604,2018-01-19 19:34:00,195.66,195.74,195.74,195.66,231.65799304
605,2018-01-19 19:35:00,195.67,196.01,195.67,196.01,341.0774083
606,2018-01-19 19:36:00,195.82,196.16,196.01,195.87,360.54580951
607,2018-01-19 19:37:00,195.66,195.86,195.86,195.67,133.11004546
608,2018-01-19 19:38:00,195.65,195.87,195.67,195.66,143.51720349
609,2018-01-19 19:39:00,195.65,195.68,195.66,195.68,50.97272419
610,2018-01-19 19:40:00,195.67,195.68,195.68,195.68,104.43509003
611,2018-01-19 19:41:00,195.67,195.68,195.68,195.68,70.98840754
612,2018-01-19 19:42:00,195.68,195.69,195.68,195.69,53.57688799
613,2018-01-19 19:43:00,195.69,195.7,195.69,195.7,146.27174808
614,2018-01-19 19:44:00,195.74,196.19,195.74,196.19,285.75994078
615,2018-01-19 19:45:00,196.08,196.2,196.09,196.18,154.90931098
616,2018-01-19 19:46:00,196.18,196.19,196.19,196.19,53.57009895
617,2018-01-19 19:47:00,196.0,196.18,196.18,196.02,87.95952505
618,2018-01-19 19:48:00,196.0,196.01,196.01,196.0,138.12165077
619,2018-01-19 19:49:00,196.0,196.01,196.0,196.0,30.97881502
620,2018-01-19 19:50:00,196.01,196.02,196.01,196.01,95.78129426
621,2018-01-19 19:51:00,196.02,196.21,196.02,196.21,317.74637291
622,2018-01-19 19:52:00,196.0,196.23,196.21,196.0,374.72099399
623,2018-01-19 19:53:00,196.0,196.01,196.0,196.0,100.43162778
624,2018-01-19 19:54:00,195.49,196.01,196.01,195.49,153.24811182
625,2018-01-19 19:55:00,195.11,195.79,195.49,195.79,100.85329661
626,2018-01-19 19:56:00,195.78,195.79,195.78,195.79,77.61101792
627,2018-01-19 19:57:00,195.12,195.79,195.78,195.51,128.58411429
628,2018-01-19 19:58:00,195.51,195.52,195.51,195.52,94.33756847
629,2018-01-19 19:59:00,195.51,195.52,195.52,195.52,69.14904981
630,2018-01-19 20:00:00,195.51,195.52,195.51,195.52,65.31087847
631,2018-01-19 20:01:00,195.51,195.55,195.52,195.55,45.97204487
632,2018-01-19 20:02:00,195.54,195.79,195.54,195.79,187.00595786
633,2018-01-19 20:03:00,195.78,195.79,195.79,195.79,36.8006
634,2018-01-19 20:04:00,195.78,195.99,195.78,195.99,260.5021589
635,2018-01-19 20:05:00,195.98,195.99,195.99,195.99,529.93684364
636,2018-01-19 20:06:00,195.84,195.85,195.85,195.85,44.71954846
637,2018-01-19 20:07:00,195.84,195.99,195.85,195.98,527.22883456
638,2018-01-19 20:08:00,195.84,195.99,195.99,195.85,93.91545837
639,2018-01-19 20:09:00,195.94,195.99,195.94,195.99,107.96887745
640,2018-01-19 20:10:00,195.98,195.99,195.99,195.98,119.20227036
641,2018-01-19 20:11:00,195.88,195.99,195.99,195.88,135.87027766
642,2018-01-19 20:12:00,195.88,195.89,195.88,195.89,68.5863635
643,2018-01-19 20:13:00,195.88,195.89,195.88,195.88,116.79360329
644,2018-01-19 20:14:00,195.5,195.88,195.88,195.51,296.8393965
645,2018-01-19 20:15:00,195.11,195.5,195.5,195.12,112.26453542
646,2018-01-19 20:16:00,195.11,195.12,195.12,195.12,73.28671006
647,2018-01-19 20:17:00,195.11,195.51,195.12,195.5,218.45949503
648,2018-01-19 20:18:00,195.49,195.5,195.5,195.5,32.93140854
649,2018-01-19 20:19:00,195.39,195.98,195.5,195.61,269.14366337
650,2018-01-19 20:20:00,195.33,195.66,195.52,195.66,242.5211991
651,2018-01-19 20:21:00,195.01,195.81,195.34,195.01,114.35332846
652,2018-01-19 20:22:00,195.03,195.31,195.04,195.19,82.63207198
653,2018-01-19 20:23:00,195.19,195.32,195.2,195.31,36.86248822
654,2018-01-19 20:24:00,195.3,195.68,195.3,195.68,46.9834941
655,2018-01-19 20:25:00,195.46,195.5,195.5,195.48,170.17261358
656,2018-01-19 20:26:00,195.47,195.48,195.47,195.48,39.67371376
657,2018-01-19 20:27:00,195.47,195.48,195.47,195.48,11.89580623
658,2018-01-19 20:28:00,195.45,195.48,195.48,195.47,156.87962993
659,2018-01-19 20:29:00,195.45,195.46,195.46,195.46,163.08431514
660,2018-01-19 20:30:00,195.09,195.45,195.45,195.09,288.2291418
661,2018-01-19 20:31:00,195.03,195.08,195.08,195.03,32.0228703
662,2018-01-19 20:32:00,195.0,195.03,195.02,195.02,333.22777561
663,2018-01-19 20:33:00,195.0,195.02,195.01,195.01,51.77320676
664,2018-01-19 20:34:00,194.92,195.01,195.01,194.92,47.49157855
665,2018-01-19 20:35:00,194.56,194.97,194.97,194.7,126.54316177
666,2018-01-19 20:36:00,194.7,194.7,194.7,194.7,57.8598
667,2018-01-19 20:37:00,194.69,194.7,194.7,194.7,50.4599
668,2018-01-19 20:38:00,194.69,195.0,194.69,195.0,173.1274766
669,2018-01-19 20:39:00,194.99,195.2,195.0,195.2,94.68842212
670,2018-01-19 20:40:00,195.19,195.2,195.19,195.19,53.75589907
671,2018-01-19 20:41:00,195.19,195.2,195.2,195.2,21.28511764
672,2018-01-19 20:42:00,195.2,195.46,195.2,195.46,118.90218446
673,2018-01-19 20:43:00,195.45,195.46,195.45,195.46,64.3984067
674,2018-01-19 20:44:00,195.45,195.46,195.46,195.46,40.94886189
675,2018-01-19 20:45:00,195.19,195.45,195.45,195.2,210.66715717
676,2018-01-19 20:46:00,195.02,195.19,195.19,195.04,156.09404219
677,2018-01-19 20:47:00,195.0,195.03,195.03,195.0,95.39128461
678,2018-01-19 20:48:00,195.01,195.01,195.01,195.01,54.87872095
679,2018-01-19 20:49:00,195.0,195.26,195.01,195.0,136.24401836
680,2018-01-19 20:50:00,195.01,195.16,195.01,195.16,48.40004387
681,2018-01-19 20:51:00,195.16,195.17,195.16,195.17,28.89795845
682,2018-01-19 20:52:00,195.16,195.17,195.17,195.16,26.8992743
683,2018-01-19 20:53:00,195.17,195.17,195.17,195.17,22.21058413
684,2018-01-19 20:54:00,195.0,195.17,195.17,195.0,119.59716973
685,2018-01-19 20:55:00,195.01,195.01,195.01,195.01,61.1983
686,2018-01-19 20:56:00,195.0,195.17,195.01,195.16,112.20882299
687,2018-01-19 20:57:00,194.75,195.15,195.15,195.03,563.41828593
688,2018-01-19 20:58:00,195.03,195.17,195.03,195.17,83.78720652
689,2018-01-19 20:59:00,195.16,195.18,195.17,195.18,42.40649734
690,2018-01-19 21:00:00,195.17,195.18,195.17,195.18,74.3027126
691,2018-01-19 21:01:00,195.17,195.18,195.18,195.17,47.22702019
692,2018-01-19 21:02:00,195.17,195.81,195.18,195.54,771.41116085
693,2018-01-19 21:03:00,195.49,195.99,195.54,195.91,1371.02996668
694,2018-01-19 21:04:00,195.93,195.99,195.93,195.99,237.89746707
695,2018-01-19 21:05:00,195.98,195.99,195.99,195.99,93.91718034
696,2018-01-19 21:06:00,195.99,196.68,195.99,196.67,2060.53273853
697,2018-01-19 21:07:00,196.51,196.52,196.51,196.51,359.67795659
698,2018-01-19 21:08:00,196.52,197.0,196.52,197.0,1037.48324999
699,2018-01-19 21:09:00,196.99,197.0,196.99,196.99,136.28012791
700,2018-01-19 21:10:00,196.99,197.01,197.0,197.0,341.51706727
701,2018-01-19 21:11:00,196.25,197.01,197.01,196.45,859.54547245
702,2018-01-19 21:12:00,196.49,196.5,196.49,196.5,74.49787461
703,2018-01-19 21:13:00,196.49,196.5,196.5,196.49,272.5881702
704,2018-01-19 21:14:00,196.5,197.03,196.5,197.03,202.92473094
705,2018-01-19 21:15:00,197.02,197.48,197.03,197.47,218.43000316
706,2018-01-19 21:16:00,197.47,197.48,197.48,197.47,126.48988357
707,2018-01-19 21:17:00,197.0,197.48,197.48,197.01,321.75073716
708,2018-01-19 21:18:00,196.78,197.25,197.0,197.25,181.14585579
