,Date,Low,High,Open,Close,Volume
1546,2017-01-09 17:29:00,4.39,4.39,4.39,4.39,14.0
1547,2017-01-09 18:13:00,4.18,4.29,4.29,4.18,17.0
1548,2017-01-09 19:08:00,4.32,4.32,4.32,4.32,3.46183671
1549,2017-01-09 19:10:00,4.33,4.33,4.33,4.33,0.98195
1550,2017-01-09 19:54:00,4.04,4.18,4.18,4.04,50.0
1551,2017-01-09 20:22:00,4.3,4.3,4.3,4.3,3.47793827
1552,2017-01-09 20:32:00,4.29,4.29,4.29,4.29,3.48604535
1553,2017-01-09 20:33:00,4.29,4.29,4.29,4.29,3.48604535
1554,2017-01-09 20:34:00,4.29,4.33,4.29,4.33,6.95043251
1555,2017-01-09 20:36:00,4.33,4.36,4.33,4.36,10.31406398
1556,2017-01-09 20:37:00,4.35,4.35,4.35,4.35,3.66715943
1557,2017-01-09 20:38:00,4.36,4.36,4.36,4.36,3.65874852
1558,2017-01-09 20:39:00,4.35,4.36,4.35,4.36,7.32590795
1559,2017-01-09 20:40:00,4.35,4.35,4.35,4.35,3.66715943
1560,2017-01-09 20:41:00,4.36,4.37,4.36,4.37,10.95271246
1561,2017-01-09 20:42:00,4.36,4.37,4.36,4.37,7.65160901
1562,2017-01-09 20:43:00,4.37,4.4,4.37,4.4,26.59333661
1563,2017-01-09 20:44:00,4.39,4.4,4.4,4.4,45.34170331
1564,2017-01-09 20:46:00,4.4,4.43,4.4,4.43,31.5776337
1565,2017-01-09 20:47:00,4.4,4.44,4.4,4.44,22.56033722
1566,2017-01-09 21:10:00,4.44,4.44,4.44,4.44,2.0
1567,2017-01-09 22:29:00,4.44,4.44,4.44,4.44,3.36827355
1568,2017-01-09 22:46:00,4.09,4.34,4.34,4.09,130.0
1569,2017-01-09 22:49:00,4.42,4.42,4.42,4.42,3.38351461
1570,2017-01-09 22:54:00,4.4,4.4,4.4,4.4,3.39889422
1571,2017-01-09 22:59:00,4.39,4.39,4.39,4.39,3.40663658
1572,2017-01-09 23:00:00,4.38,4.38,4.38,4.38,6.82882856
1573,2017-01-09 23:01:00,4.39,4.43,4.39,4.42,57.66392092
1574,2017-01-09 23:33:00,4.38,4.39,4.38,4.39,11.37463522
1575,2017-01-09 23:34:00,4.37,4.38,4.37,4.38,11.4019974
1576,2017-01-09 23:36:00,4.38,4.4,4.38,4.4,22.70802522
1577,2017-01-09 23:41:00,4.39,4.44,4.39,4.44,22.57333549
1578,2017-01-10 00:46:00,4.41,4.44,4.41,4.44,110.0
1579,2017-01-10 00:51:00,4.44,4.44,4.44,4.44,1.0
1580,2017-01-10 00:52:00,4.44,4.44,4.44,4.44,0.37
1581,2017-01-10 00:56:00,4.44,4.45,4.44,4.45,4.0
1582,2017-01-10 00:57:00,4.45,4.45,4.45,4.45,4.0
1583,2017-01-10 00:58:00,4.45,4.46,4.45,4.46,6.0
1584,2017-01-10 00:59:00,4.46,4.46,4.46,4.46,5.0
1585,2017-01-10 01:04:00,4.44,4.46,4.46,4.44,17.0
1586,2017-01-10 02:24:00,4.36,4.36,4.36,4.36,0.013116
1587,2017-01-10 02:38:00,4.36,4.36,4.36,4.36,31.0
1588,2017-01-10 07:17:00,4.43,4.43,4.43,4.43,20.0
1589,2017-01-10 07:41:00,4.44,4.45,4.44,4.45,5.47
1590,2017-01-10 07:42:00,4.47,4.48,4.47,4.48,41.0
1591,2017-01-10 07:47:00,4.49,4.5,4.49,4.5,238.0
1592,2017-01-10 08:35:00,4.46,4.49,4.49,4.46,1.36
1593,2017-01-10 09:27:00,4.48,4.5,4.48,4.5,229.0
1594,2017-01-10 09:28:00,4.5,4.5,4.5,4.5,0.06
1595,2017-01-10 09:29:00,4.53,4.54,4.53,4.54,8.0
1596,2017-01-10 09:30:00,4.53,4.54,4.54,4.53,314.0
1597,2017-01-10 09:31:00,4.54,4.55,4.54,4.54,26.34
1598,2017-01-10 09:33:00,4.53,4.54,4.53,4.54,30.0
1599,2017-01-10 09:41:00,4.54,4.54,4.54,4.54,1.0
1600,2017-01-10 09:46:00,4.53,4.53,4.53,4.53,2.64
1601,2017-01-10 09:47:00,4.54,4.55,4.54,4.55,93.0
1602,2017-01-10 09:48:00,4.54,4.54,4.54,4.54,2.0
1603,2017-01-10 09:49:00,4.54,4.55,4.54,4.55,10.0
1604,2017-01-10 09:50:00,4.55,4.55,4.55,4.55,17.0
1605,2017-01-10 10:14:00,4.55,4.55,4.55,4.55,3.0
1606,2017-01-10 10:40:00,4.55,4.55,4.55,4.55,9.88005543
1607,2017-01-10 10:41:00,4.55,4.55,4.55,4.55,9.68157176
1608,2017-01-10 11:10:00,4.53,4.53,4.53,4.53,2.0
1609,2017-01-10 11:15:00,4.55,4.55,4.55,4.55,2.0
1610,2017-01-10 11:23:00,4.55,4.55,4.55,4.55,20.0
1611,2017-01-10 11:25:00,4.55,4.58,4.55,4.58,66.34837281
1612,2017-01-10 11:26:00,4.58,4.59,4.58,4.59,28.43
1613,2017-01-10 11:27:00,4.59,4.59,4.59,4.59,16.14421
1614,2017-01-10 11:30:00,4.6,4.62,4.6,4.62,20.0
1615,2017-01-10 11:31:00,4.61,4.62,4.61,4.62,16.89
1616,2017-01-10 11:32:00,4.61,4.62,4.61,4.62,65.76
1617,2017-01-10 11:33:00,4.52,4.52,4.52,4.52,10.0
1618,2017-01-10 11:43:00,4.62,4.74,4.62,4.74,51.30752113
1619,2017-01-10 11:44:00,4.55,4.55,4.55,4.55,1.0
1620,2017-01-10 11:51:00,4.75,4.75,4.75,4.75,7.2866886
1621,2017-01-10 12:47:00,4.62,4.62,4.62,4.62,173.559776
1622,2017-01-10 12:55:00,4.72,4.72,4.72,4.72,9.19487385
1623,2017-01-10 12:58:00,4.68,4.69,4.69,4.68,63.53865
1624,2017-01-10 12:59:00,4.7,4.7,4.7,4.7,2.0
1625,2017-01-10 13:01:00,4.69,4.69,4.69,4.69,10.71
1626,2017-01-10 13:08:00,4.6,4.6,4.6,4.6,2.0
1627,2017-01-10 14:12:00,4.6,4.6,4.6,4.6,90.0
1628,2017-01-10 15:03:00,4.6,4.61,4.61,4.6,19.722517
1629,2017-01-10 15:30:00,4.61,4.62,4.62,4.61,2.044
1630,2017-01-10 15:31:00,4.6,4.6,4.6,4.6,40.0
1631,2017-01-10 16:21:00,4.63,4.65,4.63,4.65,11.0
1632,2017-01-10 17:08:00,4.65,4.67,4.65,4.67,5.0
1633,2017-01-10 17:10:00,4.67,4.67,4.67,4.67,3.5441625
1634,2017-01-10 18:54:00,4.59,4.59,4.59,4.59,1.30718954
1635,2017-01-10 20:03:00,4.63,4.63,4.63,4.63,1.0
1636,2017-01-10 20:04:00,4.62,4.62,4.62,4.62,0.2158028
1637,2017-01-10 20:49:00,4.62,4.67,4.62,4.67,114.98697375
1638,2017-01-10 21:32:00,4.66,4.68,4.66,4.68,21.34634557
1639,2017-01-10 22:26:00,4.57,4.61,4.61,4.57,114.986973
1640,2017-01-10 22:37:00,4.67,4.67,4.67,4.67,7.16555963
1641,2017-01-10 23:22:00,4.55,4.55,4.55,4.55,25.0
1642,2017-01-11 01:21:00,4.56,4.56,4.56,4.56,10.67
1643,2017-01-11 01:27:00,4.67,4.67,4.67,4.67,0.92015174
1644,2017-01-11 01:32:00,4.67,4.68,4.67,4.68,31.96627018
1645,2017-01-11 03:10:00,4.5,4.51,4.51,4.5,24.155557
1646,2017-01-11 03:15:00,4.35,4.35,4.35,4.35,3.0
1647,2017-01-11 03:20:00,4.33,4.34,4.34,4.33,75.38
1648,2017-01-11 03:21:00,4.33,4.34,4.34,4.33,91.4
1649,2017-01-11 03:22:00,4.33,4.33,4.33,4.33,186.69
1650,2017-01-11 03:23:00,4.3,4.3,4.3,4.3,3.437
1651,2017-01-11 03:27:00,4.2,4.21,4.21,4.2,15.0
1652,2017-01-11 03:42:00,4.11,4.11,4.11,4.11,6.0
1653,2017-01-11 03:43:00,4.1,4.11,4.11,4.1,21.358
1654,2017-01-11 04:43:00,4.11,4.11,4.11,4.11,1.07038
1655,2017-01-11 05:14:00,4.1,4.11,4.11,4.1,14.39536
1656,2017-01-11 05:15:00,4.1,4.11,4.11,4.1,7.833142
1657,2017-01-11 05:16:00,4.1,4.1,4.1,4.1,19.4393
1658,2017-01-11 05:17:00,4.11,4.11,4.11,4.11,4.854604
1659,2017-01-11 05:18:00,4.04,4.11,4.11,4.04,27.480163
1660,2017-01-11 05:23:00,4.05,4.05,4.05,4.05,0.46
1661,2017-01-11 05:26:00,4.02,4.05,4.05,4.02,24.91468
1662,2017-01-11 05:27:00,4.01,4.02,4.02,4.01,25.0414
1663,2017-01-11 05:28:00,4.01,4.02,4.02,4.01,25.10688
1664,2017-01-11 05:29:00,4.01,4.01,4.01,4.01,29.10489
1665,2017-01-11 05:30:00,4.01,4.02,4.02,4.01,5.07981
1666,2017-01-11 05:31:00,4.01,4.01,4.01,4.01,44.983603
1667,2017-01-11 06:10:00,4.02,4.02,4.02,4.02,1.0
1668,2017-01-11 06:19:00,4.01,4.01,4.01,4.01,40.0
1669,2017-01-11 06:20:00,4.0,4.01,4.01,4.0,365.018114
1670,2017-01-11 06:26:00,4.05,4.05,4.05,4.05,1.0
1671,2017-01-11 08:47:00,4.05,4.05,4.05,4.05,2.17955
1672,2017-01-11 08:57:00,4.04,4.05,4.05,4.04,12.53557
1673,2017-01-11 08:58:00,4.04,4.05,4.05,4.04,153.92381
1674,2017-01-11 08:59:00,4.04,4.04,4.04,4.04,11.143374
1675,2017-01-11 09:00:00,4.04,4.04,4.04,4.04,48.63934
1676,2017-01-11 09:01:00,4.04,4.04,4.04,4.04,37.8639
1677,2017-01-11 09:26:00,4.25,4.25,4.25,4.25,22.5
1678,2017-01-11 09:37:00,4.05,4.05,4.05,4.05,0.020224
1679,2017-01-11 10:02:00,4.05,4.05,4.05,4.05,15.54481
1680,2017-01-11 10:03:00,4.04,4.05,4.05,4.04,55.845748
1681,2017-01-11 10:04:00,4.04,4.05,4.05,4.04,20.83932
1682,2017-01-11 10:05:00,4.04,4.04,4.04,4.04,4.2861
1683,2017-01-11 10:06:00,4.0,4.04,4.04,4.0,210.130778
1684,2017-01-11 10:07:00,3.98,4.0,4.0,3.98,21.16805
1685,2017-01-11 10:21:00,4.2,4.2,4.2,4.2,1.0
1686,2017-01-11 10:32:00,3.97,3.99,3.99,3.97,6.7658
1687,2017-01-11 10:40:00,3.96,3.97,3.97,3.96,14.62
1688,2017-01-11 10:47:00,3.96,3.96,3.96,3.96,0.439716
1689,2017-01-11 10:59:00,3.99,4.0,4.0,3.99,9.97946011
1690,2017-01-11 11:00:00,4.0,4.0,4.0,4.0,0.07477567
1691,2017-01-11 11:10:00,3.95,3.95,3.95,3.95,13.11265
1692,2017-01-11 11:12:00,3.93,3.95,3.95,3.93,6.0
1693,2017-01-11 12:07:00,3.95,3.95,3.95,3.95,20.0
1694,2017-01-11 12:08:00,3.95,3.95,3.95,3.95,30.0
1695,2017-01-11 12:20:00,4.0,4.0,4.0,4.0,10.0
1696,2017-01-11 12:29:00,4.0,4.05,4.0,4.05,5.0
1697,2017-01-11 12:53:00,3.99,3.99,3.99,3.99,10.0
1698,2017-01-11 12:54:00,3.99,3.99,3.99,3.99,10.46
1699,2017-01-11 12:57:00,3.98,3.98,3.98,3.98,13.69
1700,2017-01-11 13:12:00,4.0,4.01,4.01,4.0,21.79
1701,2017-01-11 13:14:00,4.0,4.0,4.0,4.0,3.0
1702,2017-01-11 13:17:00,3.97,3.97,3.97,3.97,1.0
1703,2017-01-11 13:18:00,4.0,4.01,4.01,4.0,18.34
1704,2017-01-11 13:36:00,4.06,4.06,4.06,4.06,10.1
1705,2017-01-11 13:55:00,3.97,3.97,3.97,3.97,2.282475
1706,2017-01-11 14:24:00,4.1,4.16,4.1,4.16,23.9943248
1707,2017-01-11 14:38:00,4.04,4.04,4.04,4.04,5.4353
1708,2017-01-11 14:42:00,4.05,4.05,4.05,4.05,0.1
1709,2017-01-11 17:10:00,4.02,4.02,4.02,4.02,7.49146
1710,2017-01-11 17:32:00,3.99,4.02,4.02,3.99,176.49
1711,2017-01-11 18:08:00,4.0,4.0,4.0,4.0,8.339
1712,2017-01-11 18:10:00,4.0,4.0,4.0,4.0,0.031
1713,2017-01-11 18:16:00,3.98,3.98,3.98,3.98,24.0
1714,2017-01-11 18:17:00,3.94,3.95,3.95,3.94,17.25
1715,2017-01-11 18:31:00,3.85,3.94,3.94,3.85,555.498726
1716,2017-01-11 19:13:00,3.95,3.96,3.96,3.95,50.22
1717,2017-01-11 19:27:00,3.79,3.91,3.91,3.79,3076.317875
1718,2017-01-11 19:45:00,3.82,3.82,3.82,3.82,3.0
1719,2017-01-11 20:05:00,3.84,3.85,3.85,3.84,17.0
1720,2017-01-11 20:13:00,3.96,3.97,3.96,3.97,25.16672476
1721,2017-01-11 20:35:00,3.91,3.93,3.93,3.91,103.57
1722,2017-01-11 21:04:00,3.92,3.92,3.92,3.92,8.0
1723,2017-01-11 21:42:00,3.92,3.92,3.92,3.92,0.3
1724,2017-01-11 23:42:00,3.91,3.91,3.91,3.91,20.0
1725,2017-01-11 23:43:00,3.91,3.91,3.91,3.91,40.0
1726,2017-01-11 23:46:00,3.91,3.91,3.91,3.91,89.674
1727,2017-01-11 23:47:00,3.91,3.91,3.91,3.91,40.0
1728,2017-01-12 00:04:00,3.91,3.91,3.91,3.91,20.0
1729,2017-01-12 00:05:00,3.91,3.91,3.91,3.91,47.440287
1730,2017-01-12 00:06:00,3.9,3.9,3.9,3.9,120.0
1731,2017-01-12 00:07:00,3.9,3.9,3.9,3.9,20.0
1732,2017-01-12 00:13:00,3.9,3.9,3.9,3.9,156.89
1733,2017-01-12 01:13:00,3.88,3.89,3.89,3.88,2.0
1734,2017-01-12 01:35:00,3.85,3.85,3.85,3.85,31.0
1735,2017-01-12 01:40:00,3.82,3.82,3.82,3.82,20.0
1736,2017-01-12 01:44:00,3.82,3.82,3.82,3.82,2.0
1737,2017-01-12 01:45:00,3.8,3.8,3.8,3.8,40.0
1738,2017-01-12 01:46:00,3.79,3.8,3.8,3.79,14.82
1739,2017-01-12 02:04:00,3.82,3.82,3.82,3.82,20.0
1740,2017-01-12 02:07:00,3.82,3.82,3.82,3.82,29.87
1741,2017-01-12 02:08:00,3.83,3.83,3.83,3.83,16.91393
1742,2017-01-12 02:11:00,3.85,3.86,3.85,3.86,12.09
1743,2017-01-12 03:09:00,3.86,3.87,3.86,3.87,2.5762561
1744,2017-01-12 04:41:00,3.88,3.88,3.88,3.88,2.62516
1745,2017-01-12 06:18:00,3.88,3.88,3.88,3.88,1.0
1746,2017-01-12 06:24:00,3.88,3.9,3.88,3.9,15.07
1747,2017-01-12 06:35:00,3.9,3.9,3.9,3.9,6.0
1748,2017-01-12 06:55:00,3.9,3.9,3.9,3.9,6.5e-07
1749,2017-01-12 06:59:00,3.88,3.89,3.89,3.88,15.4659
1750,2017-01-12 07:10:00,3.88,3.88,3.88,3.88,14.4796
1751,2017-01-12 07:16:00,3.89,3.9,3.89,3.9,20.0
1752,2017-01-12 07:25:00,3.9,3.9,3.9,3.9,24.56785935
1753,2017-01-12 07:54:00,3.9,3.9,3.9,3.9,25.0
1754,2017-01-12 08:01:00,3.92,3.92,3.92,3.92,40.0
1755,2017-01-12 08:12:00,3.88,3.91,3.91,3.88,18.0249
1756,2017-01-12 08:49:00,3.92,3.92,3.92,3.92,6.35847559
1757,2017-01-12 08:50:00,3.92,3.92,3.92,3.92,6.35847559
1758,2017-01-12 08:51:00,3.92,3.92,3.92,3.92,26.35847559
1759,2017-01-12 08:52:00,3.92,3.92,3.92,3.92,20.92
1760,2017-01-12 08:55:00,3.92,3.98,3.92,3.98,6.30288912
1761,2017-01-12 08:58:00,3.98,3.99,3.98,3.99,3.70168411
1762,2017-01-12 09:17:00,3.98,3.98,3.98,3.98,0.020168
1763,2017-01-12 09:28:00,4.0,4.0,4.0,4.0,3.06
1764,2017-01-12 09:35:00,4.05,4.05,4.05,4.05,60.0
1765,2017-01-12 10:35:00,4.05,4.05,4.05,4.05,6.15437637
1766,2017-01-12 10:36:00,4.05,4.05,4.05,4.05,40.0
1767,2017-01-12 10:37:00,4.05,4.05,4.05,4.05,20.0
1768,2017-01-12 10:38:00,4.05,4.05,4.05,4.05,40.0
1769,2017-01-12 10:39:00,4.05,4.05,4.05,4.05,20.0
1770,2017-01-12 11:44:00,4.06,4.07,4.06,4.07,15.66
1771,2017-01-12 11:47:00,4.06,4.06,4.06,4.06,2.495
1772,2017-01-12 13:01:00,4.06,4.06,4.06,4.06,1.0
1773,2017-01-12 13:45:00,4.1,4.1,4.1,4.1,2.4317292
1774,2017-01-12 13:50:00,4.1,4.12,4.1,4.12,22.31703661
1775,2017-01-12 13:52:00,4.11,4.11,4.11,4.11,2.0
1776,2017-01-12 13:53:00,4.13,4.13,4.13,4.13,1.0
1777,2017-01-12 13:59:00,4.12,4.13,4.12,4.13,33.84052056
1778,2017-01-12 14:13:00,4.13,4.14,4.14,4.13,2.41348219
1779,2017-01-12 14:14:00,4.13,4.14,4.13,4.14,18.06816465
1780,2017-01-12 14:15:00,4.13,4.13,4.13,4.13,11.10470041
1781,2017-01-12 14:16:00,4.12,4.12,4.12,4.12,40.87894567
1782,2017-01-12 14:17:00,4.12,4.12,4.12,4.12,33.87894566
1783,2017-01-12 14:18:00,4.12,4.13,4.12,4.13,19.35353813
1784,2017-01-12 14:22:00,4.12,4.12,4.12,4.12,50.0
1785,2017-01-12 14:31:00,4.1,4.1,4.1,4.1,24.31729202
1786,2017-01-12 14:33:00,4.09,4.09,4.09,4.09,20.0
1787,2017-01-12 15:02:00,4.1,4.1,4.1,4.1,100.0
1788,2017-01-12 15:07:00,4.1,4.1,4.1,4.1,21.041191
1789,2017-01-12 15:10:00,4.1,4.11,4.1,4.11,20.0
1790,2017-01-12 15:11:00,4.11,4.11,4.11,4.11,8.0
1791,2017-01-12 15:12:00,4.11,4.11,4.11,4.11,30.0
1792,2017-01-12 15:13:00,4.11,4.11,4.11,4.11,20.0
1793,2017-01-12 15:20:00,4.11,4.11,4.11,4.11,85.0
1794,2017-01-12 15:21:00,4.11,4.11,4.11,4.11,100.0
1795,2017-01-12 15:22:00,4.11,4.11,4.11,4.11,58.6
1796,2017-01-12 15:27:00,4.12,4.12,4.12,4.12,0.064
1797,2017-01-12 15:47:00,4.12,4.12,4.12,4.12,1.0
1798,2017-01-12 15:48:00,4.12,4.12,4.12,4.12,4.0
1799,2017-01-12 15:53:00,4.12,4.13,4.12,4.13,12.83
1800,2017-01-12 15:56:00,4.12,4.13,4.12,4.13,19.25
1801,2017-01-12 16:32:00,4.1,4.1,4.1,4.1,9.6184
1802,2017-01-12 16:37:00,4.11,4.11,4.11,4.11,2.0143
1803,2017-01-12 16:39:00,4.14,4.14,4.14,4.14,1.7474
1804,2017-01-12 16:40:00,4.0,4.03,4.03,4.0,50.0
1805,2017-01-12 17:34:00,4.06,4.06,4.06,4.06,4.85
1806,2017-01-12 19:56:00,4.03,4.03,4.03,4.03,10.08
1807,2017-01-12 21:09:00,4.0,4.01,4.01,4.0,66.33167082
1808,2017-01-12 21:11:00,4.0,4.0,4.0,4.0,40.0
1809,2017-01-12 21:12:00,4.0,4.0,4.0,4.0,10.82
1810,2017-01-12 22:06:00,3.96,3.96,3.96,3.96,3.12726
1811,2017-01-12 22:10:00,3.96,3.96,3.96,3.96,9.37274
1812,2017-01-12 23:39:00,3.96,3.97,3.96,3.97,10.2085
1813,2017-01-12 23:40:00,3.97,3.97,3.97,3.97,0.2
1814,2017-01-12 23:41:00,3.95,3.95,3.95,3.95,6.4122
1815,2017-01-12 23:42:00,3.96,3.97,3.96,3.97,0.3
1816,2017-01-13 00:24:00,3.96,3.96,3.96,3.96,10.0
1817,2017-01-13 00:42:00,3.92,3.92,3.92,3.92,1.9997
1818,2017-01-13 00:43:00,3.91,3.91,3.91,3.91,13.09707
1819,2017-01-13 00:44:00,3.9,3.9,3.9,3.9,1.65446
1820,2017-01-13 01:08:00,3.91,3.91,3.91,3.91,1.9784
1821,2017-01-13 01:15:00,3.94,3.94,3.94,3.94,0.7716
1822,2017-01-13 01:37:00,3.93,3.93,3.93,3.93,1.9
1823,2017-01-13 01:57:00,3.93,3.93,3.93,3.93,0.456
1824,2017-01-13 02:05:00,3.93,3.95,3.93,3.95,14.9
1825,2017-01-13 02:08:00,3.93,3.93,3.93,3.93,2.59
1826,2017-01-13 02:36:00,3.96,3.96,3.96,3.96,50.0
1827,2017-01-13 04:17:00,3.96,4.0,3.96,3.99,9.1942
1828,2017-01-13 04:19:00,4.0,4.0,4.0,4.0,0.4566
1829,2017-01-13 04:25:00,3.98,3.98,3.98,3.98,2.9072
1830,2017-01-13 04:26:00,3.98,3.98,3.98,3.98,1.4856
1831,2017-01-13 04:28:00,3.97,3.97,3.97,3.97,2.58
1832,2017-01-13 04:29:00,3.97,3.98,3.97,3.98,12.03835
1833,2017-01-13 05:34:00,4.01,4.01,4.01,4.01,2.4467
1834,2017-01-13 06:20:00,3.93,3.96,3.96,3.93,9.472
1835,2017-01-13 08:37:00,3.93,3.93,3.93,3.93,1.14537
1836,2017-01-13 08:46:00,3.93,3.93,3.93,3.93,11.65272
1837,2017-01-13 08:50:00,3.96,3.96,3.96,3.96,7.61328
1838,2017-01-13 08:51:00,3.97,3.97,3.97,3.97,12.37077
1839,2017-01-13 08:53:00,3.99,3.99,3.99,3.99,20.0
1840,2017-01-13 09:04:00,4.01,4.01,4.01,4.01,4.75133203
1841,2017-01-13 10:10:00,3.96,3.96,3.96,3.96,0.040251
1842,2017-01-13 10:18:00,4.01,4.01,4.01,4.01,0.040031
1843,2017-01-13 10:19:00,4.0,4.0,4.0,4.0,0.020015
1844,2017-01-13 10:28:00,4.05,4.05,4.05,4.05,4.2201
1845,2017-01-13 10:29:00,4.02,4.05,4.02,4.05,1.504243
1846,2017-01-13 10:41:00,4.05,4.05,4.05,4.05,0.020876
1847,2017-01-13 10:43:00,4.02,4.02,4.02,4.02,0.020322
1848,2017-01-13 10:44:00,4.05,4.05,4.05,4.05,0.020873
1849,2017-01-13 10:46:00,4.01,4.01,4.01,4.01,0.020857
1850,2017-01-13 10:52:00,4.01,4.03,4.01,4.03,24.77308857
1851,2017-01-13 10:57:00,4.0,4.0,4.0,4.0,0.15
1852,2017-01-13 10:58:00,4.0,4.0,4.0,4.0,0.15
1853,2017-01-13 10:59:00,4.0,4.0,4.0,4.0,0.15
1854,2017-01-13 11:01:00,4.0,4.0,4.0,4.0,0.3
1855,2017-01-13 11:02:00,4.0,4.04,4.0,4.0,62.65444699
1856,2017-01-13 11:17:00,4.0,4.0,4.0,4.0,3.789
1857,2017-01-13 11:52:00,3.97,3.97,3.97,3.97,0.01925
1858,2017-01-13 12:16:00,3.98,4.03,3.98,4.03,24.2684939
1859,2017-01-13 12:23:00,3.98,3.98,3.98,3.98,0.819989
1860,2017-01-13 12:40:00,3.99,3.99,3.99,3.99,0.30422
1861,2017-01-13 13:44:00,4.02,4.02,4.02,4.02,1.0
1862,2017-01-13 13:51:00,4.01,4.05,4.05,4.01,40.020771
1863,2017-01-13 13:52:00,4.01,4.02,4.01,4.01,120.0
1864,2017-01-13 13:53:00,4.02,4.02,4.02,4.02,10.73
1865,2017-01-13 13:54:00,4.03,4.03,4.03,4.03,0.020756
1866,2017-01-13 14:52:00,4.01,4.01,4.01,4.01,8.1
1867,2017-01-13 15:01:00,4.02,4.02,4.02,4.02,1.11101
1868,2017-01-13 15:02:00,4.03,4.03,4.03,4.03,0.79274
1869,2017-01-13 15:15:00,4.02,4.02,4.02,4.02,0.70539
1870,2017-01-13 15:22:00,4.02,4.02,4.02,4.02,6.3317
1871,2017-01-13 15:24:00,4.01,4.01,4.01,4.01,8.47457
1872,2017-01-13 15:25:00,4.01,4.01,4.01,4.01,43.42543
1873,2017-01-13 15:26:00,3.96,3.97,3.97,3.96,6.242142
1874,2017-01-13 16:05:00,3.97,3.97,3.97,3.97,5.0
1875,2017-01-13 16:32:00,3.97,3.97,3.97,3.97,0.020719
1876,2017-01-13 17:48:00,3.96,3.96,3.96,3.96,0.020622
1877,2017-01-13 18:06:00,3.97,3.97,3.97,3.97,2.011345
1878,2017-01-13 18:32:00,3.96,3.96,3.96,3.96,10.65769
1879,2017-01-13 18:40:00,3.97,3.97,3.97,3.97,0.01
1880,2017-01-13 18:42:00,3.96,3.96,3.96,3.96,21.83569
1881,2017-01-13 18:44:00,3.96,3.96,3.96,3.96,1.43599
1882,2017-01-13 19:01:00,3.96,3.96,3.96,3.96,17.81435
1883,2017-01-13 19:05:00,3.96,3.96,3.96,3.96,2.34054
1884,2017-01-13 19:07:00,3.97,4.25,3.97,4.25,1250.0
1885,2017-01-13 19:50:00,4.24,4.24,4.24,4.24,99.23294667
1886,2017-01-13 20:00:00,4.05,4.12,4.05,4.12,48.44104602
1887,2017-01-13 20:08:00,4.06,4.06,4.06,4.06,0.42372
1888,2017-01-13 20:09:00,4.06,4.06,4.06,4.06,0.020429
1889,2017-01-13 20:10:00,4.05,4.05,4.05,4.05,0.020421
1890,2017-01-13 20:14:00,4.05,4.05,4.05,4.05,0.020445
1891,2017-01-13 20:27:00,4.05,4.05,4.05,4.05,49.959134
1892,2017-01-13 21:31:00,4.01,4.01,4.01,4.01,0.2
1893,2017-01-13 21:41:00,4.0,4.0,4.0,4.0,6.180203
1894,2017-01-13 21:49:00,4.0,4.0,4.0,4.0,74.924658
1895,2017-01-13 22:11:00,4.01,4.01,4.01,4.01,0.020446
1896,2017-01-13 22:12:00,4.01,4.01,4.01,4.01,0.020442
1897,2017-01-13 22:37:00,4.01,4.01,4.01,4.01,0.020432
1898,2017-01-13 22:47:00,4.01,4.01,4.01,4.01,0.020389
1899,2017-01-13 22:48:00,4.01,4.01,4.01,4.01,0.020374
1900,2017-01-13 22:49:00,4.01,4.01,4.01,4.01,0.020374
1901,2017-01-13 22:50:00,4.01,4.01,4.01,4.01,0.210576
1902,2017-01-13 23:43:00,4.0,4.0,4.0,4.0,7.09751
1903,2017-01-13 23:44:00,4.0,4.0,4.0,4.0,3.42163
1904,2017-01-13 23:49:00,4.0,4.0,4.0,4.0,2.14587
1905,2017-01-13 23:51:00,4.0,4.0,4.0,4.0,14.4848
1906,2017-01-13 23:52:00,4.0,4.0,4.0,4.0,6.11586
1907,2017-01-13 23:53:00,4.0,4.0,4.0,4.0,4.55122
1908,2017-01-13 23:54:00,4.0,4.0,4.0,4.0,6.47758
1909,2017-01-13 23:55:00,4.0,4.0,4.0,4.0,1.70178
1910,2017-01-14 00:04:00,4.0,4.0,4.0,4.0,20.0
1911,2017-01-14 00:05:00,4.0,4.0,4.0,4.0,53.948889
1912,2017-01-14 00:28:00,3.99,3.99,3.99,3.99,1.94481
1913,2017-01-14 00:29:00,3.99,3.99,3.99,3.99,9.00282
1914,2017-01-14 00:30:00,3.99,3.99,3.99,3.99,10.84333
1915,2017-01-14 01:41:00,4.0,4.0,4.0,4.0,4.0
1916,2017-01-14 02:02:00,4.0,4.0,4.0,4.0,0.256176
1917,2017-01-14 02:28:00,3.99,3.99,3.99,3.99,6.260965
1918,2017-01-14 03:04:00,3.99,3.99,3.99,3.99,1.47604
1919,2017-01-14 03:10:00,4.0,4.0,4.0,4.0,0.06979062
1920,2017-01-14 03:11:00,3.99,3.99,3.99,3.99,0.06981554
1921,2017-01-14 03:26:00,3.99,3.99,3.99,3.99,3.88617
1922,2017-01-14 03:30:00,3.93,3.99,3.99,3.93,4.36604946
1923,2017-01-14 03:31:00,3.92,3.92,3.92,3.92,1.59472
1924,2017-01-14 03:52:00,3.93,3.95,3.93,3.95,18.32284556
1925,2017-01-14 03:53:00,3.97,3.98,3.97,3.98,21.38963
