,Date,Low,High,Open,Close,Volume
1538,2016-10-15 16:17:00,3.86,3.86,3.86,3.86,0.040017
1539,2016-10-15 16:19:00,3.86,3.86,3.86,3.86,0.020822
1540,2016-10-15 16:20:00,3.86,3.86,3.86,3.86,0.020824
1541,2016-10-15 16:27:00,3.86,3.86,3.86,3.86,0.08195
1542,2016-10-15 16:28:00,3.86,3.86,3.86,3.86,0.060026
1543,2016-10-15 16:29:00,3.86,3.86,3.86,3.86,0.020009
1544,2016-10-15 16:32:00,3.86,3.86,3.86,3.86,0.020149
1545,2016-10-15 16:34:00,3.86,3.86,3.86,3.86,0.020831
1546,2016-10-15 16:36:00,3.86,3.86,3.86,3.86,0.270188
1547,2016-10-15 17:18:00,3.9,3.9,3.9,3.9,3.4398138
1548,2016-10-15 17:51:00,3.93,3.93,3.93,3.93,0.040258
1549,2016-10-15 17:52:00,3.93,3.93,3.93,3.93,0.080517
1550,2016-10-15 17:54:00,3.94,3.94,3.94,3.94,0.197835
1551,2016-10-15 17:55:00,3.93,3.93,3.93,3.93,0.021022
1552,2016-10-15 17:59:00,3.93,3.93,3.93,3.93,0.090693
1553,2016-10-15 18:01:00,3.92,3.92,3.92,3.92,0.020129
1554,2016-10-15 18:02:00,3.93,3.93,3.93,3.93,0.020129
1555,2016-10-15 18:03:00,3.91,3.91,3.91,3.91,0.215943
1556,2016-10-15 18:04:00,3.93,3.93,3.93,3.93,0.320135
1557,2016-10-15 18:05:00,3.91,3.91,3.91,3.91,0.080516
1558,2016-10-15 18:07:00,3.91,3.91,3.91,3.91,0.020129
1559,2016-10-15 18:11:00,3.93,3.93,3.93,3.93,0.040258
1560,2016-10-15 18:13:00,3.94,3.94,3.94,3.94,0.02102
1561,2016-10-15 18:14:00,3.93,3.93,3.93,3.93,0.040258
1562,2016-10-15 18:18:00,3.94,3.94,3.94,3.94,0.250238
1563,2016-10-15 18:19:00,3.9,3.9,3.9,3.9,0.060388
1564,2016-10-15 18:20:00,3.9,3.9,3.9,3.9,0.060387
1565,2016-10-15 18:23:00,3.92,3.92,3.92,3.92,0.32195
1566,2016-10-15 18:33:00,3.93,3.93,3.93,3.93,0.299064
1567,2016-10-15 18:34:00,3.91,3.91,3.91,3.91,0.80565
1568,2016-10-15 18:35:00,3.93,3.93,3.93,3.93,0.020129
1569,2016-10-15 18:36:00,3.93,3.93,3.93,3.93,0.041155
1570,2016-10-15 18:37:00,3.93,3.93,3.93,3.93,0.042051
1571,2016-10-15 18:38:00,3.91,3.93,3.93,3.91,0.041025
1572,2016-10-15 18:42:00,3.93,3.93,3.93,3.93,0.320023
1573,2016-10-15 18:43:00,3.93,3.93,3.93,3.93,0.041152
1574,2016-10-15 18:44:00,3.93,3.93,3.93,3.93,0.021024
1575,2016-10-15 18:48:00,3.91,3.93,3.93,3.91,0.904337
1576,2016-10-15 18:49:00,3.91,3.93,3.91,3.93,0.9
1577,2016-10-15 18:50:00,3.93,3.93,3.93,3.93,1.800676
1578,2016-10-15 19:28:00,3.94,3.94,3.94,3.94,0.020129
1579,2016-10-15 22:17:00,3.93,3.93,3.93,3.93,0.625754
1580,2016-10-15 23:41:00,3.92,3.92,3.92,3.92,0.024216
1581,2016-10-15 23:42:00,3.92,3.92,3.92,3.92,0.020129
1582,2016-10-15 23:59:00,3.91,3.91,3.91,3.91,0.026917
1583,2016-10-16 00:00:00,3.93,3.93,3.93,3.93,0.020129
1584,2016-10-16 10:19:00,3.93,3.93,3.93,3.93,0.132466
1585,2016-10-16 10:27:00,3.94,3.94,3.94,3.94,0.020807
1586,2016-10-16 10:28:00,3.93,3.93,3.93,3.93,0.040258
1587,2016-10-16 10:29:00,3.94,3.94,3.94,3.94,0.040289
1588,2016-10-16 10:31:00,3.94,3.94,3.94,3.94,0.020129
1589,2016-10-16 10:33:00,3.91,3.91,3.91,3.91,0.23125
1590,2016-10-16 10:35:00,3.94,3.94,3.94,3.94,0.044229
1591,2016-10-16 10:36:00,3.92,3.92,3.92,3.92,0.10103
1592,2016-10-16 10:37:00,3.92,3.92,3.92,3.92,0.060387
1593,2016-10-16 10:41:00,3.94,3.94,3.94,3.94,0.029872
1594,2016-10-16 10:42:00,3.9,3.9,3.9,3.9,0.15004
1595,2016-10-16 10:44:00,3.94,3.94,3.94,3.94,0.04294
1596,2016-10-16 10:46:00,3.92,3.94,3.94,3.92,0.063708
1597,2016-10-16 10:47:00,3.92,3.92,3.92,3.92,0.021019
1598,2016-10-16 10:50:00,3.94,3.94,3.94,3.94,0.083249
1599,2016-10-16 10:51:00,3.92,3.92,3.92,3.92,0.099434
1600,2016-10-16 10:53:00,3.94,3.94,3.94,3.94,0.063055
1601,2016-10-16 10:56:00,3.9,3.9,3.9,3.9,0.040262
1602,2016-10-16 10:58:00,3.94,3.94,3.94,3.94,0.020129
1603,2016-10-16 11:01:00,3.94,3.94,3.94,3.94,0.277529
1604,2016-10-16 11:02:00,3.94,3.94,3.94,3.94,0.13116
1605,2016-10-16 11:03:00,3.9,3.92,3.92,3.9,0.180873
1606,2016-10-16 11:05:00,3.94,3.94,3.94,3.94,0.50274
1607,2016-10-16 11:07:00,3.94,3.94,3.94,3.94,0.060387
1608,2016-10-16 11:08:00,3.9,3.9,3.9,3.9,0.440695
1609,2016-10-16 11:10:00,3.94,3.94,3.94,3.94,0.020129
1610,2016-10-16 11:12:00,3.94,3.94,3.94,3.94,0.060387
1611,2016-10-16 11:14:00,3.93,3.93,3.93,3.93,0.040257
1612,2016-10-16 11:15:00,3.93,3.93,3.93,3.93,0.021025
1613,2016-10-16 11:16:00,3.93,3.93,3.93,3.93,0.020129
1614,2016-10-16 11:20:00,3.93,3.93,3.93,3.93,0.021029
1615,2016-10-16 11:24:00,3.93,3.93,3.93,3.93,0.020129
1616,2016-10-16 11:25:00,3.93,3.93,3.93,3.93,0.041157
1617,2016-10-16 12:35:00,3.92,3.92,3.92,3.92,5.0
1618,2016-10-16 13:49:00,3.91,3.91,3.91,3.91,2.0
1619,2016-10-16 13:51:00,3.94,3.94,3.94,3.94,0.041159
1620,2016-10-16 13:52:00,3.94,3.94,3.94,3.94,0.042182
1621,2016-10-16 14:12:00,3.93,3.93,3.93,3.93,0.757198
1622,2016-10-16 14:40:00,3.86,3.86,3.86,3.86,0.010983
1623,2016-10-16 15:05:00,3.93,3.93,3.93,3.93,0.028598
1624,2016-10-16 15:06:00,3.91,3.91,3.91,3.91,0.020129
1625,2016-10-16 15:07:00,3.93,3.93,3.93,3.93,0.025871
1626,2016-10-16 15:09:00,3.93,3.93,3.93,3.93,0.027834
1627,2016-10-16 15:29:00,3.86,3.86,3.86,3.86,0.020722
1628,2016-10-16 15:36:00,3.86,3.86,3.86,3.86,0.020012
1629,2016-10-16 15:37:00,3.86,3.86,3.86,3.86,0.044591
1630,2016-10-16 15:42:00,3.86,3.86,3.86,3.86,0.102246
1631,2016-10-16 15:46:00,3.86,3.86,3.86,3.86,0.697052
1632,2016-10-16 15:55:00,3.86,3.86,3.86,3.86,0.258035
1633,2016-10-16 16:22:00,3.89,3.89,3.89,3.89,0.081811
1634,2016-10-16 16:25:00,3.89,3.89,3.89,3.89,0.022064
1635,2016-10-16 16:39:00,3.89,3.89,3.89,3.89,0.069897
1636,2016-10-16 17:21:00,3.89,3.89,3.89,3.89,0.08234
1637,2016-10-16 18:00:00,3.89,3.91,3.89,3.91,1.0
1638,2016-10-16 18:02:00,3.88,3.88,3.88,3.88,0.861337
1639,2016-10-16 19:41:00,3.86,3.86,3.86,3.86,0.658188
1640,2016-10-16 20:00:00,3.87,3.87,3.87,3.87,0.041938
1641,2016-10-16 20:35:00,3.86,3.86,3.86,3.86,0.378336
1642,2016-10-16 20:46:00,3.93,3.93,3.93,3.93,26.93850741
1643,2016-10-16 22:15:00,3.86,3.86,3.86,3.86,0.222774
1644,2016-10-16 22:16:00,3.86,3.86,3.86,3.86,0.020869
1645,2016-10-16 22:17:00,3.86,3.86,3.86,3.86,0.020868
1646,2016-10-16 22:19:00,3.86,3.86,3.86,3.86,0.021025
1647,2016-10-16 23:19:00,3.93,3.93,3.93,3.93,0.999788
1648,2016-10-16 23:33:00,3.86,3.86,3.86,3.86,0.020009
1649,2016-10-16 23:35:00,3.86,3.86,3.86,3.86,0.273807
1650,2016-10-16 23:37:00,3.86,3.86,3.86,3.86,0.020008
1651,2016-10-16 23:39:00,3.86,3.86,3.86,3.86,0.040017
1652,2016-10-16 23:40:00,3.86,3.86,3.86,3.86,0.020838
1653,2016-10-16 23:43:00,3.86,3.86,3.86,3.86,0.020008
1654,2016-10-16 23:45:00,3.86,3.86,3.86,3.86,0.040017
1655,2016-10-16 23:56:00,3.86,3.86,3.86,3.86,0.055148
1656,2016-10-17 00:13:00,3.86,3.86,3.86,3.86,0.257615
1657,2016-10-17 00:24:00,3.86,3.86,3.86,3.86,22.0
1658,2016-10-17 01:36:00,3.86,3.86,3.86,3.86,1.0
1659,2016-10-17 02:05:00,3.93,3.93,3.93,3.93,0.040258
1660,2016-10-17 02:12:00,3.86,3.86,3.86,3.86,0.85581
1661,2016-10-17 02:18:00,3.86,3.86,3.86,3.86,0.172125
1662,2016-10-17 02:21:00,3.86,3.86,3.86,3.86,0.160812
1663,2016-10-17 02:22:00,3.86,3.86,3.86,3.86,0.061695
1664,2016-10-17 03:32:00,3.86,3.86,3.86,3.86,0.020862
1665,2016-10-17 03:33:00,3.86,3.86,3.86,3.86,0.061792
1666,2016-10-17 04:08:00,3.86,3.86,3.86,3.86,0.040878
1667,2016-10-17 04:09:00,3.86,3.86,3.86,3.86,0.016099
1668,2016-10-17 04:10:00,3.86,3.92,3.86,3.92,0.039481
1669,2016-10-17 05:25:00,3.91,3.93,3.93,3.91,0.040257
1670,2016-10-17 05:27:00,3.93,3.93,3.93,3.93,0.020128
1671,2016-10-17 05:36:00,3.93,3.93,3.93,3.93,0.040257
1672,2016-10-17 05:38:00,3.94,3.94,3.94,3.94,0.020129
1673,2016-10-17 05:59:00,3.93,3.93,3.93,3.93,0.169791
1674,2016-10-17 06:37:00,3.86,3.86,3.86,3.86,0.121687
1675,2016-10-17 08:11:00,3.9,3.9,3.9,3.9,0.147311
1676,2016-10-17 08:14:00,3.9,3.92,3.9,3.92,0.082438
1677,2016-10-17 08:57:00,3.84,3.84,3.84,3.84,0.018533
1678,2016-10-17 09:52:00,3.89,3.89,3.89,3.89,0.331276
1679,2016-10-17 12:38:00,3.88,3.88,3.88,3.88,1.0
1680,2016-10-17 12:56:00,3.87,3.87,3.87,3.87,1.1312
1681,2016-10-17 12:57:00,3.87,3.87,3.87,3.87,1.087
1682,2016-10-17 12:58:00,3.87,3.87,3.87,3.87,8.63188
1683,2016-10-17 13:00:00,3.87,3.87,3.87,3.87,1.750662
1684,2016-10-17 13:05:00,3.87,3.87,3.87,3.87,0.020101
1685,2016-10-17 13:06:00,3.87,3.87,3.87,3.87,8.342936
1686,2016-10-17 13:07:00,3.87,3.87,3.87,3.87,0.02508
1687,2016-10-17 13:08:00,3.87,3.87,3.87,3.87,0.355769
1688,2016-10-17 13:09:00,3.87,3.87,3.87,3.87,0.371391
1689,2016-10-17 13:13:00,3.87,3.87,3.87,3.87,0.021466
1690,2016-10-17 13:15:00,3.87,3.87,3.87,3.87,0.062004
1691,2016-10-17 13:16:00,3.87,3.87,3.87,3.87,0.042421
1692,2016-10-17 13:18:00,3.87,3.87,3.87,3.87,2.425488
1693,2016-10-17 13:19:00,3.87,3.87,3.87,3.87,0.020888
1694,2016-10-17 13:21:00,3.87,3.87,3.87,3.87,0.082813
1695,2016-10-17 13:22:00,3.87,3.87,3.87,3.87,0.060697
1696,2016-10-17 13:23:00,3.87,3.87,3.87,3.87,27.838016
1697,2016-10-17 14:24:00,3.87,3.87,3.87,3.87,0.035815
1698,2016-10-17 14:26:00,3.87,3.87,3.87,3.87,0.020008
1699,2016-10-17 14:31:00,3.87,3.87,3.87,3.87,4.33056
1700,2016-10-17 14:32:00,3.87,3.87,3.87,3.87,0.020008
1701,2016-10-17 14:33:00,3.87,3.87,3.87,3.87,0.504167
1702,2016-10-17 14:34:00,3.87,3.87,3.87,3.87,37.48827
1703,2016-10-17 14:35:00,3.87,3.89,3.87,3.87,16.16826
1704,2016-10-17 14:42:00,3.87,3.87,3.87,3.87,14.641541
1705,2016-10-17 14:43:00,3.87,3.87,3.87,3.87,0.044344
1706,2016-10-17 14:44:00,3.87,3.87,3.87,3.87,0.020862
1707,2016-10-17 14:45:00,3.87,3.87,3.87,3.87,15.553004
1708,2016-10-17 14:51:00,3.87,3.87,3.87,3.87,2.553745
1709,2016-10-17 14:56:00,3.87,3.87,3.87,3.87,2.4285
1710,2016-10-17 15:01:00,3.87,3.89,3.87,3.89,2.963629
1711,2016-10-17 15:02:00,3.87,3.87,3.87,3.87,1.442
1712,2016-10-17 15:05:00,3.87,3.87,3.87,3.87,2.589358
1713,2016-10-17 15:26:00,3.89,3.89,3.89,3.89,0.020129
1714,2016-10-17 16:56:00,3.86,3.87,3.87,3.86,2.299242
1715,2016-10-17 17:26:00,3.86,3.86,3.86,3.86,3.0101
1716,2016-10-17 18:20:00,3.82,3.86,3.86,3.82,8.39916
1717,2016-10-17 18:21:00,3.82,3.82,3.82,3.82,12.524654
1718,2016-10-17 18:22:00,3.82,3.82,3.82,3.82,3.357555
1719,2016-10-17 18:23:00,3.82,3.82,3.82,3.82,4.173637
1720,2016-10-17 18:24:00,3.82,3.82,3.82,3.82,4.274607
1721,2016-10-17 18:25:00,3.82,3.82,3.82,3.82,5.990159
1722,2016-10-17 18:26:00,3.82,3.82,3.82,3.82,0.891887
1723,2016-10-17 18:32:00,3.82,3.82,3.82,3.82,2.0
1724,2016-10-17 18:37:00,3.83,3.9,3.83,3.9,25.62246764
1725,2016-10-17 19:33:00,3.84,3.84,3.84,3.84,0.79438
1726,2016-10-17 19:35:00,3.83,3.84,3.84,3.83,0.345055
1727,2016-10-17 21:32:00,3.83,3.83,3.83,3.83,0.020836
1728,2016-10-17 21:34:00,3.83,3.83,3.83,3.83,0.020838
1729,2016-10-17 22:05:00,3.8,3.83,3.83,3.8,300.0
1730,2016-10-17 23:20:00,3.85,3.85,3.85,3.85,0.660768
1731,2016-10-17 23:34:00,3.81,3.81,3.81,3.81,0.021618
1732,2016-10-17 23:35:00,3.81,3.81,3.81,3.81,0.041713
1733,2016-10-17 23:36:00,3.81,3.81,3.81,3.81,0.021291
1734,2016-10-17 23:40:00,3.81,3.81,3.81,3.81,0.300498
1735,2016-10-17 23:41:00,3.81,3.81,3.81,3.81,0.020008
1736,2016-10-17 23:44:00,3.81,3.81,3.81,3.81,0.04002
1737,2016-10-18 00:47:00,3.81,3.81,3.81,3.81,0.180233
1738,2016-10-18 02:38:00,3.85,3.87,3.85,3.87,3.0
1739,2016-10-18 02:53:00,3.81,3.81,3.81,3.81,0.019096
1740,2016-10-18 02:55:00,3.81,3.81,3.81,3.81,0.046967
1741,2016-10-18 02:56:00,3.81,3.81,3.81,3.81,0.021563
1742,2016-10-18 02:57:00,3.81,3.81,3.81,3.81,0.041686
1743,2016-10-18 02:59:00,3.81,3.81,3.81,3.81,0.039107
1744,2016-10-18 03:00:00,3.81,3.81,3.81,3.81,0.020008
1745,2016-10-18 03:01:00,3.81,3.81,3.81,3.81,0.163233
1746,2016-10-18 03:04:00,3.81,3.81,3.81,3.81,0.040016
1747,2016-10-18 03:08:00,3.87,3.87,3.87,3.87,0.13911752
1748,2016-10-18 03:39:00,3.8,3.81,3.81,3.8,190.19037227
1749,2016-10-18 04:50:00,3.87,3.87,3.87,3.87,0.040257
1750,2016-10-18 04:52:00,3.87,3.88,3.87,3.88,0.15624
1751,2016-10-18 06:33:00,3.8,3.8,3.8,3.8,0.026791
1752,2016-10-18 06:41:00,3.88,3.88,3.88,3.88,1.0
1753,2016-10-18 07:10:00,3.88,3.88,3.88,3.88,0.165085
1754,2016-10-18 07:12:00,3.88,3.88,3.88,3.88,0.020128
1755,2016-10-18 07:13:00,3.88,3.88,3.88,3.88,0.040258
1756,2016-10-18 07:14:00,3.88,3.88,3.88,3.88,0.021232
1757,2016-10-18 07:15:00,3.88,3.88,3.88,3.88,0.32097
1758,2016-10-18 07:16:00,3.81,3.88,3.88,3.81,0.848391
1759,2016-10-18 07:17:00,3.88,3.88,3.88,3.88,0.060386
1760,2016-10-18 07:18:00,3.88,3.88,3.88,3.88,0.016966
1761,2016-10-18 07:19:00,3.88,3.88,3.88,3.88,0.501527
1762,2016-10-18 07:20:00,3.88,3.88,3.88,3.88,0.025743
1763,2016-10-18 07:21:00,3.88,3.88,3.88,3.88,0.191503
1764,2016-10-18 07:23:00,3.88,3.88,3.88,3.88,0.082543
1765,2016-10-18 07:24:00,3.88,3.88,3.88,3.88,1.025401
1766,2016-10-18 07:27:00,3.88,3.88,3.88,3.88,0.075271
1767,2016-10-18 07:29:00,3.88,3.88,3.88,3.88,0.17707
1768,2016-10-18 07:30:00,3.88,3.88,3.88,3.88,0.20379
1769,2016-10-18 07:31:00,3.88,3.88,3.88,3.88,0.080621
1770,2016-10-18 07:33:00,3.81,3.81,3.81,3.81,0.268358
1771,2016-10-18 07:47:00,3.81,3.81,3.81,3.81,0.9
1772,2016-10-18 07:58:00,3.81,3.81,3.81,3.81,0.8
1773,2016-10-18 07:59:00,3.81,3.81,3.81,3.81,2.0
1774,2016-10-18 08:08:00,3.88,3.88,3.88,3.88,0.020129
1775,2016-10-18 09:17:00,3.82,3.82,3.82,3.82,0.3
1776,2016-10-18 09:34:00,3.87,3.88,3.87,3.88,6.43563782
1777,2016-10-18 09:54:00,3.88,3.88,3.88,3.88,1.0
1778,2016-10-18 13:17:00,3.88,3.88,3.88,3.88,0.022931
1779,2016-10-18 13:18:00,3.88,3.88,3.88,3.88,0.262586
1780,2016-10-18 13:19:00,3.88,3.88,3.88,3.88,0.593383
1781,2016-10-18 13:21:00,3.86,3.88,3.88,3.86,0.04582
1782,2016-10-18 13:22:00,3.86,3.88,3.86,3.88,0.04205
1783,2016-10-18 14:04:00,3.86,3.86,3.86,3.86,4.36136021
1784,2016-10-18 14:28:00,3.83,3.85,3.83,3.85,16.844171
1785,2016-10-18 14:34:00,3.86,3.88,3.88,3.86,0.305117
1786,2016-10-18 14:35:00,3.86,3.86,3.86,3.86,0.104171
1787,2016-10-18 14:38:00,3.83,3.83,3.83,3.83,4.9
1788,2016-10-18 14:41:00,3.83,3.83,3.83,3.83,9.749931
1789,2016-10-18 14:51:00,3.85,3.85,3.85,3.85,0.579181
1790,2016-10-18 15:58:00,3.83,3.83,3.83,3.83,13.149417
1791,2016-10-18 16:11:00,3.87,3.87,3.87,3.87,0.07173
1792,2016-10-18 16:19:00,3.85,3.85,3.85,3.85,0.33665237
1793,2016-10-18 16:40:00,3.85,3.85,3.85,3.85,0.19749
1794,2016-10-18 17:36:00,3.87,3.87,3.87,3.87,0.084538
1795,2016-10-18 18:05:00,3.86,3.91,3.86,3.91,120.128902
1796,2016-10-18 18:34:00,3.83,3.84,3.84,3.83,14.184999
1797,2016-10-18 18:41:00,3.9,3.9,3.9,3.9,0.248372
1798,2016-10-18 19:30:00,3.84,3.84,3.84,3.84,2.0
1799,2016-10-18 19:40:00,3.87,3.87,3.87,3.87,1.754776
1800,2016-10-18 20:04:00,3.87,3.87,3.87,3.87,0.15199878
1801,2016-10-18 21:28:00,3.86,3.86,3.86,3.86,0.876187
1802,2016-10-18 21:45:00,3.86,3.87,3.86,3.87,1.624002
1803,2016-10-18 21:47:00,3.86,3.86,3.86,3.86,1.624002
1804,2016-10-18 22:48:00,3.84,3.84,3.84,3.84,0.259222
1805,2016-10-18 23:09:00,3.84,3.84,3.84,3.84,0.02583
1806,2016-10-18 23:10:00,3.84,3.84,3.84,3.84,0.041589
1807,2016-10-18 23:56:00,3.84,3.84,3.84,3.84,0.022486
1808,2016-10-19 00:28:00,3.84,3.84,3.84,3.84,1.650873
1809,2016-10-19 02:08:00,3.87,3.87,3.87,3.87,0.741507
1810,2016-10-19 07:07:00,3.83,3.83,3.83,3.83,0.603741
1811,2016-10-19 08:03:00,3.85,3.87,3.85,3.87,10.0
1812,2016-10-19 08:18:00,3.83,3.83,3.83,3.83,7.714912
1813,2016-10-19 08:48:00,3.81,3.83,3.82,3.83,224.364547
1814,2016-10-19 08:49:00,3.8,3.81,3.81,3.8,752.324616
1815,2016-10-19 08:52:00,3.79,3.8,3.8,3.79,1.0
1816,2016-10-19 08:53:00,3.82,3.83,3.82,3.83,1.32221623
1817,2016-10-19 08:58:00,3.8,3.8,3.8,3.8,1.13
1818,2016-10-19 09:16:00,3.79,3.83,3.79,3.83,0.243091
1819,2016-10-19 09:21:00,3.79,3.79,3.79,3.79,0.100131
1820,2016-10-19 09:50:00,3.82,3.82,3.82,3.82,0.040258
1821,2016-10-19 09:51:00,3.82,3.82,3.82,3.82,0.020129
1822,2016-10-19 10:19:00,3.82,3.82,3.82,3.82,0.040258
1823,2016-10-19 10:25:00,3.82,3.82,3.82,3.82,0.022029
1824,2016-10-19 10:26:00,3.82,3.82,3.82,3.82,0.02014
1825,2016-10-19 10:35:00,3.82,3.82,3.82,3.82,4.35082187
1826,2016-10-19 11:18:00,3.79,3.79,3.79,3.79,110.892
1827,2016-10-19 12:20:00,3.79,3.79,3.79,3.79,2.53075
1828,2016-10-19 12:21:00,3.79,3.79,3.79,3.79,4.38406
1829,2016-10-19 13:15:00,3.79,3.79,3.79,3.79,0.2
1830,2016-10-19 13:47:00,3.8,3.8,3.8,3.8,1.0
1831,2016-10-19 14:18:00,3.8,3.8,3.8,3.8,0.045882
1832,2016-10-19 15:20:00,3.8,3.8,3.8,3.8,0.040711
1833,2016-10-19 15:21:00,3.8,3.8,3.8,3.8,0.250612
1834,2016-10-19 15:22:00,3.8,3.8,3.8,3.8,0.247854
1835,2016-10-19 15:23:00,3.8,3.8,3.8,3.8,0.040017
1836,2016-10-19 15:24:00,3.79,3.8,3.8,3.79,0.698989
1837,2016-10-19 15:26:00,3.79,3.79,3.79,3.79,0.040017
1838,2016-10-19 15:27:00,3.79,3.79,3.79,3.79,0.385278
1839,2016-10-19 15:29:00,3.79,3.79,3.79,3.79,0.607609
1840,2016-10-19 15:30:00,3.79,3.79,3.79,3.79,0.022065
1841,2016-10-19 15:33:00,3.79,3.79,3.79,3.79,0.041561
1842,2016-10-19 15:34:00,3.79,3.79,3.79,3.79,0.061571
1843,2016-10-19 15:36:00,3.79,3.79,3.79,3.79,0.09014
1844,2016-10-19 15:37:00,3.79,3.79,3.79,3.79,0.020009
1845,2016-10-19 15:38:00,3.79,3.79,3.79,3.79,0.020009
1846,2016-10-19 15:41:00,3.79,3.79,3.79,3.79,0.021272
1847,2016-10-19 15:45:00,3.79,3.79,3.79,3.79,0.061583
1848,2016-10-19 15:46:00,3.79,3.79,3.79,3.79,0.061583
1849,2016-10-19 15:47:00,3.79,3.79,3.79,3.79,0.040017
1850,2016-10-19 15:48:00,3.79,3.79,3.79,3.79,0.020009
1851,2016-10-19 15:49:00,3.79,3.79,3.79,3.79,0.081585
1852,2016-10-19 15:51:00,3.79,3.79,3.79,3.79,0.040017
1853,2016-10-19 15:53:00,3.79,3.79,3.79,3.79,0.020009
1854,2016-10-19 15:56:00,3.79,3.79,3.79,3.79,0.028697
1855,2016-10-19 15:57:00,3.79,3.79,3.79,3.79,0.062343
1856,2016-10-19 15:58:00,3.79,3.79,3.79,3.79,0.020782
1857,2016-10-19 15:59:00,3.79,3.79,3.79,3.79,0.041557
1858,2016-10-19 16:00:00,3.79,3.79,3.79,3.79,0.042333
1859,2016-10-19 16:05:00,3.79,3.79,3.79,3.79,0.020009
1860,2016-10-19 16:06:00,3.79,3.79,3.79,3.79,0.020809
1861,2016-10-19 16:09:00,3.79,3.79,3.79,3.79,0.041713
1862,2016-10-19 16:10:00,3.79,3.79,3.79,3.79,0.020788
1863,2016-10-19 16:11:00,3.79,3.79,3.79,3.79,0.020008
1864,2016-10-19 16:12:00,3.79,3.79,3.79,3.79,0.042267
1865,2016-10-19 16:13:00,3.79,3.79,3.79,3.79,0.06252
1866,2016-10-19 16:15:00,3.79,3.79,3.79,3.79,0.020008
1867,2016-10-19 16:16:00,3.79,3.79,3.79,3.79,0.040024
1868,2016-10-19 16:19:00,3.79,3.79,3.79,3.79,0.020008
1869,2016-10-19 16:20:00,3.79,3.79,3.79,3.79,0.020009
1870,2016-10-19 21:00:00,3.78,3.79,3.79,3.78,6.999258
1871,2016-10-19 22:30:00,3.79,3.79,3.79,3.79,0.20812
1872,2016-10-19 22:50:00,3.79,3.79,3.79,3.79,0.519401
1873,2016-10-19 23:23:00,3.79,3.79,3.79,3.79,0.02187
1874,2016-10-20 04:46:00,3.78,3.81,3.79,3.78,159.876947
1875,2016-10-20 04:47:00,3.78,3.78,3.78,3.78,0.1
1876,2016-10-20 05:35:00,3.78,3.78,3.78,3.78,0.446461
1877,2016-10-20 06:41:00,3.78,3.78,3.78,3.78,0.100001
1878,2016-10-20 07:01:00,3.81,3.81,3.81,3.81,0.020129
1879,2016-10-20 07:03:00,3.81,3.81,3.81,3.81,5.2336429
1880,2016-10-20 07:52:00,3.78,3.78,3.78,3.78,0.020791
1881,2016-10-20 08:01:00,3.81,3.81,3.81,3.81,0.020129
1882,2016-10-20 08:02:00,3.81,3.81,3.81,3.81,0.060387
1883,2016-10-20 09:04:00,3.81,3.81,3.81,3.81,0.020129
1884,2016-10-20 09:05:00,3.81,3.81,3.81,3.81,0.020129
1885,2016-10-20 09:06:00,3.81,3.81,3.81,3.81,0.02096
1886,2016-10-20 09:08:00,3.79,3.81,3.79,3.81,2.020129
1887,2016-10-20 09:10:00,3.81,3.81,3.81,3.81,0.061221
1888,2016-10-20 09:55:00,3.81,3.81,3.81,3.81,0.020128
1889,2016-10-20 09:56:00,3.81,3.81,3.81,3.81,0.040258
1890,2016-10-20 09:57:00,3.81,3.81,3.81,3.81,0.44435
1891,2016-10-20 09:58:00,3.81,3.81,3.81,3.81,0.197356
1892,2016-10-20 09:59:00,3.81,3.81,3.81,3.81,0.04198
1893,2016-10-20 10:13:00,3.81,3.81,3.81,3.81,0.145172
1894,2016-10-20 10:40:00,3.79,3.79,3.79,3.79,0.4614
1895,2016-10-20 13:14:00,3.79,3.79,3.79,3.79,0.020009
1896,2016-10-20 13:16:00,3.79,3.79,3.79,3.79,20.83
1897,2016-10-20 13:43:00,3.78,3.79,3.79,3.78,45.667696
1898,2016-10-20 14:31:00,3.8,3.81,3.8,3.81,12.58841098
1899,2016-10-20 14:58:00,3.78,3.78,3.78,3.78,0.02168
1900,2016-10-20 15:24:00,3.78,3.78,3.78,3.78,0.021703
1901,2016-10-20 15:51:00,3.78,3.78,3.78,3.78,1.956617
1902,2016-10-20 16:42:00,3.8,3.8,3.8,3.8,1.4
1903,2016-10-20 18:34:00,3.8,3.8,3.8,3.8,0.102103
1904,2016-10-20 19:45:00,3.8,3.8,3.8,3.8,0.502671
1905,2016-10-20 20:01:00,3.8,3.8,3.8,3.8,0.042161
1906,2016-10-20 20:03:00,3.8,3.8,3.8,3.8,0.221148
1907,2016-10-20 20:13:00,3.75,3.78,3.78,3.75,100.0
1908,2016-10-20 20:33:00,3.79,3.79,3.79,3.79,0.083781
1909,2016-10-20 21:29:00,3.79,3.81,3.79,3.81,50.0
1910,2016-10-21 00:12:00,3.76,3.76,3.76,3.76,1.4
1911,2016-10-21 00:13:00,3.75,3.76,3.76,3.75,3.523348
1912,2016-10-21 00:14:00,3.75,3.75,3.75,3.75,4.400004
1913,2016-10-21 00:15:00,3.75,3.75,3.75,3.75,1.420008
1914,2016-10-21 00:16:00,3.75,3.75,3.75,3.75,1.721722
1915,2016-10-21 00:17:00,3.75,3.75,3.75,3.75,0.020008
