,Date,Low,High,Open,Close,Volume
340,2018-01-19 16:11:00,1021.99,1022.23,1021.86,1022.23,82.09949511
341,2018-01-19 16:12:00,1022.0,1022.0,1021.99,1022.0,21.06774546
342,2018-01-19 16:13:00,1022.23,1022.23,1021.99,1022.0,101.37767342
343,2018-01-19 16:14:00,1022.36,1023.0,1021.99,1022.23,45.59757327
344,2018-01-19 16:15:00,1020.5,1022.3,1020.5,1022.3,59.17652584
345,2018-01-19 16:16:00,1017.0,1020.51,1017.0,1020.5,486.16330496
346,2018-01-19 16:17:00,1017.0,1017.01,1017.0,1017.01,60.20110455
347,2018-01-19 16:18:00,1019.0,1019.0,1017.0,1017.01,113.22792184
348,2018-01-19 16:19:00,1019.0,1019.0,1018.99,1019.0,61.8795345
349,2018-01-19 16:20:00,1019.42,1020.0,1019.0,1019.0,29.24791148
350,2018-01-19 16:21:00,1019.01,1019.86,1018.99,1019.42,90.63574061
351,2018-01-19 16:22:00,1019.98,1020.0,1019.0,1019.01,13.01912677
352,2018-01-19 16:23:00,1020.0,1020.0,1019.78,1019.99,122.56050861
353,2018-01-19 16:24:00,1020.0,1020.0,1019.94,1019.99,31.93440205
354,2018-01-19 16:25:00,1021.0,1021.0,1019.99,1019.99,106.84205197
355,2018-01-19 16:26:00,1021.5,1021.5,1021.02,1021.02,37.34068592
356,2018-01-19 16:27:00,1022.0,1022.0,1021.5,1021.5,65.01755116
357,2018-01-19 16:28:00,1023.47,1023.47,1021.99,1022.0,106.90581618
358,2018-01-19 16:29:00,1024.4,1024.4,1023.38,1023.47,27.08468858
359,2018-01-19 16:30:00,1025.69,1025.69,1024.39,1024.39,150.5219227
360,2018-01-19 16:31:00,1025.28,1025.69,1025.27,1025.3,68.20883037
361,2018-01-19 16:32:00,1027.11,1027.11,1025.69,1025.69,35.11630676
362,2018-01-19 16:33:00,1028.38,1028.4,1027.11,1027.11,54.02888253
363,2018-01-19 16:34:00,1028.38,1028.38,1028.37,1028.37,25.90552748
364,2018-01-19 16:35:00,1028.38,1028.38,1028.37,1028.38,25.2129944
365,2018-01-19 16:36:00,1028.38,1028.38,1028.37,1028.37,26.13845283
366,2018-01-19 16:37:00,1028.38,1028.38,1028.37,1028.38,49.28057612
367,2018-01-19 16:38:00,1026.83,1028.37,1025.42,1028.37,47.81484207
368,2018-01-19 16:39:00,1025.82,1026.83,1025.25,1026.82,67.28035156
369,2018-01-19 16:40:00,1025.82,1025.82,1025.82,1025.82,18.22282829
370,2018-01-19 16:41:00,1025.94,1026.0,1025.81,1025.82,33.04215303
371,2018-01-19 16:42:00,1025.95,1025.96,1025.81,1025.95,14.02894401
372,2018-01-19 16:43:00,1025.94,1025.94,1025.93,1025.94,77.15875958
373,2018-01-19 16:44:00,1025.94,1025.94,1025.93,1025.94,11.04905579
374,2018-01-19 16:45:00,1025.93,1025.94,1025.93,1025.94,23.51988442
375,2018-01-19 16:46:00,1026.0,1026.0,1025.93,1025.93,151.98357286
376,2018-01-19 16:47:00,1025.99,1025.99,1025.99,1025.99,20.90302609
377,2018-01-19 16:48:00,1025.99,1025.99,1025.99,1025.99,75.08743601
378,2018-01-19 16:49:00,1026.0,1026.0,1025.99,1025.99,31.56036711
379,2018-01-19 16:50:00,1024.78,1026.0,1024.0,1026.0,323.45324119
380,2018-01-19 16:51:00,1024.79,1024.8,1024.78,1024.78,77.08016726
381,2018-01-19 16:52:00,1024.78,1024.79,1024.78,1024.78,25.24284356
382,2018-01-19 16:53:00,1023.2,1024.78,1023.2,1024.78,38.97213735
383,2018-01-19 16:54:00,1022.95,1023.21,1022.94,1023.21,22.27393158
384,2018-01-19 16:55:00,1022.94,1022.95,1022.94,1022.95,21.1355464
385,2018-01-19 16:56:00,1022.95,1022.95,1022.94,1022.95,34.97783253
386,2018-01-19 16:57:00,1022.95,1022.95,1022.94,1022.95,26.67487705
387,2018-01-19 16:58:00,1022.22,1022.95,1022.22,1022.95,16.21331295
388,2018-01-19 16:59:00,1019.13,1022.23,1018.21,1022.23,234.08676806
389,2018-01-19 17:00:00,1019.0,1019.55,1018.22,1019.12,81.29316271
390,2018-01-19 17:01:00,1018.74,1019.0,1018.0,1018.99,99.25781214
391,2018-01-19 17:02:00,1018.02,1018.74,1018.0,1018.74,186.035159
392,2018-01-19 17:03:00,1019.0,1019.0,1018.02,1018.02,67.48527527
393,2018-01-19 17:04:00,1020.99,1021.26,1019.0,1019.0,37.60155233
394,2018-01-19 17:05:00,1020.92,1021.0,1020.88,1020.88,27.4867034
395,2018-01-19 17:06:00,1020.97,1021.0,1020.91,1020.93,31.23892599
396,2018-01-19 17:07:00,1021.0,1021.0,1020.9,1020.98,66.76088771
397,2018-01-19 17:08:00,1020.98,1021.0,1020.98,1020.99,29.30247762
398,2018-01-19 17:09:00,1020.99,1020.99,1020.98,1020.99,11.92521112
399,2018-01-19 17:10:00,1020.99,1021.0,1020.99,1020.99,46.07012831
400,2018-01-19 17:11:00,1021.0,1021.0,1020.99,1020.99,38.94468408
401,2018-01-19 17:12:00,1022.0,1022.0,1020.99,1021.0,34.35136036
402,2018-01-19 17:13:00,1021.59,1021.99,1020.95,1021.99,78.503142
403,2018-01-19 17:14:00,1021.6,1021.6,1021.57,1021.57,28.26218436
404,2018-01-19 17:15:00,1025.6,1025.6,1021.59,1021.6,130.14154964
405,2018-01-19 17:16:00,1027.97,1028.0,1025.6,1025.6,200.79187884
406,2018-01-19 17:17:00,1027.43,1027.99,1026.8,1026.8,16.14187161
407,2018-01-19 17:18:00,1027.51,1027.51,1027.42,1027.43,42.66285324
408,2018-01-19 17:19:00,1027.99,1028.25,1026.51,1027.51,107.4169132
409,2018-01-19 17:20:00,1028.25,1028.25,1027.96,1027.96,77.0628409
410,2018-01-19 17:21:00,1029.93,1029.94,1028.25,1028.25,125.15797586
411,2018-01-19 17:22:00,1030.3,1030.3,1029.93,1029.94,105.70471108
412,2018-01-19 17:23:00,1030.3,1030.3,1030.29,1030.29,77.83582365
413,2018-01-19 17:24:00,1030.3,1030.3,1030.29,1030.3,36.08101693
414,2018-01-19 17:25:00,1030.3,1030.3,1030.29,1030.3,170.69287391
415,2018-01-19 17:26:00,1030.29,1030.3,1030.29,1030.3,72.57002817
416,2018-01-19 17:27:00,1028.99,1030.3,1027.0,1030.3,165.52013974
417,2018-01-19 17:28:00,1028.74,1028.98,1027.01,1028.02,70.2689912
418,2018-01-19 17:29:00,1029.49,1029.9,1028.72,1028.73,25.73186912
419,2018-01-19 17:30:00,1029.95,1029.95,1029.9,1029.9,32.80418966
420,2018-01-19 17:31:00,1029.94,1029.95,1029.94,1029.95,36.13811964
421,2018-01-19 17:32:00,1029.95,1029.95,1029.93,1029.95,43.91579229
422,2018-01-19 17:33:00,1029.94,1029.95,1029.93,1029.95,37.72770199
423,2018-01-19 17:34:00,1029.92,1029.95,1029.52,1029.93,98.84908908
424,2018-01-19 17:35:00,1027.13,1029.92,1022.94,1029.92,262.78079052
425,2018-01-19 17:36:00,1027.11,1027.14,1026.1,1027.14,27.57531157
426,2018-01-19 17:37:00,1026.93,1027.14,1025.01,1027.1,80.54990356
427,2018-01-19 17:38:00,1027.16,1027.53,1025.97,1026.92,107.35931561
428,2018-01-19 17:39:00,1027.93,1027.93,1027.03,1027.04,24.05223509
429,2018-01-19 17:40:00,1027.5,1027.95,1027.49,1027.91,76.25821438
430,2018-01-19 17:41:00,1027.5,1027.5,1027.0,1027.5,115.53937229
431,2018-01-19 17:42:00,1028.73,1028.73,1027.01,1027.01,29.71498441
432,2018-01-19 17:43:00,1027.5,1028.51,1027.5,1027.55,56.16335952
433,2018-01-19 17:44:00,1028.9,1028.9,1027.11,1027.73,58.33278367
434,2018-01-19 17:45:00,1028.89,1028.9,1028.74,1028.76,43.75552358
435,2018-01-19 17:46:00,1027.91,1029.29,1027.11,1028.76,78.51575683
436,2018-01-19 17:47:00,1029.29,1029.29,1027.11,1027.16,37.48820509
437,2018-01-19 17:48:00,1029.2,1029.2,1029.15,1029.15,49.86183256
438,2018-01-19 17:49:00,1029.8,1029.8,1029.19,1029.2,65.44161546
439,2018-01-19 17:50:00,1030.0,1030.0,1029.79,1029.8,74.82876115
440,2018-01-19 17:51:00,1030.09,1030.09,1029.99,1030.0,53.03563676
441,2018-01-19 17:52:00,1030.25,1030.25,1030.08,1030.08,27.10947545
442,2018-01-19 17:53:00,1030.31,1030.31,1030.24,1030.25,156.98516107
443,2018-01-19 17:54:00,1030.32,1030.32,1030.3,1030.31,170.92030891
444,2018-01-19 17:55:00,1030.32,1030.32,1030.31,1030.32,146.90752317
445,2018-01-19 17:56:00,1032.58,1032.58,1030.32,1030.32,106.82774738
446,2018-01-19 17:57:00,1035.0,1035.0,1032.58,1032.58,316.58165902
447,2018-01-19 17:58:00,1035.0,1035.0,1034.99,1035.0,167.16954018
448,2018-01-19 17:59:00,1037.45,1037.45,1035.0,1035.0,469.03745071
449,2018-01-19 18:00:00,1037.77,1037.77,1037.44,1037.45,102.33035971
450,2018-01-19 18:01:00,1039.95,1039.95,1037.76,1037.76,192.76885284
451,2018-01-19 18:02:00,1039.95,1039.95,1039.94,1039.95,30.35741541
452,2018-01-19 18:03:00,1039.95,1039.95,1039.94,1039.95,54.27613066
453,2018-01-19 18:04:00,1039.99,1040.0,1039.94,1039.95,126.42227215
454,2018-01-19 18:05:00,1039.99,1040.0,1039.99,1040.0,86.70444524
455,2018-01-19 18:06:00,1040.01,1040.01,1039.99,1040.0,175.96265757
456,2018-01-19 18:07:00,1044.88,1044.88,1040.01,1040.01,163.99730096
457,2018-01-19 18:08:00,1045.39,1045.4,1044.87,1044.88,142.9002185
458,2018-01-19 18:09:00,1049.0,1049.0,1045.4,1045.4,251.42282812
459,2018-01-19 18:10:00,1048.99,1049.0,1048.99,1049.0,52.33510546
460,2018-01-19 18:11:00,1049.96,1049.97,1048.99,1049.0,119.98929844
461,2018-01-19 18:12:00,1049.92,1049.99,1049.91,1049.97,154.66611361
462,2018-01-19 18:13:00,1049.92,1049.94,1049.92,1049.92,12.42555104
463,2018-01-19 18:14:00,1047.45,1049.95,1044.73,1049.93,271.77128145
464,2018-01-19 18:15:00,1044.46,1046.69,1042.7,1046.68,98.97168984
465,2018-01-19 18:16:00,1044.45,1044.46,1044.45,1044.45,24.60252005
466,2018-01-19 18:17:00,1046.86,1049.0,1044.45,1044.45,495.03761256
467,2018-01-19 18:18:00,1048.68,1048.97,1046.85,1046.85,71.45204037
468,2018-01-19 18:19:00,1049.98,1050.0,1047.15,1048.68,855.05704682
469,2018-01-19 18:20:00,1047.57,1049.99,1047.01,1049.98,132.62211194
470,2018-01-19 18:21:00,1047.6,1047.6,1047.57,1047.58,43.08180898
471,2018-01-19 18:22:00,1044.91,1047.6,1043.31,1047.6,255.20158299
472,2018-01-19 18:23:00,1043.99,1044.0,1042.8,1043.31,64.47792502
473,2018-01-19 18:24:00,1046.96,1046.97,1043.29,1043.29,84.17907782
474,2018-01-19 18:25:00,1044.22,1047.1,1044.22,1046.98,37.89004561
475,2018-01-19 18:26:00,1042.27,1044.23,1042.0,1044.23,46.87970185
476,2018-01-19 18:27:00,1042.01,1042.01,1042.0,1042.01,23.39809213
477,2018-01-19 18:28:00,1042.01,1042.01,1042.0,1042.01,19.97851313
478,2018-01-19 18:29:00,1045.0,1045.0,1042.01,1042.01,174.95903977
479,2018-01-19 18:30:00,1044.99,1045.01,1044.99,1045.0,25.28569425
480,2018-01-19 18:31:00,1044.99,1045.0,1044.95,1045.0,26.69289187
481,2018-01-19 18:32:00,1042.43,1044.99,1040.71,1044.99,134.68305042
482,2018-01-19 18:33:00,1043.99,1044.01,1043.41,1044.0,15.68414952
483,2018-01-19 18:34:00,1044.8,1044.8,1043.98,1043.99,74.45757993
484,2018-01-19 18:35:00,1044.86,1044.88,1044.28,1044.29,24.3393076
485,2018-01-19 18:36:00,1044.87,1044.87,1044.86,1044.87,33.273799
486,2018-01-19 18:37:00,1044.02,1044.87,1044.0,1044.87,53.60211378
487,2018-01-19 18:38:00,1043.92,1044.0,1042.01,1044.0,22.62064896
488,2018-01-19 18:39:00,1043.93,1043.94,1043.92,1043.93,48.9945426
489,2018-01-19 18:40:00,1043.99,1043.99,1043.93,1043.94,53.0704753
490,2018-01-19 18:41:00,1043.99,1043.99,1043.97,1043.97,62.82628723
491,2018-01-19 18:42:00,1044.99,1044.99,1043.99,1043.99,147.6368826
492,2018-01-19 18:43:00,1044.99,1044.99,1044.98,1044.99,214.76049259
493,2018-01-19 18:44:00,1044.66,1044.99,1044.1,1044.99,263.94571024
494,2018-01-19 18:45:00,1044.48,1044.64,1043.11,1044.64,519.80189146
495,2018-01-19 18:46:00,1042.87,1044.47,1042.86,1044.47,121.01840489
496,2018-01-19 18:47:00,1043.0,1043.0,1042.86,1042.87,165.10127406
497,2018-01-19 18:48:00,1044.17,1044.98,1042.99,1043.0,789.7349151
498,2018-01-19 18:49:00,1044.97,1044.98,1044.89,1044.9,66.15171388
499,2018-01-19 18:50:00,1044.99,1044.99,1044.97,1044.98,121.27232612
500,2018-01-19 18:51:00,1044.99,1044.99,1044.98,1044.99,66.94721874
501,2018-01-19 18:52:00,1044.99,1044.99,1044.98,1044.99,112.55814612
502,2018-01-19 18:53:00,1044.99,1044.99,1044.98,1044.99,243.1366946
503,2018-01-19 18:54:00,1044.98,1044.99,1044.98,1044.99,41.24066176
504,2018-01-19 18:55:00,1043.16,1044.99,1043.16,1044.99,89.09531262
505,2018-01-19 18:56:00,1043.11,1043.17,1043.1,1043.17,51.95018723
506,2018-01-19 18:57:00,1042.01,1043.11,1042.0,1043.11,65.38983354
507,2018-01-19 18:58:00,1041.98,1042.01,1041.5,1042.01,82.07721334
508,2018-01-19 18:59:00,1041.56,1041.96,1041.5,1041.5,100.9913247
509,2018-01-19 19:00:00,1040.9,1041.56,1040.44,1041.56,54.85484966
510,2018-01-19 19:01:00,1038.25,1040.9,1038.25,1040.89,248.15001625
511,2018-01-19 19:02:00,1040.57,1040.57,1036.08,1038.25,249.26374897
512,2018-01-19 19:03:00,1040.56,1040.57,1040.56,1040.57,47.56278811
513,2018-01-19 19:04:00,1038.52,1040.57,1037.98,1040.57,103.58760754
514,2018-01-19 19:05:00,1038.1,1039.78,1038.0,1038.0,97.53148088
515,2018-01-19 19:06:00,1038.11,1038.11,1038.1,1038.11,25.83441961
516,2018-01-19 19:07:00,1039.0,1039.0,1038.11,1038.11,47.7038282
517,2018-01-19 19:08:00,1040.5,1040.5,1039.0,1039.0,59.14065525
518,2018-01-19 19:09:00,1040.66,1040.66,1040.49,1040.49,126.24292506
519,2018-01-19 19:10:00,1040.99,1041.0,1040.66,1040.66,43.92283533
520,2018-01-19 19:11:00,1041.9,1042.0,1041.0,1041.0,47.57770602
521,2018-01-19 19:12:00,1042.0,1042.0,1042.0,1042.0,11.22
522,2018-01-19 19:13:00,1043.1,1043.11,1041.99,1041.99,56.5644817
523,2018-01-19 19:14:00,1043.11,1043.11,1043.1,1043.11,80.69238164
524,2018-01-19 19:15:00,1043.01,1043.11,1041.89,1043.1,139.03964031
525,2018-01-19 19:16:00,1043.01,1043.01,1042.81,1042.81,12.74389042
526,2018-01-19 19:17:00,1043.01,1043.01,1043.0,1043.01,36.63214409
527,2018-01-19 19:18:00,1043.07,1043.07,1043.0,1043.01,35.04131872
528,2018-01-19 19:19:00,1043.1,1043.1,1043.04,1043.04,34.09596476
529,2018-01-19 19:20:00,1043.11,1043.11,1043.09,1043.1,51.29376358
530,2018-01-19 19:21:00,1042.93,1043.11,1041.65,1043.11,90.88357218
531,2018-01-19 19:22:00,1043.11,1043.11,1042.17,1042.92,316.10035505
532,2018-01-19 19:23:00,1046.63,1047.37,1043.11,1043.11,362.83088433
533,2018-01-19 19:24:00,1049.23,1049.23,1046.62,1046.63,195.26774527
534,2018-01-19 19:25:00,1049.72,1049.72,1049.4,1049.4,74.89811793
535,2018-01-19 19:26:00,1050.0,1050.0,1049.71,1049.72,120.16670055
536,2018-01-19 19:27:00,1049.99,1050.0,1049.99,1050.0,100.59379494
537,2018-01-19 19:28:00,1050.0,1050.0,1049.99,1050.0,50.45129359
538,2018-01-19 19:29:00,1049.99,1050.0,1049.99,1050.0,70.34979587
539,2018-01-19 19:30:00,1049.01,1050.0,1049.0,1049.99,218.07850039
540,2018-01-19 19:31:00,1049.9,1049.9,1048.93,1049.01,60.75727478
541,2018-01-19 19:32:00,1049.9,1049.91,1049.89,1049.9,108.70358005
542,2018-01-19 19:33:00,1049.16,1049.9,1049.01,1049.9,52.52618286
543,2018-01-19 19:34:00,1049.97,1049.97,1049.16,1049.16,56.61690928
544,2018-01-19 19:35:00,1050.0,1050.0,1049.98,1049.98,66.87128741
545,2018-01-19 19:36:00,1053.19,1053.23,1050.0,1050.0,782.52004736
546,2018-01-19 19:37:00,1053.15,1053.49,1053.15,1053.18,256.81839143
547,2018-01-19 19:38:00,1054.39,1054.39,1053.15,1053.16,84.98260908
548,2018-01-19 19:39:00,1055.0,1055.0,1054.39,1054.39,79.72598498
549,2018-01-19 19:40:00,1057.4,1057.4,1055.0,1055.0,211.65756296
550,2018-01-19 19:41:00,1056.11,1057.47,1055.0,1057.4,185.39089052
551,2018-01-19 19:42:00,1054.39,1056.3,1054.39,1055.11,124.13781574
552,2018-01-19 19:43:00,1054.37,1054.52,1050.18,1054.39,145.33795398
553,2018-01-19 19:44:00,1054.52,1054.52,1054.37,1054.37,79.54963094
554,2018-01-19 19:45:00,1056.57,1056.71,1054.52,1054.52,80.4549731
555,2018-01-19 19:46:00,1056.5,1056.57,1056.5,1056.57,28.36199361
556,2018-01-19 19:47:00,1054.32,1056.57,1054.32,1056.5,30.70588516
557,2018-01-19 19:48:00,1056.0,1056.0,1054.35,1054.39,83.94913651
558,2018-01-19 19:49:00,1055.99,1056.57,1055.99,1055.99,55.6912753
559,2018-01-19 19:50:00,1057.0,1057.0,1056.57,1056.57,48.36421992
560,2018-01-19 19:51:00,1056.99,1057.0,1056.99,1057.0,67.51589568
561,2018-01-19 19:52:00,1054.5,1057.0,1054.5,1057.0,71.62353124
562,2018-01-19 19:53:00,1054.74,1056.01,1054.3,1056.01,34.63831522
563,2018-01-19 19:54:00,1053.97,1054.75,1053.17,1054.75,64.03921196
564,2018-01-19 19:55:00,1053.01,1053.95,1053.0,1053.94,44.67817113
565,2018-01-19 19:56:00,1053.01,1053.01,1053.0,1053.0,44.61837451
566,2018-01-19 19:57:00,1054.0,1054.0,1053.0,1053.0,77.44938171
567,2018-01-19 19:58:00,1055.89,1055.9,1054.0,1054.0,37.95385748
568,2018-01-19 19:59:00,1057.02,1057.02,1055.89,1055.89,82.21810734
569,2018-01-19 20:00:00,1057.02,1057.02,1057.01,1057.02,60.2160802
570,2018-01-19 20:01:00,1057.02,1057.02,1057.01,1057.01,30.78427965
571,2018-01-19 20:02:00,1057.1,1057.1,1057.01,1057.02,123.55308636
572,2018-01-19 20:03:00,1057.09,1057.1,1057.09,1057.1,68.02801528
573,2018-01-19 20:04:00,1057.1,1057.1,1057.0,1057.1,180.20880208
574,2018-01-19 20:05:00,1057.1,1057.1,1057.09,1057.1,96.65577222
575,2018-01-19 20:06:00,1057.1,1057.1,1057.0,1057.1,29.51791424
576,2018-01-19 20:07:00,1057.1,1057.1,1057.09,1057.1,52.82520555
577,2018-01-19 20:08:00,1057.5,1057.5,1057.09,1057.1,257.92239443
578,2018-01-19 20:09:00,1057.99,1057.99,1057.49,1057.5,120.99631333
579,2018-01-19 20:10:00,1058.0,1058.0,1057.98,1057.99,131.43657719
580,2018-01-19 20:11:00,1058.7,1058.7,1057.99,1058.0,63.90669067
581,2018-01-19 20:12:00,1058.69,1058.9,1058.69,1058.69,148.52873669
582,2018-01-19 20:13:00,1058.7,1058.7,1058.69,1058.7,50.42832209
583,2018-01-19 20:14:00,1058.7,1058.7,1058.69,1058.69,131.46035684
584,2018-01-19 20:15:00,1055.21,1058.7,1055.2,1058.69,130.68202473
585,2018-01-19 20:16:00,1055.22,1055.22,1055.21,1055.22,25.19099972
586,2018-01-19 20:17:00,1055.22,1055.22,1055.21,1055.22,21.31398198
587,2018-01-19 20:18:00,1055.62,1056.0,1055.22,1055.22,29.94855726
588,2018-01-19 20:19:00,1055.21,1055.63,1055.21,1055.62,56.06421874
589,2018-01-19 20:20:00,1054.0,1055.22,1054.0,1055.22,44.18462487
590,2018-01-19 20:21:00,1053.02,1054.4,1053.0,1054.39,53.64541852
591,2018-01-19 20:22:00,1053.01,1053.29,1053.0,1053.29,60.79756555
592,2018-01-19 20:23:00,1053.01,1053.5,1053.0,1053.0,117.84638984
593,2018-01-19 20:24:00,1053.01,1053.02,1053.01,1053.01,46.09556474
594,2018-01-19 20:25:00,1053.02,1053.02,1053.01,1053.02,27.91437106
595,2018-01-19 20:26:00,1054.0,1054.0,1053.01,1053.01,119.25001058
596,2018-01-19 20:27:00,1054.95,1054.98,1053.99,1054.0,19.52939402
597,2018-01-19 20:28:00,1054.96,1054.96,1054.96,1054.96,29.57017522
598,2018-01-19 20:29:00,1054.96,1054.96,1054.95,1054.95,18.43367444
599,2018-01-19 20:30:00,1053.9,1054.95,1053.9,1054.95,87.07930234
600,2018-01-19 20:31:00,1053.9,1053.91,1053.9,1053.91,48.24149022
601,2018-01-19 20:32:00,1053.91,1053.91,1053.9,1053.91,15.67612791
602,2018-01-19 20:33:00,1053.91,1053.91,1053.9,1053.91,20.36004525
603,2018-01-19 20:34:00,1053.9,1053.91,1053.9,1053.9,76.13808622
604,2018-01-19 20:35:00,1053.89,1053.9,1053.89,1053.9,14.11605986
605,2018-01-19 20:36:00,1053.9,1053.9,1053.89,1053.89,36.39522356
606,2018-01-19 20:37:00,1054.86,1054.86,1053.9,1053.9,109.46062398
607,2018-01-19 20:38:00,1055.75,1055.75,1054.86,1054.86,82.07776054
608,2018-01-19 20:39:00,1055.74,1055.75,1055.74,1055.75,83.55142466
609,2018-01-19 20:40:00,1055.75,1055.75,1055.73,1055.73,148.42720938
610,2018-01-19 20:41:00,1055.75,1055.75,1055.75,1055.75,14.27904699
611,2018-01-19 20:42:00,1055.75,1055.75,1055.74,1055.75,13.11401235
612,2018-01-19 20:43:00,1055.75,1055.75,1055.74,1055.74,211.47260903
613,2018-01-19 20:44:00,1055.75,1055.75,1055.75,1055.75,18.70792732
614,2018-01-19 20:45:00,1055.74,1055.75,1055.74,1055.75,37.66678984
615,2018-01-19 20:46:00,1055.9,1055.9,1055.75,1055.75,36.87109145
616,2018-01-19 20:47:00,1056.0,1056.0,1055.9,1055.9,144.77470328
617,2018-01-19 20:48:00,1055.99,1056.0,1055.99,1056.0,24.57580364
618,2018-01-19 20:49:00,1055.99,1056.0,1055.99,1056.0,21.97155114
619,2018-01-19 20:50:00,1056.0,1056.0,1056.0,1056.0,62.33424651
620,2018-01-19 20:51:00,1056.0,1056.0,1055.99,1056.0,88.33227425
621,2018-01-19 20:52:00,1057.0,1057.0,1055.99,1055.99,117.33288493
622,2018-01-19 20:53:00,1056.99,1057.0,1056.99,1057.0,46.15205159
623,2018-01-19 20:54:00,1057.0,1057.0,1057.0,1057.0,32.98466901
624,2018-01-19 20:55:00,1057.0,1057.0,1056.99,1057.0,200.66462371
625,2018-01-19 20:56:00,1059.0,1059.0,1057.0,1057.0,107.57952276
626,2018-01-19 20:57:00,1059.57,1059.58,1058.99,1059.0,25.79268468
627,2018-01-19 20:58:00,1059.84,1059.84,1059.58,1059.58,28.76303767
628,2018-01-19 20:59:00,1059.84,1059.84,1059.84,1059.84,25.29070648
629,2018-01-19 21:00:00,1059.83,1059.84,1059.83,1059.83,69.17869215
630,2018-01-19 21:01:00,1059.83,1059.84,1059.83,1059.84,32.47749
631,2018-01-19 21:02:00,1059.84,1059.84,1059.83,1059.84,38.17858956
632,2018-01-19 21:03:00,1063.0,1063.0,1059.84,1059.84,1184.66632734
633,2018-01-19 21:04:00,1065.0,1065.0,1063.0,1063.0,283.9346065
634,2018-01-19 21:05:00,1067.0,1067.21,1064.99,1065.0,108.99240744
635,2018-01-19 21:06:00,1066.95,1067.58,1066.95,1067.0,282.66323429
636,2018-01-19 21:07:00,1063.31,1066.95,1061.5,1066.95,121.0271898
637,2018-01-19 21:08:00,1066.99,1067.0,1063.32,1063.32,129.75377836
638,2018-01-19 21:09:00,1067.0,1067.0,1066.99,1067.0,36.49341834
639,2018-01-19 21:10:00,1067.0,1067.0,1066.99,1067.0,14.58003361
640,2018-01-19 21:11:00,1066.99,1067.0,1066.99,1067.0,19.03110557
641,2018-01-19 21:12:00,1067.33,1067.34,1066.99,1067.0,42.60823091
642,2018-01-19 21:13:00,1067.96,1067.97,1067.33,1067.33,115.7541886
643,2018-01-19 21:14:00,1067.96,1067.97,1067.96,1067.97,25.29455271
644,2018-01-19 21:15:00,1067.0,1067.97,1067.0,1067.96,211.50371757
645,2018-01-19 21:16:00,1067.01,1067.01,1067.0,1067.0,54.04400635
646,2018-01-19 21:17:00,1067.0,1067.01,1067.0,1067.01,78.80691751
647,2018-01-19 21:18:00,1067.29,1067.3,1067.0,1067.01,119.49376169
648,2018-01-19 21:19:00,1068.14,1068.14,1067.29,1067.3,247.90655315
649,2018-01-19 21:20:00,1068.28,1068.28,1068.14,1068.14,26.53680641
650,2018-01-19 21:21:00,1068.66,1068.66,1068.28,1068.28,45.29261942
651,2018-01-19 21:22:00,1068.66,1068.66,1068.65,1068.66,21.37085381
652,2018-01-19 21:23:00,1066.99,1068.66,1066.99,1068.65,227.61334826
653,2018-01-19 21:24:00,1063.0,1066.99,1062.5,1066.99,197.11732506
654,2018-01-19 21:25:00,1062.99,1063.0,1062.99,1063.0,39.80050962
655,2018-01-19 21:26:00,1065.3,1065.3,1062.5,1062.99,109.70808417
656,2018-01-19 21:27:00,1065.98,1065.99,1065.3,1065.3,14.29577238
657,2018-01-19 21:28:00,1065.98,1065.99,1065.98,1065.99,23.87882551
658,2018-01-19 21:29:00,1065.81,1065.99,1065.8,1065.99,41.46388345
659,2018-01-19 21:30:00,1065.81,1065.81,1065.8,1065.81,22.51268352
660,2018-01-19 21:31:00,1065.91,1065.91,1065.81,1065.81,128.61201504
661,2018-01-19 21:32:00,1065.91,1065.91,1065.9,1065.91,31.74305119
662,2018-01-19 21:33:00,1066.0,1066.0,1065.9,1065.9,56.32769014
663,2018-01-19 21:34:00,1066.0,1066.0,1065.99,1066.0,31.18672312
664,2018-01-19 21:35:00,1066.0,1066.0,1065.99,1065.99,74.51058857
665,2018-01-19 21:36:00,1066.01,1066.01,1065.99,1066.0,47.31845153
666,2018-01-19 21:37:00,1066.66,1066.66,1066.02,1066.02,194.4310707
667,2018-01-19 21:38:00,1066.66,1066.66,1066.65,1066.66,53.91741097
668,2018-01-19 21:39:00,1066.88,1066.9,1066.65,1066.66,24.41604667
669,2018-01-19 21:40:00,1066.89,1066.9,1066.88,1066.89,32.76429451
670,2018-01-19 21:41:00,1066.89,1066.89,1066.89,1066.89,31.03130313
671,2018-01-19 21:42:00,1066.88,1066.94,1066.88,1066.88,121.35758981
672,2018-01-19 21:43:00,1066.89,1066.89,1066.88,1066.88,34.26910285
