,Date,Low,High,Open,Close,Volume
340,2020-06-07 00:36:00,9673.63,9675.06,9673.64,9674.72,0.47549624
341,2020-06-07 00:37:00,9674.71,9676.6,9674.71,9676.45,0.48751754
342,2020-06-07 00:38:00,9670.33,9675.6,9675.6,9670.33,1.59476729
343,2020-06-07 00:39:00,9667.88,9669.67,9669.67,9667.88,0.34677673
344,2020-06-07 00:40:00,9666.07,9670.31,9667.88,9668.68,0.84297035
345,2020-06-07 00:41:00,9665.04,9670.94,9668.68,9665.04,2.49767728
346,2020-06-07 00:42:00,9665.03,9669.71,9665.04,9669.71,0.71639946
347,2020-06-07 00:43:00,9665.03,9669.9,9669.71,9668.51,2.11273151
348,2020-06-07 00:44:00,9669.19,9669.83,9669.83,9669.83,0.75829685
349,2020-06-07 00:45:00,9668.44,9669.83,9669.83,9669.78,0.42913053
350,2020-06-07 00:46:00,9669.69,9669.9,9669.71,9669.9,1.12364913
351,2020-06-07 00:47:00,9669.82,9669.9,9669.9,9669.83,0.23190407
352,2020-06-07 00:48:00,9669.82,9669.83,9669.83,9669.82,0.59417771
353,2020-06-07 00:49:00,9669.82,9669.9,9669.83,9669.83,0.26942184
354,2020-06-07 00:50:00,9665.0,9669.83,9669.83,9665.08,1.07033559
355,2020-06-07 00:51:00,9660.0,9665.08,9665.07,9660.07,4.28456674
356,2020-06-07 00:52:00,9652.0,9660.03,9660.0,9652.1,1.95361216
357,2020-06-07 00:53:00,9647.54,9652.1,9652.1,9647.66,11.93517983
358,2020-06-07 00:54:00,9647.66,9658.46,9647.67,9652.81,10.38738329
359,2020-06-07 00:55:00,9651.86,9663.57,9651.86,9663.57,1.76101813
360,2020-06-07 00:56:00,9663.56,9668.47,9663.56,9668.47,2.2652568
361,2020-06-07 00:57:00,9668.46,9668.47,9668.47,9668.47,0.95592983
362,2020-06-07 00:58:00,9668.46,9668.47,9668.47,9668.47,0.79609725
363,2020-06-07 00:59:00,9668.46,9668.47,9668.46,9668.47,1.02325405
364,2020-06-07 01:00:00,9656.77,9668.47,9668.47,9656.8,2.11884802
365,2020-06-07 01:01:00,9655.46,9662.41,9655.46,9661.98,9.16941666
366,2020-06-07 01:02:00,9658.19,9661.91,9659.18,9658.19,0.61211955
367,2020-06-07 01:03:00,9658.19,9659.29,9658.19,9659.13,0.5245285
368,2020-06-07 01:04:00,9659.05,9661.8,9659.05,9661.8,3.73222585
369,2020-06-07 01:05:00,9661.79,9661.8,9661.79,9661.8,1.20170977
370,2020-06-07 01:06:00,9661.79,9661.8,9661.79,9661.8,0.27465566
371,2020-06-07 01:07:00,9661.8,9665.84,9661.8,9665.74,0.99597783
372,2020-06-07 01:08:00,9663.51,9667.13,9665.84,9663.51,1.40528646
373,2020-06-07 01:09:00,9663.49,9663.5,9663.5,9663.5,0.92290592
374,2020-06-07 01:10:00,9663.49,9663.5,9663.49,9663.5,0.08431453
375,2020-06-07 01:11:00,9663.49,9663.5,9663.5,9663.5,0.10048631
376,2020-06-07 01:12:00,9663.49,9663.5,9663.5,9663.5,1.35016114
377,2020-06-07 01:13:00,9663.5,9663.5,9663.5,9663.5,0.03797027
378,2020-06-07 01:14:00,9657.63,9663.5,9663.5,9658.49,0.93754425
379,2020-06-07 01:15:00,9655.75,9658.49,9658.49,9655.75,1.05238144
380,2020-06-07 01:16:00,9653.06,9655.75,9655.75,9655.75,4.61993287
381,2020-06-07 01:17:00,9651.61,9655.75,9655.74,9651.61,1.3383043
382,2020-06-07 01:18:00,9652.69,9654.9,9652.69,9653.21,0.17117244
383,2020-06-07 01:19:00,9648.96,9653.21,9653.21,9652.15,6.64547727
384,2020-06-07 01:20:00,9649.83,9655.74,9651.16,9651.11,7.6534743
385,2020-06-07 01:21:00,9652.57,9657.93,9653.57,9656.52,0.46346077
386,2020-06-07 01:22:00,9656.51,9658.89,9656.51,9656.85,0.52288317
387,2020-06-07 01:23:00,9655.41,9656.85,9656.51,9656.85,0.41469206
388,2020-06-07 01:24:00,9655.44,9656.86,9656.32,9656.83,0.3584695
389,2020-06-07 01:25:00,9650.01,9655.42,9655.42,9650.26,8.01486415
390,2020-06-07 01:26:00,9651.86,9653.79,9652.77,9653.79,0.27964126
391,2020-06-07 01:27:00,9653.91,9655.1,9654.86,9654.68,0.17328627
392,2020-06-07 01:28:00,9652.96,9665.43,9655.05,9665.42,1.40982732
393,2020-06-07 01:29:00,9664.8,9666.33,9665.42,9665.81,0.93631998
394,2020-06-07 01:30:00,9664.8,9667.39,9667.39,9664.81,0.17514602
395,2020-06-07 01:31:00,9664.54,9666.81,9665.28,9666.34,1.18463145
396,2020-06-07 01:32:00,9663.51,9663.51,9663.51,9663.51,0.83212603
397,2020-06-07 01:33:00,9659.81,9663.51,9663.51,9662.18,5.91962276
398,2020-06-07 01:34:00,9661.7,9664.98,9662.68,9663.22,0.47173346
399,2020-06-07 01:35:00,9663.22,9671.35,9664.6,9671.35,0.84666172
400,2020-06-07 01:36:00,9671.34,9680.42,9671.35,9671.66,10.02131108
401,2020-06-07 01:37:00,9664.84,9671.67,9671.67,9665.14,5.06657664
402,2020-06-07 01:38:00,9665.06,9669.9,9665.62,9669.9,1.01488708
403,2020-06-07 01:39:00,9671.62,9671.67,9671.62,9671.67,0.34693848
404,2020-06-07 01:40:00,9671.62,9671.67,9671.67,9671.63,7.55957379
405,2020-06-07 01:41:00,9671.63,9671.67,9671.63,9671.66,1.64136438
406,2020-06-07 01:42:00,9671.66,9673.71,9671.66,9673.7,0.48335641
407,2020-06-07 01:43:00,9673.69,9673.7,9673.7,9673.7,1.34699061
408,2020-06-07 01:44:00,9673.69,9673.7,9673.7,9673.7,0.23108151
409,2020-06-07 01:45:00,9673.69,9673.7,9673.7,9673.7,0.45317918
410,2020-06-07 01:46:00,9667.71,9673.7,9673.7,9668.86,1.54270071
411,2020-06-07 01:47:00,9664.69,9669.64,9669.12,9664.88,0.69515221
412,2020-06-07 01:48:00,9664.27,9668.73,9665.23,9668.16,1.22300977
413,2020-06-07 01:49:00,9667.56,9668.75,9668.57,9668.75,0.37110052
414,2020-06-07 01:50:00,9668.74,9669.57,9668.74,9669.18,0.30937567
415,2020-06-07 01:51:00,9661.73,9669.62,9669.62,9661.73,0.49475343
416,2020-06-07 01:52:00,9666.64,9667.12,9666.88,9666.65,1.38027485
417,2020-06-07 01:53:00,9666.64,9666.65,9666.64,9666.65,0.10734232
418,2020-06-07 01:54:00,9666.65,9666.65,9666.65,9666.65,0.10318181
419,2020-06-07 01:55:00,9666.64,9666.65,9666.64,9666.65,1.77588827
420,2020-06-07 01:56:00,9662.06,9666.65,9666.65,9662.86,2.79139971
421,2020-06-07 01:57:00,9661.88,9666.22,9662.07,9663.13,2.59876581
422,2020-06-07 01:58:00,9663.12,9664.32,9663.13,9664.32,0.16265302
423,2020-06-07 01:59:00,9663.6,9664.32,9664.32,9663.64,0.22450174
424,2020-06-07 02:00:00,9663.63,9664.31,9664.31,9663.63,0.15333405
425,2020-06-07 02:01:00,9663.64,9664.32,9663.64,9664.32,0.72014018
426,2020-06-07 02:02:00,9663.63,9666.49,9664.31,9663.64,0.56583377
427,2020-06-07 02:03:00,9663.63,9674.48,9663.64,9674.48,4.28660506
428,2020-06-07 02:04:00,9674.48,9677.03,9674.48,9674.6,1.23346864
429,2020-06-07 02:05:00,9674.6,9678.24,9674.6,9676.15,0.99587407
430,2020-06-07 02:06:00,9671.55,9679.03,9676.2,9672.33,0.89728378
431,2020-06-07 02:07:00,9667.74,9672.32,9668.38,9671.56,0.77300706
432,2020-06-07 02:08:00,9673.37,9675.93,9673.37,9673.51,0.17322492
433,2020-06-07 02:09:00,9671.85,9674.8,9673.1,9673.04,0.77908381
434,2020-06-07 02:10:00,9670.01,9672.0,9672.0,9670.02,0.67006633
435,2020-06-07 02:11:00,9670.02,9674.36,9670.02,9673.67,3.09365401
436,2020-06-07 02:12:00,9673.56,9674.72,9673.78,9673.8,0.49289418
437,2020-06-07 02:13:00,9672.4,9674.74,9674.16,9672.4,0.29356471
438,2020-06-07 02:14:00,9659.16,9670.01,9670.01,9660.89,7.39123264
439,2020-06-07 02:15:00,9660.54,9664.79,9660.89,9661.72,0.51935114
440,2020-06-07 02:16:00,9654.68,9661.71,9661.71,9657.99,4.12456671
441,2020-06-07 02:17:00,9654.92,9658.62,9658.62,9657.16,0.69230883
442,2020-06-07 02:18:00,9656.36,9660.85,9656.36,9660.85,0.14010278
443,2020-06-07 02:19:00,9660.84,9660.85,9660.85,9660.84,0.13492046
444,2020-06-07 02:20:00,9660.84,9660.85,9660.84,9660.85,0.11052709
445,2020-06-07 02:21:00,9656.18,9660.84,9660.84,9656.19,0.81558672
446,2020-06-07 02:22:00,9656.18,9656.19,9656.18,9656.19,0.36985013
447,2020-06-07 02:23:00,9656.18,9656.19,9656.19,9656.19,0.07901027
448,2020-06-07 02:24:00,9646.69,9656.19,9656.19,9652.42,1.43232312
449,2020-06-07 02:25:00,9631.67,9654.07,9651.74,9635.5,18.3746173
450,2020-06-07 02:26:00,9636.36,9648.3,9637.78,9645.15,1.30154249
451,2020-06-07 02:27:00,9646.14,9648.72,9646.33,9648.72,4.47275035
452,2020-06-07 02:28:00,9648.71,9651.29,9648.72,9651.29,2.09233092
453,2020-06-07 02:29:00,9652.4,9652.41,9652.41,9652.4,0.08707264
454,2020-06-07 02:30:00,9652.4,9652.41,9652.41,9652.4,0.04015621
455,2020-06-07 02:31:00,9652.4,9652.41,9652.41,9652.41,0.12703837
456,2020-06-07 02:32:00,9650.89,9653.18,9652.41,9652.84,0.19084943
457,2020-06-07 02:33:00,9652.37,9652.84,9652.84,9652.84,1.38333297
458,2020-06-07 02:34:00,9651.8,9652.82,9652.77,9652.82,0.08247265
459,2020-06-07 02:35:00,9652.21,9652.5,9652.5,9652.23,0.09283652
460,2020-06-07 02:36:00,9652.83,9652.84,9652.84,9652.84,3.84831025
461,2020-06-07 02:37:00,9652.84,9660.94,9652.84,9660.94,3.76456573
462,2020-06-07 02:38:00,9656.63,9661.73,9661.73,9660.99,0.24621791
463,2020-06-07 02:39:00,9660.99,9662.37,9660.99,9661.98,0.55587689
464,2020-06-07 02:40:00,9660.73,9663.33,9661.76,9661.58,0.54978535
465,2020-06-07 02:41:00,9659.99,9662.06,9661.56,9660.56,0.12699301
466,2020-06-07 02:42:00,9660.14,9663.15,9660.55,9662.74,0.72747225
467,2020-06-07 02:43:00,9660.42,9663.1,9663.1,9661.74,0.23964556
468,2020-06-07 02:44:00,9661.74,9663.26,9661.74,9663.26,0.96732019
469,2020-06-07 02:45:00,9661.74,9663.05,9662.52,9661.74,0.16127188
470,2020-06-07 02:46:00,9661.74,9664.35,9662.82,9664.35,0.36757004
471,2020-06-07 02:47:00,9664.35,9666.33,9664.35,9666.33,0.35507028
472,2020-06-07 02:48:00,9664.8,9666.41,9666.33,9666.23,4.61862894
473,2020-06-07 02:49:00,9665.03,9665.04,9665.03,9665.04,0.21848843
474,2020-06-07 02:50:00,9661.75,9665.04,9665.04,9661.75,2.74033881
475,2020-06-07 02:51:00,9659.29,9661.75,9661.75,9661.73,1.13220895
476,2020-06-07 02:52:00,9657.01,9659.31,9659.31,9657.02,1.27712486
477,2020-06-07 02:53:00,9654.64,9657.02,9657.02,9655.69,0.68847958
478,2020-06-07 02:54:00,9651.0,9651.84,9651.0,9651.81,0.2141887
479,2020-06-07 02:55:00,9649.68,9652.7,9649.68,9650.44,0.13970648
480,2020-06-07 02:56:00,9653.17,9656.39,9653.17,9656.39,0.2261997
481,2020-06-07 02:57:00,9653.36,9656.39,9656.39,9654.74,0.25564039
482,2020-06-07 02:58:00,9654.18,9654.75,9654.64,9654.18,0.07383388
483,2020-06-07 02:59:00,9651.79,9654.75,9654.18,9654.75,1.44564151
484,2020-06-07 03:00:00,9652.93,9654.75,9654.74,9654.74,0.19817921
485,2020-06-07 03:01:00,9647.76,9654.75,9654.74,9653.41,24.07679016
486,2020-06-07 03:02:00,9652.84,9656.33,9654.2,9654.22,0.17435338
487,2020-06-07 03:03:00,9645.23,9655.29,9655.17,9647.37,5.37860442
488,2020-06-07 03:04:00,9647.37,9648.22,9647.37,9647.65,0.36276985
489,2020-06-07 03:05:00,9644.11,9647.36,9647.36,9645.33,1.23604375
490,2020-06-07 03:06:00,9645.0,9651.68,9645.33,9651.68,0.55536469
491,2020-06-07 03:07:00,9651.68,9663.11,9651.68,9663.11,4.60364555
492,2020-06-07 03:08:00,9665.09,9673.22,9665.09,9673.22,8.85106277
493,2020-06-07 03:09:00,9667.71,9676.45,9675.73,9670.15,3.17467652
494,2020-06-07 03:10:00,9660.03,9670.51,9670.06,9660.55,23.92666788
495,2020-06-07 03:11:00,9660.55,9672.31,9660.55,9672.31,1.30124081
496,2020-06-07 03:12:00,9662.4,9672.31,9672.31,9662.4,0.9291017
497,2020-06-07 03:13:00,9661.7,9662.39,9662.39,9661.7,0.02596789
498,2020-06-07 03:14:00,9661.5,9662.46,9661.69,9661.5,0.14613369
499,2020-06-07 03:15:00,9660.3,9661.5,9661.5,9660.3,1.31920343
500,2020-06-07 03:16:00,9653.74,9660.29,9660.29,9653.74,0.176824
501,2020-06-07 03:17:00,9653.74,9653.92,9653.74,9653.92,0.06709073
502,2020-06-07 03:18:00,9652.83,9658.57,9653.92,9657.48,1.00770424
503,2020-06-07 03:19:00,9654.49,9656.5,9656.48,9654.5,0.72234892
504,2020-06-07 03:20:00,9641.45,9649.93,9649.92,9641.49,1.80663572
505,2020-06-07 03:21:00,9596.33,9641.48,9641.48,9616.9,53.9769063
506,2020-06-07 03:22:00,9600.0,9617.99,9616.89,9617.99,32.01840593
507,2020-06-07 03:23:00,9610.66,9617.99,9617.99,9613.13,2.6975486
508,2020-06-07 03:24:00,9600.04,9615.55,9615.55,9609.04,7.24203212
509,2020-06-07 03:25:00,9600.07,9610.18,9609.04,9610.07,2.18329281
510,2020-06-07 03:26:00,9609.68,9618.0,9609.68,9612.66,0.22765369
511,2020-06-07 03:27:00,9610.69,9614.51,9612.66,9610.7,1.47718268
512,2020-06-07 03:28:00,9604.05,9615.47,9610.7,9614.05,7.51559225
513,2020-06-07 03:29:00,9614.04,9615.45,9614.05,9614.04,0.88402161
514,2020-06-07 03:30:00,9604.12,9614.04,9614.04,9605.06,7.31801721
515,2020-06-07 03:31:00,9600.0,9612.96,9605.06,9612.51,10.53750041
516,2020-06-07 03:32:00,9610.77,9616.21,9615.46,9615.12,0.80476911
517,2020-06-07 03:33:00,9615.11,9618.0,9615.12,9618.0,2.75789919
518,2020-06-07 03:34:00,9617.99,9618.0,9618.0,9617.99,0.2660716
519,2020-06-07 03:35:00,9610.78,9618.0,9617.99,9611.51,4.07790689
520,2020-06-07 03:36:00,9611.51,9616.46,9611.51,9613.47,3.19011227
521,2020-06-07 03:37:00,9600.0,9615.16,9613.47,9606.91,10.14481503
522,2020-06-07 03:38:00,9600.01,9606.91,9606.91,9604.67,7.16673781
523,2020-06-07 03:39:00,9604.66,9604.66,9604.66,9604.66,0.19356206
524,2020-06-07 03:40:00,9604.65,9610.08,9604.65,9606.86,16.20818159
525,2020-06-07 03:41:00,9606.85,9608.64,9606.88,9608.03,0.40536307
526,2020-06-07 03:42:00,9598.97,9608.04,9608.03,9598.97,14.5855942
527,2020-06-07 03:43:00,9550.0,9598.97,9598.97,9595.62,158.77862199
528,2020-06-07 03:44:00,9595.51,9642.8,9598.73,9631.74,29.13313551
529,2020-06-07 03:45:00,9631.74,9640.9,9631.74,9640.9,1.4207655
530,2020-06-07 03:46:00,9643.06,9677.4,9643.06,9664.48,34.69109711
531,2020-06-07 03:47:00,9656.62,9665.91,9664.47,9658.12,2.01010253
532,2020-06-07 03:48:00,9652.27,9659.21,9656.55,9658.77,1.00398771
533,2020-06-07 03:49:00,9650.0,9658.35,9658.31,9650.01,0.51641169
534,2020-06-07 03:50:00,9650.01,9657.31,9650.01,9651.96,0.49641075
535,2020-06-07 03:51:00,9647.17,9652.1,9650.01,9649.32,0.44333858
536,2020-06-07 03:52:00,9648.81,9649.08,9648.89,9648.81,0.04242203
537,2020-06-07 03:53:00,9648.81,9658.36,9648.81,9658.36,36.79963485
538,2020-06-07 03:54:00,9660.09,9669.01,9660.09,9667.24,1.33368205
539,2020-06-07 03:55:00,9661.68,9667.25,9667.24,9662.65,3.231618
540,2020-06-07 03:56:00,9661.68,9664.93,9661.68,9663.06,0.71135047
541,2020-06-07 03:57:00,9656.13,9663.06,9663.06,9657.83,10.22549571
542,2020-06-07 03:58:00,9653.02,9657.82,9657.82,9656.52,1.58297091
543,2020-06-07 03:59:00,9656.51,9658.08,9656.52,9657.82,0.3126245
544,2020-06-07 04:00:00,9648.93,9660.0,9657.82,9649.93,4.40169847
545,2020-06-07 04:01:00,9648.4,9651.6,9649.6,9651.52,0.33211903
546,2020-06-07 04:02:00,9648.63,9654.35,9650.81,9649.92,3.36237404
547,2020-06-07 04:03:00,9647.59,9653.61,9648.62,9652.42,0.0664381
548,2020-06-07 04:04:00,9653.64,9657.65,9653.66,9657.55,0.15138037
549,2020-06-07 04:05:00,9656.36,9657.59,9656.37,9656.86,0.1866223
550,2020-06-07 04:06:00,9657.67,9659.81,9657.67,9659.8,0.41721462
551,2020-06-07 04:07:00,9659.8,9659.81,9659.81,9659.8,0.1399619
552,2020-06-07 04:08:00,9659.8,9659.99,9659.8,9659.99,0.30986533
553,2020-06-07 04:09:00,9659.99,9660.64,9659.99,9660.64,5.6412305
554,2020-06-07 04:10:00,9660.63,9664.16,9660.63,9664.16,6.03771419
555,2020-06-07 04:11:00,9664.25,9666.17,9664.25,9664.76,0.59761145
556,2020-06-07 04:12:00,9651.34,9667.26,9665.41,9651.34,2.70051478
557,2020-06-07 04:13:00,9647.02,9652.31,9651.34,9652.31,1.77411707
558,2020-06-07 04:14:00,9648.53,9650.62,9650.62,9648.53,0.08112382
559,2020-06-07 04:15:00,9648.52,9648.71,9648.53,9648.71,0.51437962
560,2020-06-07 04:16:00,9648.69,9648.74,9648.74,9648.7,0.02026249
561,2020-06-07 04:17:00,9648.68,9648.69,9648.68,9648.69,0.21984801
562,2020-06-07 04:18:00,9641.47,9649.77,9648.69,9641.47,2.84768196
563,2020-06-07 04:19:00,9641.46,9644.64,9641.47,9643.66,0.22386794
564,2020-06-07 04:20:00,9642.09,9643.66,9643.66,9643.38,0.22613285
565,2020-06-07 04:21:00,9643.0,9643.6,9643.0,9643.34,0.04551293
566,2020-06-07 04:22:00,9643.5,9648.09,9643.5,9647.74,0.5784833
567,2020-06-07 04:23:00,9647.39,9647.74,9647.74,9647.39,0.06227755
568,2020-06-07 04:24:00,9644.44,9647.43,9647.39,9644.44,0.10400955
569,2020-06-07 04:25:00,9643.86,9644.44,9643.86,9644.44,0.29059815
570,2020-06-07 04:26:00,9628.7,9644.44,9644.44,9635.65,4.26711102
571,2020-06-07 04:27:00,9632.32,9641.08,9635.6,9641.06,1.8154802
572,2020-06-07 04:28:00,9639.57,9640.79,9640.77,9639.57,0.21507818
573,2020-06-07 04:29:00,9638.3,9639.56,9639.56,9639.0,0.64335201
574,2020-06-07 04:30:00,9618.12,9638.43,9638.43,9619.44,9.32117237
575,2020-06-07 04:31:00,9618.12,9628.78,9618.12,9627.65,4.75387057
576,2020-06-07 04:32:00,9627.64,9630.74,9627.64,9630.74,1.03837575
577,2020-06-07 04:33:00,9630.74,9635.34,9630.74,9634.63,5.93556598
578,2020-06-07 04:34:00,9628.12,9633.3,9633.3,9628.12,0.5159588
579,2020-06-07 04:35:00,9624.19,9628.11,9628.11,9624.29,3.57579733
580,2020-06-07 04:36:00,9624.31,9624.45,9624.31,9624.45,0.36819681
581,2020-06-07 04:37:00,9624.46,9624.61,9624.53,9624.46,1.16058153
582,2020-06-07 04:38:00,9624.46,9631.99,9624.47,9631.32,6.19147954
583,2020-06-07 04:39:00,9633.19,9639.42,9633.19,9636.94,2.77795321
584,2020-06-07 04:40:00,9636.39,9637.82,9636.39,9637.18,0.05766115
585,2020-06-07 04:41:00,9635.27,9637.28,9636.75,9636.74,0.32165414
586,2020-06-07 04:42:00,9636.78,9637.16,9636.78,9637.16,0.15274239
587,2020-06-07 04:43:00,9631.07,9637.19,9637.19,9631.07,0.43669984
588,2020-06-07 04:44:00,9629.44,9633.68,9629.77,9631.32,0.33012657
589,2020-06-07 04:45:00,9626.86,9631.35,9631.31,9629.7,1.11488207
590,2020-06-07 04:46:00,9629.68,9631.38,9629.68,9630.89,0.01089512
591,2020-06-07 04:47:00,9629.95,9630.99,9630.83,9629.99,0.37169402
592,2020-06-07 04:48:00,9629.96,9633.22,9629.96,9633.08,0.08601205
593,2020-06-07 04:49:00,9632.07,9635.44,9633.1,9635.44,0.4058561
594,2020-06-07 04:50:00,9634.92,9641.3,9634.92,9641.3,1.34280363
595,2020-06-07 04:51:00,9641.73,9646.13,9641.73,9642.46,1.35029785
596,2020-06-07 04:52:00,9629.21,9642.45,9642.45,9629.21,1.87496592
597,2020-06-07 04:53:00,9622.53,9629.35,9628.04,9629.35,1.96502869
598,2020-06-07 04:54:00,9628.37,9631.18,9629.9,9629.52,0.06817984
599,2020-06-07 04:55:00,9625.49,9629.21,9628.55,9626.73,1.78669051
600,2020-06-07 04:56:00,9622.52,9626.91,9626.91,9622.53,0.14110396
601,2020-06-07 04:57:00,9622.53,9626.45,9622.53,9624.44,0.12798725
602,2020-06-07 04:58:00,9624.18,9627.0,9624.18,9624.37,0.05711795
603,2020-06-07 04:59:00,9622.52,9624.55,9624.55,9622.53,0.19291658
604,2020-06-07 05:00:00,9608.13,9622.53,9622.53,9611.16,8.91387482
605,2020-06-07 05:01:00,9610.48,9625.0,9611.16,9625.0,11.08536169
606,2020-06-07 05:02:00,9624.27,9625.0,9624.99,9625.0,0.09017907
607,2020-06-07 05:03:00,9620.74,9625.0,9624.99,9621.17,0.09105701
608,2020-06-07 05:04:00,9620.35,9622.68,9620.89,9622.67,0.03525439
609,2020-06-07 05:05:00,9623.94,9626.31,9623.94,9626.31,0.20427522
610,2020-06-07 05:06:00,9618.67,9624.74,9624.74,9618.67,1.39024425
611,2020-06-07 05:07:00,9618.49,9624.82,9619.61,9619.82,1.10876769
612,2020-06-07 05:08:00,9619.72,9621.9,9621.9,9619.72,0.15187658
613,2020-06-07 05:09:00,9619.31,9619.71,9619.7,9619.35,0.08866266
614,2020-06-07 05:10:00,9619.36,9619.45,9619.36,9619.45,7.42911397
615,2020-06-07 05:11:00,9619.46,9626.75,9619.46,9625.45,7.28416193
616,2020-06-07 05:12:00,9625.45,9625.56,9625.46,9625.56,0.22496226
617,2020-06-07 05:13:00,9625.58,9625.67,9625.58,9625.67,0.35169097
618,2020-06-07 05:14:00,9626.64,9626.65,9626.64,9626.64,0.01532673
619,2020-06-07 05:15:00,9619.0,9626.63,9626.63,9619.01,3.78250362
620,2020-06-07 05:16:00,9608.06,9619.0,9619.0,9608.06,6.17544588
621,2020-06-07 05:17:00,9608.09,9612.37,9608.09,9610.63,1.37988622
622,2020-06-07 05:18:00,9610.22,9610.65,9610.64,9610.55,7.28080804
623,2020-06-07 05:19:00,9610.55,9611.87,9610.55,9611.53,0.50197419
624,2020-06-07 05:20:00,9610.75,9611.52,9611.0,9610.85,0.90990317
625,2020-06-07 05:21:00,9600.88,9610.89,9610.86,9603.66,3.95305892
626,2020-06-07 05:22:00,9600.01,9604.77,9600.01,9602.14,11.03509993
627,2020-06-07 05:23:00,9602.13,9618.51,9602.14,9618.51,9.32453116
628,2020-06-07 05:24:00,9618.08,9621.69,9619.09,9621.69,4.7879366
629,2020-06-07 05:25:00,9617.31,9624.22,9624.22,9620.36,0.39050911
630,2020-06-07 05:26:00,9612.41,9616.32,9616.32,9612.41,0.19329991
631,2020-06-07 05:27:00,9612.41,9612.47,9612.41,9612.41,0.13675018
632,2020-06-07 05:28:00,9612.41,9612.46,9612.41,9612.46,0.0202616
633,2020-06-07 05:29:00,9612.45,9618.27,9612.46,9618.27,0.8950033
634,2020-06-07 05:30:00,9618.0,9620.71,9618.0,9620.71,0.23890177
635,2020-06-07 05:31:00,9620.7,9620.71,9620.71,9620.7,0.11154924
636,2020-06-07 05:32:00,9620.7,9626.73,9620.7,9626.73,0.3046958
637,2020-06-07 05:33:00,9617.11,9626.74,9626.73,9617.31,1.56910171
638,2020-06-07 05:34:00,9617.47,9624.35,9617.47,9622.17,0.70039906
639,2020-06-07 05:35:00,9621.42,9625.18,9621.42,9625.18,0.13545641
640,2020-06-07 05:36:00,9625.45,9633.85,9625.45,9633.85,0.17350344
641,2020-06-07 05:37:00,9626.35,9633.85,9633.85,9626.35,1.38961832
642,2020-06-07 05:38:00,9628.92,9635.99,9628.93,9635.33,2.76727409
643,2020-06-07 05:39:00,9635.33,9638.18,9636.0,9636.98,0.13413959
644,2020-06-07 05:40:00,9637.33,9637.34,9637.33,9637.33,0.41512949
645,2020-06-07 05:41:00,9627.03,9637.33,9637.33,9628.06,3.95599647
646,2020-06-07 05:42:00,9628.05,9628.06,9628.05,9628.06,0.19778881
647,2020-06-07 05:43:00,9628.05,9628.06,9628.06,9628.06,0.91409848
648,2020-06-07 05:44:00,9623.31,9628.06,9628.06,9626.47,0.32631898
649,2020-06-07 05:45:00,9620.1,9628.06,9624.18,9628.06,4.24786239
650,2020-06-07 05:46:00,9631.05,9638.0,9631.11,9638.0,2.76333838
651,2020-06-07 05:47:00,9635.66,9638.0,9638.0,9638.0,0.24196206
652,2020-06-07 05:48:00,9628.95,9637.15,9637.15,9628.95,0.89716044
653,2020-06-07 05:49:00,9628.05,9631.25,9628.13,9628.1,0.5218175
654,2020-06-07 05:50:00,9628.1,9629.65,9628.4,9628.1,0.23936964
655,2020-06-07 05:51:00,9628.1,9628.4,9628.1,9628.12,0.11334756
656,2020-06-07 05:52:00,9628.12,9635.21,9628.12,9635.2,3.65509997
657,2020-06-07 05:53:00,9630.02,9635.2,9635.2,9630.02,0.76600592
658,2020-06-07 05:54:00,9630.03,9633.92,9630.03,9632.0,1.43348934
659,2020-06-07 05:55:00,9629.32,9632.01,9632.0,9629.33,5.694326
660,2020-06-07 05:56:00,9632.42,9634.42,9634.14,9632.42,0.1545478
661,2020-06-07 05:57:00,9625.99,9632.59,9632.36,9626.53,1.0028819
662,2020-06-07 05:58:00,9626.02,9627.56,9627.56,9626.03,0.20075379
663,2020-06-07 05:59:00,9621.49,9626.03,9626.03,9622.96,1.80090311
664,2020-06-07 06:00:00,9621.01,9624.78,9622.95,9624.34,0.35525289
665,2020-06-07 06:01:00,9624.02,9624.97,9624.97,9624.02,0.62821053
666,2020-06-07 06:02:00,9624.04,9626.04,9624.04,9626.04,10.85063413
667,2020-06-07 06:03:00,9628.14,9630.92,9630.92,9628.16,1.55790201
668,2020-06-07 06:04:00,9624.48,9629.89,9628.17,9625.32,0.58040071
669,2020-06-07 06:05:00,9620.4,9626.35,9621.76,9625.3,2.45401145
670,2020-06-07 06:06:00,9620.6,9626.37,9626.37,9620.6,0.26804317
671,2020-06-07 06:07:00,9623.61,9624.57,9623.77,9623.61,0.11170282
672,2020-06-07 06:08:00,9622.39,9624.69,9623.49,9622.4,0.39883047
673,2020-06-07 06:09:00,9622.45,9628.89,9622.45,9628.89,2.66683088
674,2020-06-07 06:10:00,9627.14,9628.34,9628.24,9627.14,0.42367555
675,2020-06-07 06:11:00,9622.67,9625.85,9625.84,9623.4,0.74470963
676,2020-06-07 06:12:00,9623.49,9624.22,9624.1,9623.49,0.3004783
677,2020-06-07 06:13:00,9623.69,9624.2,9624.18,9623.76,0.18289774
678,2020-06-07 06:14:00,9623.31,9623.87,9623.76,9623.87,1.18698957
679,2020-06-07 06:15:00,9623.88,9623.94,9623.88,9623.94,0.27183088
