,Date,Low,High,Open,Close,Volume
1553,2020-05-09 08:43:00,80.944,80.944,80.944,80.944,2.897
1554,2020-05-09 08:44:00,80.961,80.961,80.961,80.961,0.111
1555,2020-05-09 08:46:00,80.981,80.981,80.981,80.981,0.12
1556,2020-05-09 08:47:00,80.98,80.981,80.98,80.981,18.173
1557,2020-05-09 08:48:00,80.953,80.953,80.953,80.953,6.048
1558,2020-05-09 08:49:00,80.979,80.988,80.988,80.979,13.55867685
1559,2020-05-09 08:52:00,80.759,80.759,80.759,80.759,9.439
1560,2020-05-09 08:56:00,80.801,80.959,80.801,80.959,2.199
1561,2020-05-09 09:02:00,80.82,80.936,80.82,80.936,0.299
1562,2020-05-09 09:03:00,80.856,80.856,80.856,80.856,0.972
1563,2020-05-09 09:05:00,80.752,80.854,80.854,80.752,0.156
1564,2020-05-09 09:06:00,80.718,80.718,80.718,80.718,2.428
1565,2020-05-09 09:08:00,80.604,80.604,80.604,80.604,2.0
1566,2020-05-09 09:10:00,80.612,80.612,80.612,80.612,1.366
1567,2020-05-09 09:11:00,80.771,80.771,80.771,80.771,0.049
1568,2020-05-09 09:15:00,80.635,80.738,80.738,80.635,37.782
1569,2020-05-09 09:16:00,80.735,80.736,80.735,80.736,1.202
1570,2020-05-09 09:17:00,80.618,80.618,80.618,80.618,2.0
1571,2020-05-09 09:18:00,80.557,80.557,80.557,80.557,0.103
1572,2020-05-09 09:20:00,80.693,80.693,80.693,80.693,1.196
1573,2020-05-09 09:21:00,80.691,80.691,80.691,80.691,0.055
1574,2020-05-09 09:22:00,80.788,80.788,80.788,80.788,1.195
1575,2020-05-09 09:23:00,80.557,80.647,80.557,80.647,0.274
1576,2020-05-09 09:26:00,80.693,80.693,80.693,80.693,0.031
1577,2020-05-09 09:28:00,80.594,80.706,80.594,80.626,2.824
1578,2020-05-09 09:29:00,80.693,80.693,80.693,80.693,2.158
1579,2020-05-09 09:30:00,80.626,80.787,80.787,80.626,0.17278229
1580,2020-05-09 09:32:00,80.762,80.858,80.762,80.858,0.085
1581,2020-05-09 09:33:00,80.632,80.917,80.632,80.917,1.097
1582,2020-05-09 09:35:00,80.743,80.778,80.743,80.778,5.466
1583,2020-05-09 09:36:00,80.722,80.823,80.823,80.722,0.88
1584,2020-05-09 09:38:00,80.713,80.757,80.713,80.757,7.102
1585,2020-05-09 09:39:00,80.994,80.995,80.994,80.995,3.29
1586,2020-05-09 09:40:00,81.027,81.135,81.027,81.135,35.294
1587,2020-05-09 09:41:00,81.217,81.217,81.217,81.217,0.67
1588,2020-05-09 09:42:00,81.217,81.257,81.217,81.257,0.227
1589,2020-05-09 09:43:00,81.256,81.256,81.256,81.256,2.413
1590,2020-05-09 09:44:00,81.015,81.279,81.277,81.015,11.74397406
1591,2020-05-09 09:45:00,81.105,81.291,81.229,81.105,4.10922937
1592,2020-05-09 09:46:00,81.268,81.268,81.268,81.268,3.69
1593,2020-05-09 09:47:00,81.274,81.294,81.294,81.274,3.62
1594,2020-05-09 09:48:00,81.262,81.275,81.275,81.263,2.256
1595,2020-05-09 09:52:00,81.001,81.198,81.198,81.001,9.406
1596,2020-05-09 09:53:00,81.033,81.033,81.033,81.033,3.149
1597,2020-05-09 09:54:00,81.162,81.162,81.162,81.162,0.483
1598,2020-05-09 09:56:00,81.037,81.238,81.238,81.215,1.91565485
1599,2020-05-09 09:57:00,81.069,81.069,81.069,81.069,0.161
1600,2020-05-09 09:58:00,81.117,81.117,81.117,81.117,2.002
1601,2020-05-09 09:59:00,81.197,81.197,81.197,81.197,0.012
1602,2020-05-09 10:00:00,81.076,81.292,81.201,81.255,14.246
1603,2020-05-09 10:02:00,81.031,81.176,81.031,81.176,1.438
1604,2020-05-09 10:03:00,81.145,81.187,81.187,81.145,1.637
1605,2020-05-09 10:04:00,81.044,81.146,81.146,81.044,3.697
1606,2020-05-09 10:06:00,80.794,80.857,80.803,80.819,8.064
1607,2020-05-09 10:07:00,80.954,80.954,80.954,80.954,6.055
1608,2020-05-09 10:08:00,81.07,81.07,81.07,81.07,1.279
1609,2020-05-09 10:09:00,81.024,81.024,81.024,81.024,1.28
1610,2020-05-09 10:10:00,80.878,81.036,81.034,80.878,44.277
1611,2020-05-09 10:11:00,81.067,81.067,81.067,81.067,0.012
1612,2020-05-09 10:12:00,80.875,80.875,80.875,80.875,6.296
1613,2020-05-09 10:13:00,81.172,81.172,81.172,81.172,0.303
1614,2020-05-09 10:14:00,81.156,81.156,81.156,81.156,0.246
1615,2020-05-09 10:16:00,80.992,80.992,80.992,80.992,0.135
1616,2020-05-09 10:17:00,81.151,81.175,81.151,81.167,3.255
1617,2020-05-09 10:19:00,81.102,81.103,81.102,81.103,1.794
1618,2020-05-09 10:20:00,81.102,81.177,81.105,81.102,79.066
1619,2020-05-09 10:21:00,80.957,80.957,80.957,80.957,2.26
1620,2020-05-09 10:22:00,80.726,80.958,80.726,80.755,1.442
1621,2020-05-09 10:23:00,80.901,80.901,80.901,80.901,0.143
1622,2020-05-09 10:25:00,80.741,80.894,80.741,80.888,1.715
1623,2020-05-09 10:26:00,80.89,80.969,80.89,80.969,0.827
1624,2020-05-09 10:27:00,81.072,81.074,81.074,81.072,1.157
1625,2020-05-09 10:28:00,81.072,81.072,81.072,81.072,3.28
1626,2020-05-09 10:30:00,81.036,81.321,81.036,81.321,23.314
1627,2020-05-09 10:31:00,81.4,81.412,81.4,81.412,2.021
1628,2020-05-09 10:32:00,81.304,81.305,81.305,81.304,1.019
1629,2020-05-09 10:34:00,81.447,81.447,81.447,81.447,0.245
1630,2020-05-09 10:36:00,81.454,81.454,81.454,81.454,0.11
1631,2020-05-09 10:37:00,81.517,81.517,81.517,81.517,0.202
1632,2020-05-09 10:42:00,81.484,81.484,81.484,81.484,16.02029976
1633,2020-05-09 10:45:00,81.375,81.375,81.375,81.375,0.3
1634,2020-05-09 10:46:00,81.528,81.528,81.528,81.528,2.45
1635,2020-05-09 10:48:00,81.413,81.575,81.575,81.413,0.253
1636,2020-05-09 10:49:00,81.571,81.571,81.571,81.571,0.06
1637,2020-05-09 10:50:00,81.57,81.57,81.57,81.57,5.18
1638,2020-05-09 10:52:00,81.605,81.605,81.605,81.605,12.61428738
1639,2020-05-09 10:53:00,81.605,81.605,81.605,81.605,103.97313265
1640,2020-05-09 10:56:00,81.57,81.571,81.571,81.57,2.916
1641,2020-05-09 10:57:00,81.637,81.653,81.637,81.653,1.281
1642,2020-05-09 10:58:00,81.571,81.655,81.571,81.655,16.25664368
1643,2020-05-09 11:00:00,81.808,81.809,81.808,81.809,5.61167574
1644,2020-05-09 11:01:00,81.713,81.713,81.713,81.713,0.772
1645,2020-05-09 11:02:00,81.627,81.685,81.627,81.684,1.356
1646,2020-05-09 11:03:00,81.57,81.772,81.613,81.772,3.999
1647,2020-05-09 11:04:00,81.758,81.758,81.758,81.758,1.911
1648,2020-05-09 11:05:00,81.609,81.785,81.609,81.785,0.619
1649,2020-05-09 11:07:00,81.625,81.625,81.625,81.625,0.251
1650,2020-05-09 11:08:00,81.816,81.816,81.816,81.816,0.037
1651,2020-05-09 11:09:00,81.816,81.888,81.816,81.879,41.83038897
1652,2020-05-09 11:13:00,81.897,81.897,81.897,81.897,0.049
1653,2020-05-09 11:14:00,81.896,81.896,81.896,81.896,0.012
1654,2020-05-09 11:16:00,81.897,81.898,81.897,81.898,3.391
1655,2020-05-09 11:17:00,81.897,82.0,82.0,81.897,0.825
1656,2020-05-09 11:19:00,81.675,81.897,81.756,81.675,2.466
1657,2020-05-09 11:20:00,81.835,81.894,81.894,81.835,38.32121579
1658,2020-05-09 11:21:00,81.572,81.833,81.833,81.572,0.257
1659,2020-05-09 11:23:00,81.705,81.818,81.818,81.705,3.748
1660,2020-05-09 11:24:00,81.684,81.807,81.684,81.724,1.375
1661,2020-05-09 11:25:00,81.67,81.67,81.67,81.67,0.787
1662,2020-05-09 11:26:00,81.787,81.795,81.794,81.787,2.061
1663,2020-05-09 11:27:00,81.57,81.777,81.701,81.57,107.29
1664,2020-05-09 11:28:00,81.017,81.571,81.571,81.036,81.517
1665,2020-05-09 11:29:00,81.181,81.186,81.186,81.181,9.535
1666,2020-05-09 11:30:00,81.311,81.311,81.311,81.311,0.325
1667,2020-05-09 11:31:00,81.232,81.316,81.316,81.236,0.29418259
1668,2020-05-09 11:32:00,81.233,81.233,81.233,81.233,0.013
1669,2020-05-09 11:33:00,81.164,81.169,81.164,81.169,15.253
1670,2020-05-09 11:34:00,81.193,81.193,81.193,81.193,0.11
1671,2020-05-09 11:35:00,81.11,81.11,81.11,81.11,1.29
1672,2020-05-09 11:36:00,80.936,81.05,81.05,80.936,0.616
1673,2020-05-09 11:37:00,80.936,81.164,81.041,81.164,1.68
1674,2020-05-09 11:38:00,81.014,81.181,81.181,81.014,2.808
1675,2020-05-09 11:41:00,80.999,80.999,80.999,80.999,0.062
1676,2020-05-09 11:46:00,80.969,80.989,80.989,80.969,1.676
1677,2020-05-09 11:47:00,80.974,81.028,80.974,81.022,3.828
1678,2020-05-09 11:48:00,81.039,81.055,81.039,81.055,6.052
1679,2020-05-09 11:49:00,80.993,81.023,80.993,81.015,2.326
1680,2020-05-09 11:50:00,80.862,81.011,80.862,81.011,1.376
1681,2020-05-09 11:51:00,80.862,80.862,80.862,80.862,0.427
1682,2020-05-09 11:52:00,80.857,81.012,80.978,80.873,118.89246881
1683,2020-05-09 11:53:00,80.85,81.029,80.872,80.88,49.48129192
1684,2020-05-09 11:55:00,81.005,81.005,81.005,81.005,1.0
1685,2020-05-09 11:56:00,80.994,82.4,80.994,81.255,1378.294
1686,2020-05-09 11:57:00,81.074,81.122,81.074,81.122,3.046
1687,2020-05-09 11:58:00,81.01,81.01,81.01,81.01,4.774
1688,2020-05-09 11:59:00,81.009,81.009,81.009,81.009,0.892
1689,2020-05-09 12:00:00,80.987,80.987,80.987,80.987,12.749
1690,2020-05-09 12:04:00,80.983,81.794,80.983,81.195,347.186
1691,2020-05-09 12:08:00,81.101,81.201,81.101,81.201,0.934
1692,2020-05-09 12:09:00,81.102,81.197,81.197,81.102,0.26
1693,2020-05-09 12:10:00,81.158,81.158,81.158,81.158,1.0
1694,2020-05-09 12:12:00,81.158,81.185,81.185,81.158,17.95
1695,2020-05-09 12:13:00,81.113,81.195,81.157,81.113,4.594
1696,2020-05-09 12:14:00,81.114,81.114,81.114,81.114,4.33
1697,2020-05-09 12:17:00,81.216,81.216,81.216,81.216,1.499
1698,2020-05-09 12:18:00,81.28,81.283,81.28,81.283,0.908
1699,2020-05-09 12:19:00,81.283,81.283,81.283,81.283,6.135
1700,2020-05-09 12:20:00,81.224,81.282,81.282,81.282,2.775
1701,2020-05-09 12:21:00,81.282,81.282,81.282,81.282,2.412
1702,2020-05-09 12:24:00,81.221,81.283,81.283,81.221,18.078
1703,2020-05-09 12:25:00,81.225,81.343,81.343,81.308,25.983
1704,2020-05-09 12:26:00,81.281,81.282,81.281,81.281,6.75
1705,2020-05-09 12:28:00,81.222,81.222,81.222,81.222,1.322
1706,2020-05-09 12:29:00,81.326,81.326,81.326,81.326,1.432
1707,2020-05-09 12:30:00,81.222,81.339,81.339,81.222,3.410306
1708,2020-05-09 12:31:00,81.221,81.334,81.221,81.334,0.175
1709,2020-05-09 12:32:00,81.144,81.335,81.335,81.144,10.184
1710,2020-05-09 12:33:00,81.218,81.218,81.218,81.218,0.229
1711,2020-05-09 12:34:00,81.311,81.311,81.311,81.311,0.119
1712,2020-05-09 12:36:00,81.304,81.304,81.304,81.304,1.187
1713,2020-05-09 12:37:00,81.146,81.146,81.146,81.146,0.078
1714,2020-05-09 12:38:00,81.29,81.3,81.3,81.29,0.136
1715,2020-05-09 12:39:00,81.343,81.371,81.371,81.367,1.749
1716,2020-05-09 12:40:00,81.362,81.406,81.406,81.362,3.204
1717,2020-05-09 12:43:00,81.343,81.399,81.343,81.399,1.123
1718,2020-05-09 12:46:00,81.124,81.254,81.254,81.2,61.739
1719,2020-05-09 12:47:00,81.249,81.249,81.249,81.249,1.188
1720,2020-05-09 12:48:00,81.092,81.249,81.15,81.098,178.796
1721,2020-05-09 12:49:00,81.248,81.248,81.248,81.248,0.026
1722,2020-05-09 12:51:00,81.143,81.143,81.143,81.143,0.111
1723,2020-05-09 12:52:00,80.824,81.114,81.109,81.114,3.43667748
1724,2020-05-09 12:54:00,80.943,80.977,80.977,80.943,1.998
1725,2020-05-09 12:55:00,81.111,81.186,81.111,81.186,4.18232647
1726,2020-05-09 12:56:00,81.111,81.118,81.111,81.111,135.38428918
1727,2020-05-09 12:57:00,81.111,81.111,81.111,81.111,1.172
1728,2020-05-09 12:59:00,81.111,81.112,81.112,81.112,5.522
1729,2020-05-09 13:00:00,81.112,81.112,81.112,81.112,1.246
1730,2020-05-09 13:01:00,81.111,81.112,81.112,81.111,24.417
1731,2020-05-09 13:02:00,81.111,81.112,81.111,81.112,24.41
1732,2020-05-09 13:03:00,81.111,81.112,81.111,81.111,45.237
1733,2020-05-09 13:04:00,81.111,81.111,81.111,81.111,75.115
1734,2020-05-09 13:05:00,81.111,81.111,81.111,81.111,25.353
1735,2020-05-09 13:06:00,81.111,81.112,81.111,81.112,13.278
1736,2020-05-09 13:07:00,81.111,81.111,81.111,81.111,6.335
1737,2020-05-09 13:08:00,81.111,81.111,81.111,81.111,6.0
1738,2020-05-09 13:09:00,81.111,81.111,81.111,81.111,6.135
1739,2020-05-09 13:11:00,81.111,81.112,81.111,81.112,7.19
1740,2020-05-09 13:12:00,81.112,81.112,81.112,81.112,1.293
1741,2020-05-09 13:14:00,81.111,81.111,81.111,81.111,0.054
1742,2020-05-09 13:15:00,81.111,81.111,81.111,81.111,6.0
1743,2020-05-09 13:17:00,81.111,81.111,81.111,81.111,9.384
1744,2020-05-09 13:18:00,81.111,81.111,81.111,81.111,1.187
1745,2020-05-09 13:19:00,81.111,81.112,81.112,81.111,24.656
1746,2020-05-09 13:20:00,81.111,81.111,81.111,81.111,3.0
1747,2020-05-09 13:21:00,81.111,81.112,81.111,81.112,4.638
1748,2020-05-09 13:22:00,80.834,81.111,81.111,80.834,10.672
1749,2020-05-09 13:23:00,80.766,80.766,80.766,80.766,0.888
1750,2020-05-09 13:25:00,80.858,80.858,80.858,80.858,1.062
1751,2020-05-09 13:27:00,80.565,80.878,80.878,80.565,109.852
1752,2020-05-09 13:28:00,80.572,80.572,80.572,80.572,0.259
1753,2020-05-09 13:29:00,80.571,80.836,80.572,80.836,20.437
1754,2020-05-09 13:32:00,80.59,80.597,80.597,80.59,1.061
1755,2020-05-09 13:34:00,80.769,80.789,80.769,80.789,0.475
1756,2020-05-09 13:35:00,80.628,80.775,80.628,80.775,0.494
1757,2020-05-09 13:36:00,80.761,80.779,80.761,80.766,3.407
1758,2020-05-09 13:37:00,80.608,80.728,80.728,80.608,0.862
1759,2020-05-09 13:38:00,80.608,80.608,80.608,80.608,2.002
1760,2020-05-09 13:39:00,80.662,80.662,80.662,80.662,10.143
1761,2020-05-09 13:42:00,80.683,80.712,80.712,80.683,2.409
1762,2020-05-09 13:43:00,80.668,80.668,80.668,80.668,2.571
1763,2020-05-09 13:44:00,80.704,80.704,80.704,80.704,0.297
1764,2020-05-09 13:45:00,80.674,80.674,80.674,80.674,1.0
1765,2020-05-09 13:46:00,80.55,80.561,80.55,80.561,19.0
1766,2020-05-09 13:47:00,80.564,80.564,80.564,80.564,0.167
1767,2020-05-09 13:50:00,80.411,80.433,80.433,80.411,3.41
1768,2020-05-09 13:51:00,80.409,80.49,80.49,80.409,1.25
1769,2020-05-09 13:52:00,80.22,80.333,80.333,80.221,35.95
1770,2020-05-09 13:54:00,80.118,80.196,80.196,80.118,1.005
1771,2020-05-09 13:56:00,80.329,80.414,80.329,80.414,5.0
1772,2020-05-09 13:57:00,80.213,80.213,80.213,80.213,0.299
1773,2020-05-09 13:58:00,80.221,80.395,80.221,80.395,0.129
1774,2020-05-09 13:59:00,80.241,80.241,80.241,80.241,0.233
1775,2020-05-09 14:00:00,80.234,80.235,80.235,80.234,2.571
1776,2020-05-09 14:01:00,80.242,80.242,80.242,80.242,0.023
1777,2020-05-09 14:02:00,80.242,80.242,80.242,80.242,2.421
1778,2020-05-09 14:03:00,80.395,80.395,80.395,80.395,1.474
1779,2020-05-09 14:05:00,80.504,80.516,80.516,80.504,1.123
1780,2020-05-09 14:07:00,80.45,80.45,80.45,80.45,0.111
1781,2020-05-09 14:09:00,80.258,80.487,80.417,80.258,0.224
1782,2020-05-09 14:10:00,80.28,80.424,80.424,80.28,13.228
1783,2020-05-09 14:11:00,80.419,80.419,80.419,80.419,1.2
1784,2020-05-09 14:13:00,80.448,80.545,80.478,80.448,10.313
1785,2020-05-09 14:15:00,80.367,80.367,80.367,80.367,0.677
1786,2020-05-09 14:16:00,80.367,80.367,80.367,80.367,0.347
1787,2020-05-09 14:17:00,80.367,80.367,80.367,80.367,1.201
1788,2020-05-09 14:18:00,80.399,80.399,80.399,80.399,1.289
1789,2020-05-09 14:19:00,80.313,80.711,80.313,80.461,303.215
1790,2020-05-09 14:20:00,80.405,80.459,80.405,80.456,21.487
1791,2020-05-09 14:21:00,80.387,80.498,80.498,80.387,10.844
1792,2020-05-09 14:24:00,80.449,80.449,80.449,80.449,1.2
1793,2020-05-09 14:25:00,80.444,80.444,80.444,80.444,0.311
1794,2020-05-09 14:26:00,80.516,80.616,80.516,80.585,8.435
1795,2020-05-09 14:27:00,80.42,80.496,80.496,80.42,1.226
1796,2020-05-09 14:28:00,80.585,80.585,80.585,80.585,0.229
1797,2020-05-09 14:29:00,80.585,80.585,80.585,80.585,0.23
1798,2020-05-09 14:32:00,80.55,80.707,80.686,80.55,2.715
1799,2020-05-09 14:35:00,80.573,80.708,80.707,80.573,1.968
1800,2020-05-09 14:36:00,80.588,80.707,80.707,80.588,4.395
1801,2020-05-09 14:37:00,80.569,80.706,80.571,80.706,3.743
1802,2020-05-09 14:38:00,80.707,80.708,80.707,80.707,13.334
1803,2020-05-09 14:39:00,80.661,80.661,80.661,80.661,0.645
1804,2020-05-09 14:41:00,80.707,80.708,80.707,80.708,1.034
1805,2020-05-09 14:43:00,80.737,80.737,80.737,80.737,0.29
1806,2020-05-09 14:45:00,80.73,80.736,80.736,80.73,1.356
1807,2020-05-09 14:46:00,80.655,80.655,80.655,80.655,0.76
1808,2020-05-09 14:47:00,80.548,80.548,80.548,80.548,0.013
1809,2020-05-09 14:48:00,80.548,80.562,80.562,80.548,11.437
1810,2020-05-09 14:49:00,80.708,80.708,80.708,80.708,0.121
1811,2020-05-09 14:50:00,80.72,80.72,80.72,80.72,2.948
1812,2020-05-09 14:51:00,80.721,80.721,80.721,80.721,0.121
1813,2020-05-09 14:52:00,80.712,80.712,80.712,80.712,0.37
1814,2020-05-09 14:54:00,80.693,80.693,80.693,80.693,0.04
1815,2020-05-09 14:56:00,80.597,80.597,80.597,80.597,0.496
1816,2020-05-09 15:00:00,80.59,80.689,80.59,80.689,0.065
1817,2020-05-09 15:01:00,80.581,80.689,80.689,80.581,0.42
1818,2020-05-09 15:02:00,80.577,80.7,80.688,80.577,36.87
1819,2020-05-09 15:03:00,80.699,80.699,80.699,80.699,2.429
1820,2020-05-09 15:05:00,80.737,80.737,80.737,80.737,0.012
1821,2020-05-09 15:06:00,80.736,80.737,80.737,80.736,2.106
1822,2020-05-09 15:07:00,80.737,80.737,80.737,80.737,2.428
1823,2020-05-09 15:12:00,80.612,80.612,80.612,80.612,0.034
1824,2020-05-09 15:13:00,80.704,80.723,80.704,80.723,3.121
1825,2020-05-09 15:14:00,80.61,80.723,80.722,80.61,10.695
1826,2020-05-09 15:15:00,80.632,80.722,80.632,80.722,1.97853633
1827,2020-05-09 15:18:00,80.684,80.684,80.684,80.684,0.67
1828,2020-05-09 15:19:00,80.622,80.736,80.622,80.736,0.157
1829,2020-05-09 15:20:00,80.556,80.712,80.556,80.712,0.852
1830,2020-05-09 15:21:00,80.709,80.709,80.709,80.709,0.02
1831,2020-05-09 15:23:00,80.614,80.614,80.614,80.614,0.095
1832,2020-05-09 15:25:00,80.501,80.599,80.501,80.599,3.776
1833,2020-05-09 15:26:00,80.5,80.5,80.5,80.5,0.124
1834,2020-05-09 15:27:00,80.545,80.545,80.545,80.545,0.608
1835,2020-05-09 15:28:00,80.5,80.6,80.6,80.5,4.22
1836,2020-05-09 15:29:00,80.544,80.573,80.544,80.573,2.035
1837,2020-05-09 15:30:00,80.428,80.428,80.428,80.428,1.241
1838,2020-05-09 15:31:00,80.49,80.536,80.49,80.536,2.56
1839,2020-05-09 15:33:00,80.528,80.528,80.528,80.528,6.087
1840,2020-05-09 15:35:00,80.47,80.47,80.47,80.47,1.02
1841,2020-05-09 15:36:00,80.469,80.586,80.584,80.586,12.892
1842,2020-05-09 15:37:00,80.457,80.457,80.457,80.457,1.038
1843,2020-05-09 15:38:00,80.454,80.459,80.459,80.457,15.511
1844,2020-05-09 15:40:00,80.326,80.387,80.384,80.326,6.503
1845,2020-05-09 15:41:00,80.322,80.42,80.42,80.369,13.781
1846,2020-05-09 15:42:00,80.314,80.369,80.369,80.314,12.314
1847,2020-05-09 15:43:00,80.283,80.37,80.284,80.37,40.282
1848,2020-05-09 15:44:00,80.37,80.626,80.37,80.626,4.625
1849,2020-05-09 15:46:00,80.784,81.063,80.784,81.063,2.954
1850,2020-05-09 15:47:00,80.999,80.999,80.999,80.999,0.227
1851,2020-05-09 15:48:00,80.903,80.903,80.903,80.903,3.635
1852,2020-05-09 15:49:00,80.746,80.746,80.746,80.746,0.67
1853,2020-05-09 15:50:00,80.501,80.501,80.501,80.501,0.2
1854,2020-05-09 15:52:00,80.661,80.661,80.661,80.661,0.237
1855,2020-05-09 15:53:00,80.658,80.658,80.658,80.658,3.941
1856,2020-05-09 15:55:00,80.387,80.518,80.518,80.387,3.027
1857,2020-05-09 15:58:00,80.514,80.552,80.552,80.514,5.882
1858,2020-05-09 16:00:00,80.473,80.473,80.473,80.473,0.027
1859,2020-05-09 16:02:00,80.27,80.27,80.27,80.27,0.01
1860,2020-05-09 16:04:00,80.473,80.529,80.473,80.529,4.494
1861,2020-05-09 16:05:00,80.374,80.518,80.374,80.518,0.676
1862,2020-05-09 16:06:00,80.384,80.514,80.514,80.384,12.783
1863,2020-05-09 16:13:00,80.302,80.302,80.302,80.302,1.51
1864,2020-05-09 16:14:00,80.245,80.245,80.245,80.245,13.583
1865,2020-05-09 16:15:00,80.357,80.384,80.357,80.384,1.228
1866,2020-05-09 16:16:00,80.303,80.613,80.384,80.303,63.858
1867,2020-05-09 16:17:00,80.537,80.542,80.537,80.542,2.244
1868,2020-05-09 16:18:00,80.332,80.352,80.352,80.332,0.117
1869,2020-05-09 16:20:00,80.489,80.496,80.496,80.489,1.457
1870,2020-05-09 16:21:00,80.463,80.465,80.465,80.463,0.365
1871,2020-05-09 16:22:00,80.304,80.309,80.309,80.304,0.822
1872,2020-05-09 16:24:00,80.463,80.463,80.463,80.463,0.594
1873,2020-05-09 16:26:00,80.31,80.454,80.454,80.31,2.492
1874,2020-05-09 16:27:00,80.169,80.371,80.169,80.169,0.508
1875,2020-05-09 16:28:00,80.141,80.366,80.366,80.141,3.282
1876,2020-05-09 16:29:00,80.306,80.32,80.32,80.306,1.595
1877,2020-05-09 16:31:00,80.138,80.299,80.299,80.138,5.238
1878,2020-05-09 16:32:00,80.279,80.279,80.279,80.279,0.035
1879,2020-05-09 16:33:00,80.279,80.279,80.279,80.279,2.606
1880,2020-05-09 16:35:00,80.101,80.101,80.101,80.101,1.0
1881,2020-05-09 16:36:00,80.059,80.091,80.091,80.059,3.0
1882,2020-05-09 16:38:00,80.087,80.087,80.087,80.087,0.474
1883,2020-05-09 16:41:00,80.165,80.235,80.235,80.165,0.351
1884,2020-05-09 16:42:00,80.201,80.366,80.366,80.201,1.834
1885,2020-05-09 16:43:00,80.362,80.362,80.362,80.362,0.757
1886,2020-05-09 16:44:00,80.368,80.368,80.368,80.368,0.167
1887,2020-05-09 16:47:00,80.366,80.366,80.366,80.366,0.594
1888,2020-05-09 16:48:00,80.396,80.4,80.396,80.4,5.7129641
1889,2020-05-09 16:50:00,80.357,80.357,80.357,80.357,0.112
1890,2020-05-09 16:51:00,80.047,80.289,80.25,80.047,12.48
1891,2020-05-09 16:52:00,80.0,80.047,80.047,80.0,1.19
1892,2020-05-09 16:53:00,80.012,80.012,80.012,80.012,0.736
1893,2020-05-09 16:54:00,80.002,80.002,80.002,80.002,0.037
1894,2020-05-09 16:56:00,80.175,80.175,80.175,80.175,1.204
1895,2020-05-09 16:57:00,80.0,80.165,80.165,80.0,15.149
1896,2020-05-09 16:58:00,79.729,80.128,80.0,79.941,179.329
1897,2020-05-09 17:00:00,79.575,79.839,79.839,79.575,5.303
1898,2020-05-09 17:02:00,79.7,79.701,79.7,79.701,1.312
1899,2020-05-09 17:03:00,79.742,79.742,79.742,79.742,0.245
1900,2020-05-09 17:04:00,80.082,80.082,80.082,80.082,0.112
1901,2020-05-09 17:05:00,80.097,80.109,80.097,80.109,5.58352291
1902,2020-05-09 17:07:00,80.173,80.173,80.173,80.173,0.062
1903,2020-05-09 17:08:00,80.089,80.089,80.089,80.089,0.774
1904,2020-05-09 17:09:00,80.125,80.125,80.125,80.125,0.902
1905,2020-05-09 17:10:00,80.17,80.17,80.17,80.17,0.872
1906,2020-05-09 17:11:00,80.02,80.083,80.083,80.021,14.852
1907,2020-05-09 17:13:00,80.123,80.123,80.123,80.123,0.63
1908,2020-05-09 17:14:00,80.127,80.127,80.127,80.127,0.104
1909,2020-05-09 17:15:00,79.911,79.914,79.914,79.911,64.735
1910,2020-05-09 17:16:00,79.914,79.918,79.918,79.914,0.712
1911,2020-05-09 17:17:00,79.914,79.914,79.914,79.914,0.041
1912,2020-05-09 17:18:00,79.914,79.914,79.914,79.914,0.206
1913,2020-05-09 17:21:00,79.814,79.994,79.994,79.814,1.49
1914,2020-05-09 17:22:00,79.839,79.841,79.841,79.839,1.003
1915,2020-05-09 17:25:00,79.969,79.969,79.969,79.969,0.093
1916,2020-05-09 17:26:00,79.959,80.069,79.959,79.96,9.662
1917,2020-05-09 17:27:00,79.812,79.812,79.812,79.812,0.063
1918,2020-05-09 17:28:00,79.936,79.936,79.936,79.936,2.0
1919,2020-05-09 17:29:00,79.91,79.91,79.91,79.91,0.025
1920,2020-05-09 17:30:00,79.842,79.881,79.881,79.842,3.05
1921,2020-05-09 17:31:00,79.776,79.789,79.776,79.787,9.13479374
1922,2020-05-09 17:32:00,79.687,79.745,79.745,79.687,0.601
1923,2020-05-09 17:33:00,79.769,79.769,79.769,79.769,0.341
1924,2020-05-09 17:34:00,79.778,79.778,79.778,79.778,0.574
1925,2020-05-09 17:35:00,79.755,79.935,79.755,79.863,48.88488286
1926,2020-05-09 17:36:00,79.728,79.922,79.728,79.922,6.908
1927,2020-05-09 17:37:00,79.83,79.926,79.925,79.892,4.385
1928,2020-05-09 17:38:00,79.891,79.891,79.891,79.891,1.208
1929,2020-05-09 17:39:00,79.825,79.825,79.825,79.825,0.35
1930,2020-05-09 17:40:00,79.771,79.785,79.771,79.785,0.705
1931,2020-05-09 17:41:00,79.642,79.642,79.642,79.642,1.025
1932,2020-05-09 17:42:00,79.553,79.605,79.605,79.553,3.8
