,Date,Low,High,Open,Close,Volume
361,2020-11-04 10:00:00,8.41235,8.43427,8.43427,8.41715,157.215
362,2020-11-04 10:01:00,8.42029,8.46117,8.45384,8.42029,154.509
363,2020-11-04 10:05:00,8.43307,8.43307,8.43307,8.43307,41.4
364,2020-11-04 10:06:00,8.44684,8.52835,8.44684,8.52835,106.385
365,2020-11-04 10:09:00,8.53437,8.53437,8.53437,8.53437,5.9
366,2020-11-04 10:10:00,8.53816,8.58358,8.53816,8.58358,454.394
367,2020-11-04 10:11:00,8.58165,8.59265,8.58165,8.59265,47.828
368,2020-11-04 10:12:00,8.59568,8.67681,8.59568,8.66973,360.968
369,2020-11-04 10:14:00,8.6774,8.70364,8.6774,8.70364,231.016
370,2020-11-04 10:15:00,8.70109,8.74489,8.70465,8.70137,421.77
371,2020-11-04 10:16:00,8.70412,8.74087,8.70412,8.74087,220.4
372,2020-11-04 10:17:00,8.74501,8.80252,8.74501,8.79293,172.395
373,2020-11-04 10:18:00,8.79221,8.79442,8.79285,8.79442,14.141
374,2020-11-04 10:20:00,8.78532,8.7871,8.7871,8.78532,118.269
375,2020-11-04 10:21:00,8.80353,8.81803,8.80353,8.81803,28.638
376,2020-11-04 10:22:00,8.79699,8.82472,8.81761,8.82472,50.704
377,2020-11-04 10:23:00,8.82573,8.84907,8.82573,8.84763,170.354
378,2020-11-04 10:24:00,8.82146,8.82146,8.82146,8.82146,41.314
379,2020-11-04 10:25:00,8.83716,8.84392,8.84392,8.83716,5.113
380,2020-11-04 10:26:00,8.82749,8.83121,8.82749,8.83121,41.319
381,2020-11-04 10:29:00,8.833,8.8369,8.8369,8.833,1.721
382,2020-11-04 10:30:00,8.80371,8.835,8.835,8.80459,216.047
383,2020-11-04 10:31:00,8.80531,8.84331,8.81117,8.80531,146.833
384,2020-11-04 10:35:00,8.81206,8.82965,8.82555,8.81206,22.923
385,2020-11-04 10:36:00,8.80616,8.81847,8.80616,8.80826,218.449
386,2020-11-04 10:37:00,8.79592,8.79819,8.79592,8.79819,85.233
387,2020-11-04 10:39:00,8.79818,8.82866,8.79818,8.82866,250.383
388,2020-11-04 10:42:00,8.81617,8.83868,8.83,8.81672,142.336
389,2020-11-04 10:44:00,8.80161,8.81668,8.81668,8.80161,7.173
390,2020-11-04 10:45:00,8.797,8.799,8.799,8.797,0.3
391,2020-11-04 10:46:00,8.768,8.78209,8.78209,8.768,0.46
392,2020-11-04 10:48:00,8.767,8.767,8.767,8.767,0.1
393,2020-11-04 10:49:00,8.75884,8.766,8.766,8.75884,66.716
394,2020-11-04 10:50:00,8.77635,8.77971,8.77635,8.77971,6.138
395,2020-11-04 10:51:00,8.76609,8.77677,8.77677,8.76609,6.851
396,2020-11-04 10:54:00,8.75264,8.78596,8.764,8.78596,278.73
397,2020-11-04 10:56:00,8.78001,8.78001,8.78001,8.78001,52.126
398,2020-11-04 10:57:00,8.77518,8.7879,8.77518,8.78651,57.197
399,2020-11-04 10:58:00,8.79605,8.79605,8.79605,8.79605,0.123
400,2020-11-04 10:59:00,8.7955,8.81803,8.7955,8.81803,8.841
401,2020-11-04 11:00:00,8.81363,8.82741,8.81363,8.82741,7.439
402,2020-11-04 11:01:00,8.84234,8.84318,8.84234,8.84318,11.593
403,2020-11-04 11:02:00,8.84204,8.84375,8.84204,8.84375,1.864
404,2020-11-04 11:03:00,8.84231,8.85667,8.84231,8.85667,70.128
405,2020-11-04 11:04:00,8.85701,8.91452,8.85701,8.91452,211.938
406,2020-11-04 11:06:00,8.88622,8.91403,8.91403,8.88622,37.383
407,2020-11-04 11:07:00,8.87254,8.88622,8.88622,8.87254,121.824
408,2020-11-04 11:08:00,8.84865,8.86997,8.86997,8.84865,127.742
409,2020-11-04 11:10:00,8.85865,8.86075,8.86075,8.85865,21.745
410,2020-11-04 11:11:00,8.86607,8.88524,8.86607,8.88524,154.815
411,2020-11-04 11:12:00,8.87606,8.89563,8.89126,8.87606,197.214
412,2020-11-04 11:14:00,8.87714,8.88293,8.87714,8.88293,9.281
413,2020-11-04 11:16:00,8.88631,8.88918,8.88918,8.88631,13.712
414,2020-11-04 11:17:00,8.87477,8.90985,8.88531,8.90614,125.469
415,2020-11-04 11:18:00,8.91108,8.91755,8.91553,8.91108,5.094
416,2020-11-04 11:20:00,8.91021,8.93204,8.91856,8.91021,32.148
417,2020-11-04 11:24:00,8.93141,8.93424,8.93268,8.93287,122.355
418,2020-11-04 11:25:00,8.91876,8.93461,8.93461,8.91876,97.261
419,2020-11-04 11:26:00,8.92006,8.9478,8.92006,8.9478,441.3
420,2020-11-04 11:27:00,8.94043,8.94448,8.94043,8.94151,137.988
421,2020-11-04 11:28:00,8.93547,8.9377,8.9377,8.93547,33.319
422,2020-11-04 11:29:00,8.92945,8.94128,8.94091,8.92945,50.766
423,2020-11-04 11:31:00,8.93944,8.93944,8.93944,8.93944,10.798
424,2020-11-04 11:32:00,8.92906,8.9395,8.9395,8.92906,13.597
425,2020-11-04 11:34:00,8.93672,8.94781,8.93672,8.94418,63.566
426,2020-11-04 11:35:00,8.93516,8.9509,8.93516,8.9509,134.019
427,2020-11-04 11:38:00,8.95185,8.95892,8.95185,8.95878,122.372
428,2020-11-04 11:39:00,8.9509,8.95891,8.9509,8.95891,1.832
429,2020-11-04 11:43:00,8.94688,8.949,8.949,8.94688,51.268
430,2020-11-04 11:45:00,8.93992,8.95812,8.95812,8.93992,63.775
431,2020-11-04 11:47:00,8.94172,8.95388,8.95388,8.94172,393.88
432,2020-11-04 11:48:00,8.94172,8.9425,8.94172,8.9425,81.191
433,2020-11-04 11:49:00,8.9514,8.9597,8.95446,8.9597,163.627
434,2020-11-04 11:51:00,8.94543,8.96004,8.95992,8.94543,7.3
435,2020-11-04 11:53:00,8.94583,8.96092,8.94583,8.96092,6.077
436,2020-11-04 11:56:00,8.94098,8.95868,8.95718,8.94098,70.09
437,2020-11-04 11:58:00,8.88792,8.92976,8.92976,8.88792,198.818
438,2020-11-04 11:59:00,8.8257,8.89207,8.89207,8.8257,537.024
439,2020-11-04 12:00:00,8.88288,8.89574,8.8948,8.89574,259.16
440,2020-11-04 12:02:00,8.89741,8.90557,8.89741,8.90557,20.759
441,2020-11-04 12:04:00,8.89111,8.90557,8.90557,8.89111,52.93
442,2020-11-04 12:08:00,8.88893,8.88893,8.88893,8.88893,13.0
443,2020-11-04 12:09:00,8.88097,8.88893,8.88893,8.88097,6.724
444,2020-11-04 12:10:00,8.874,8.90057,8.90057,8.874,12.682
445,2020-11-04 12:14:00,8.872,8.87698,8.873,8.87698,12.076
446,2020-11-04 12:21:00,8.87952,8.88598,8.87952,8.88598,55.479
447,2020-11-04 12:26:00,8.87404,8.88447,8.87404,8.88447,11.009
448,2020-11-04 12:30:00,8.88794,8.93086,8.88794,8.93086,1009.028
449,2020-11-04 12:33:00,8.93086,9.0,8.93086,8.97088,1553.0
450,2020-11-04 12:34:00,8.95942,8.9739,8.96146,8.9739,244.123
451,2020-11-04 12:35:00,8.9739,9.0,8.9739,8.99859,54.855
452,2020-11-04 12:37:00,8.99744,8.99942,8.99744,8.99942,12.446
453,2020-11-04 12:39:00,8.991,8.99943,8.99942,8.991,47.723
454,2020-11-04 12:42:00,8.974,8.99,8.99,8.974,1.7
455,2020-11-04 12:43:00,8.97224,8.98281,8.97303,8.98281,92.112
456,2020-11-04 12:44:00,8.98078,8.98541,8.9837,8.98078,54.252
457,2020-11-04 12:46:00,8.98221,8.98621,8.98621,8.98258,51.925
458,2020-11-04 12:48:00,8.97631,8.98369,8.98369,8.97631,29.221
459,2020-11-04 12:49:00,8.96962,8.98355,8.98355,8.97015,42.143
460,2020-11-04 12:50:00,8.97335,8.9756,8.97335,8.9756,0.968
461,2020-11-04 12:51:00,8.97534,8.97535,8.97534,8.97535,47.343
462,2020-11-04 12:53:00,8.9791,8.98775,8.9791,8.98775,95.667
463,2020-11-04 12:54:00,8.98067,8.98801,8.98067,8.98116,40.85
464,2020-11-04 12:55:00,8.97972,8.98694,8.98188,8.97972,61.07
465,2020-11-04 12:58:00,8.97973,8.988,8.97973,8.988,111.168
466,2020-11-04 12:59:00,8.988,8.99097,8.98801,8.99097,38.6
467,2020-11-04 13:00:00,8.9919,9.0,8.9919,9.0,145.816
468,2020-11-04 13:01:00,9.0,9.01904,9.0,9.01904,287.995
469,2020-11-04 13:02:00,9.00684,9.76533,9.01001,9.76533,1102.468
470,2020-11-04 13:03:00,9.01876,9.10172,9.01876,9.03979,632.305
471,2020-11-04 13:04:00,9.05027,9.10121,9.05078,9.0872,215.963
472,2020-11-04 13:05:00,9.08251,9.10736,9.09995,9.08644,189.057
473,2020-11-04 13:06:00,9.08644,9.08644,9.08644,9.08644,9.87
474,2020-11-04 13:07:00,9.08626,9.08645,9.08644,9.08626,72.265
475,2020-11-04 13:08:00,9.08917,9.11461,9.08917,9.11461,127.546
476,2020-11-04 13:09:00,9.10694,9.11626,9.11407,9.11455,93.321
477,2020-11-04 13:10:00,9.11593,9.11835,9.11593,9.11835,1.395
478,2020-11-04 13:11:00,9.10005,9.1299,9.12267,9.11202,261.785
479,2020-11-04 13:12:00,9.12271,9.36342,9.12271,9.14295,945.846
480,2020-11-04 13:13:00,9.11585,9.15986,9.1397,9.13586,431.431
481,2020-11-04 13:15:00,9.1,9.27557,9.115,9.10576,342.606
482,2020-11-04 13:16:00,9.11276,9.11974,9.11974,9.1128,66.637
483,2020-11-04 13:17:00,9.10179,9.11408,9.11315,9.11,126.991
484,2020-11-04 13:18:00,9.10001,9.11679,9.11407,9.10001,457.745
485,2020-11-04 13:19:00,9.05483,9.10167,9.10167,9.05483,1482.119
486,2020-11-04 13:20:00,9.0451,9.05394,9.05303,9.0451,31.362
487,2020-11-04 13:21:00,9.045,9.04964,9.04964,9.045,4.361
488,2020-11-04 13:22:00,9.042,9.044,9.044,9.042,0.3
489,2020-11-04 13:23:00,9.0317,9.041,9.041,9.03918,3.497
490,2020-11-04 13:26:00,9.0389,9.04392,9.03918,9.04392,105.907
491,2020-11-04 13:27:00,9.03942,9.03942,9.03942,9.03942,14.458
492,2020-11-04 13:28:00,9.02546,9.03262,9.03001,9.02547,107.469
493,2020-11-04 13:29:00,9.01644,9.01694,9.01644,9.01644,32.052
494,2020-11-04 13:30:00,9.01554,9.01554,9.01554,9.01554,1.094
495,2020-11-04 13:31:00,9.00306,9.0171,9.01442,9.0171,87.083
496,2020-11-04 13:33:00,9.0,9.01901,9.01901,9.0,120.865
497,2020-11-04 13:34:00,8.99938,9.01448,9.01425,8.99981,28.018
498,2020-11-04 13:37:00,8.99491,8.99732,8.99491,8.99732,0.796
499,2020-11-04 13:39:00,8.987,8.9955,8.9955,8.987,50.436
500,2020-11-04 13:40:00,8.99013,8.993,8.993,8.99014,46.128
501,2020-11-04 13:41:00,8.99174,8.99271,8.99271,8.99174,4.1
502,2020-11-04 13:42:00,8.98315,8.98352,8.98352,8.98318,7.242
503,2020-11-04 13:46:00,8.97331,8.98763,8.98763,8.97331,23.282
504,2020-11-04 13:47:00,8.98438,8.98714,8.98438,8.98714,19.639
505,2020-11-04 13:48:00,8.98576,8.98576,8.98576,8.98576,0.715
506,2020-11-04 13:49:00,8.97268,8.98869,8.98626,8.98869,2.866
507,2020-11-04 13:51:00,8.98011,8.98924,8.98923,8.98398,134.88
508,2020-11-04 13:52:00,8.98426,8.99193,8.98426,8.99035,432.078
509,2020-11-04 13:53:00,8.9876,8.98915,8.98914,8.9876,14.204
510,2020-11-04 13:56:00,8.96752,8.98527,8.98527,8.96752,19.847
511,2020-11-04 13:58:00,8.965,8.97619,8.97396,8.965,62.923
512,2020-11-04 14:00:00,8.98295,8.99923,8.98295,8.9891,46.28
513,2020-11-04 14:02:00,8.98841,8.98841,8.98841,8.98841,0.624
514,2020-11-04 14:05:00,8.97387,8.9873,8.98161,8.97387,146.055
515,2020-11-04 14:10:00,8.9755,8.97808,8.9755,8.97808,66.557
516,2020-11-04 14:12:00,8.9667,8.97807,8.97807,8.9667,6.751
517,2020-11-04 14:14:00,8.95839,8.96669,8.96669,8.95936,309.85
518,2020-11-04 14:15:00,8.92001,8.95828,8.95828,8.92269,223.286
519,2020-11-04 14:16:00,8.93725,8.93867,8.93867,8.93725,38.629
520,2020-11-04 14:17:00,8.93453,8.93453,8.93453,8.93453,1.114
521,2020-11-04 14:18:00,8.922,8.93485,8.93485,8.922,1.557
522,2020-11-04 14:19:00,8.87971,8.921,8.921,8.89739,1039.383
523,2020-11-04 14:20:00,8.88697,8.90431,8.9033,8.88697,26.123
524,2020-11-04 14:22:00,8.872,8.89801,8.87699,8.89801,474.326
525,2020-11-04 14:23:00,8.88076,8.89808,8.89808,8.8824,46.382
526,2020-11-04 14:24:00,8.88492,8.90266,8.88492,8.90266,23.809
527,2020-11-04 14:28:00,8.90502,8.92213,8.90502,8.92213,44.541
528,2020-11-04 14:30:00,8.94422,8.94807,8.94807,8.94422,11.173
529,2020-11-04 14:31:00,8.93164,8.94288,8.94288,8.93164,32.121
530,2020-11-04 14:33:00,8.92994,8.93864,8.93253,8.93864,31.176
531,2020-11-04 14:35:00,8.96167,8.9668,8.96167,8.96489,22.07
532,2020-11-04 14:36:00,8.92703,8.96262,8.96262,8.93085,310.533
533,2020-11-04 14:41:00,8.93136,8.93384,8.93136,8.93384,2.149
534,2020-11-04 14:42:00,8.93374,8.93574,8.93374,8.93574,29.249
535,2020-11-04 14:45:00,8.92581,8.93547,8.92743,8.93431,6.603
536,2020-11-04 14:47:00,8.95415,8.95415,8.95415,8.95415,14.638
537,2020-11-04 14:48:00,8.93853,8.95695,8.94796,8.95695,283.164
538,2020-11-04 14:51:00,8.94142,8.94332,8.94142,8.94332,3.316
539,2020-11-04 14:53:00,8.95214,8.95456,8.95456,8.95214,46.949
540,2020-11-04 14:54:00,8.93413,8.95214,8.95214,8.93413,53.632
541,2020-11-04 14:56:00,8.91441,8.92901,8.92901,8.91441,38.119
542,2020-11-04 14:59:00,8.9144,8.93637,8.9144,8.93637,159.43
543,2020-11-04 15:02:00,8.9293,8.93468,8.93468,8.9293,4.598
544,2020-11-04 15:05:00,8.94099,8.94099,8.94099,8.94099,3.889
545,2020-11-04 15:06:00,8.94917,8.9521,8.95005,8.94917,18.209
546,2020-11-04 15:07:00,8.94362,8.95054,8.95054,8.94362,63.824
547,2020-11-04 15:08:00,8.95424,8.956,8.956,8.95424,6.337
548,2020-11-04 15:09:00,8.94713,8.94713,8.94713,8.94713,11.139
549,2020-11-04 15:10:00,8.94265,8.94895,8.94895,8.94265,6.003
550,2020-11-04 15:13:00,8.94152,8.94265,8.94237,8.94152,13.841
551,2020-11-04 15:15:00,8.93527,8.94152,8.94152,8.93527,1.666
552,2020-11-04 15:18:00,8.912,8.912,8.912,8.912,22.549
553,2020-11-04 15:19:00,8.91124,8.91605,8.915,8.91124,56.223
554,2020-11-04 15:20:00,8.91124,8.9205,8.91124,8.9205,195.278
555,2020-11-04 15:21:00,8.91428,8.92201,8.92115,8.92201,108.068
556,2020-11-04 15:23:00,8.9143,8.92337,8.92337,8.91485,20.461
557,2020-11-04 15:27:00,8.92497,8.93115,8.92497,8.93115,69.657
558,2020-11-04 15:30:00,8.92934,8.9379,8.93198,8.92934,44.467
559,2020-11-04 15:31:00,8.92048,8.93882,8.93882,8.92048,3.023
560,2020-11-04 15:34:00,8.93103,8.94794,8.93103,8.94036,7.153
561,2020-11-04 15:40:00,8.94016,8.94978,8.94837,8.94978,4.135
562,2020-11-04 15:41:00,8.93034,8.94996,8.94358,8.93034,251.725
563,2020-11-04 15:43:00,8.91371,8.94618,8.91371,8.94618,65.457
564,2020-11-04 15:47:00,8.93945,8.95653,8.93945,8.95653,5.763
565,2020-11-04 15:50:00,8.9477,8.95828,8.9477,8.95828,3.174
566,2020-11-04 15:52:00,8.94699,8.95008,8.94699,8.94909,70.059
567,2020-11-04 15:54:00,8.95605,8.95901,8.95605,8.95901,13.638
568,2020-11-04 15:56:00,8.946,8.95621,8.94739,8.946,80.157
569,2020-11-04 15:57:00,8.92,8.95016,8.95016,8.92,567.781
570,2020-11-04 16:00:00,8.91186,8.92436,8.91901,8.91186,178.894
571,2020-11-04 16:02:00,8.90854,8.93008,8.90854,8.93008,12.154
572,2020-11-04 16:04:00,8.91554,8.92748,8.92497,8.92748,18.234
573,2020-11-04 16:05:00,8.93996,8.94066,8.94065,8.93996,25.446
574,2020-11-04 16:06:00,8.92381,8.94138,8.94138,8.92381,5.208
575,2020-11-04 16:08:00,8.91001,8.91001,8.91001,8.91001,1.0
576,2020-11-04 16:10:00,8.87647,8.881,8.881,8.87676,2.066
577,2020-11-04 16:12:00,8.86578,8.87481,8.87481,8.86578,22.713
578,2020-11-04 16:15:00,8.87094,8.87252,8.87252,8.87095,22.761
579,2020-11-04 16:18:00,8.86148,8.87514,8.87348,8.86148,131.236
580,2020-11-04 16:19:00,8.86384,8.87085,8.86656,8.87085,41.71
581,2020-11-04 16:20:00,8.87813,8.87813,8.87813,8.87813,10.0
582,2020-11-04 16:21:00,8.87296,8.88462,8.88277,8.87775,133.388
583,2020-11-04 16:22:00,8.88829,8.90256,8.88829,8.90256,74.103
584,2020-11-04 16:24:00,8.90801,8.90804,8.90803,8.90804,99.629
585,2020-11-04 16:25:00,8.89223,8.9013,8.9013,8.89223,23.402
586,2020-11-04 16:26:00,8.86744,8.88179,8.88178,8.86946,150.269
587,2020-11-04 16:28:00,8.87881,8.89676,8.87881,8.89676,53.37
588,2020-11-04 16:29:00,8.90672,8.9079,8.90672,8.9079,28.017
589,2020-11-04 16:32:00,8.89935,8.9035,8.9035,8.89935,10.674
590,2020-11-04 16:35:00,8.89523,8.90796,8.89523,8.898,11.449
591,2020-11-04 16:38:00,8.88949,8.89781,8.89051,8.89781,66.001
592,2020-11-04 16:44:00,8.88612,8.89781,8.89781,8.88714,3.064
593,2020-11-04 16:45:00,8.849,8.88738,8.88738,8.849,140.841
594,2020-11-04 16:46:00,8.844,8.848,8.848,8.844,0.5
595,2020-11-04 16:47:00,8.83986,8.843,8.843,8.83986,6.441
596,2020-11-04 16:49:00,8.80999,8.833,8.833,8.82837,127.82
597,2020-11-04 16:50:00,8.803,8.82907,8.82882,8.803,30.887
598,2020-11-04 16:53:00,8.79099,8.80962,8.80217,8.80962,568.214
599,2020-11-04 16:54:00,8.80307,8.80667,8.80667,8.80307,27.696
600,2020-11-04 16:55:00,8.784,8.795,8.795,8.784,84.927
601,2020-11-04 16:56:00,8.78,8.79039,8.79039,8.78,247.962
602,2020-11-04 16:58:00,8.77701,8.78,8.78,8.77701,285.812
603,2020-11-04 16:59:00,8.776,8.79154,8.777,8.7866,57.807
604,2020-11-04 17:00:00,8.78876,8.79149,8.79149,8.78876,67.295
605,2020-11-04 17:02:00,8.76368,8.78693,8.78022,8.78693,1683.874
606,2020-11-04 17:03:00,8.78661,8.80067,8.78661,8.80067,5.383
607,2020-11-04 17:07:00,8.76607,8.78671,8.78671,8.76607,25.528
608,2020-11-04 17:09:00,8.77487,8.78148,8.78148,8.77487,10.198
609,2020-11-04 17:11:00,8.76292,8.77168,8.76453,8.77168,262.878
610,2020-11-04 17:13:00,8.76295,8.77636,8.76295,8.77636,68.874
611,2020-11-04 17:14:00,8.77636,8.77637,8.77636,8.77637,389.96
612,2020-11-04 17:15:00,8.77194,8.77637,8.77637,8.7747,1.202
613,2020-11-04 17:17:00,8.77869,8.77869,8.77869,8.77869,0.454
614,2020-11-04 17:19:00,8.76855,8.77003,8.76856,8.77003,26.088
615,2020-11-04 17:21:00,8.77433,8.77433,8.77433,8.77433,12.799
616,2020-11-04 17:22:00,8.75525,8.77358,8.77358,8.76285,112.274
617,2020-11-04 17:25:00,8.75918,8.76814,8.76796,8.75918,209.958
618,2020-11-04 17:31:00,8.75201,8.759,8.759,8.75201,17.18
619,2020-11-04 17:33:00,8.747,8.752,8.752,8.747,0.768
620,2020-11-04 17:34:00,8.75473,8.75939,8.75939,8.75473,2.171
621,2020-11-04 17:35:00,8.74008,8.75607,8.746,8.75607,16.947
622,2020-11-04 17:38:00,8.7393,8.74778,8.74,8.74778,26.578
623,2020-11-04 17:41:00,8.75078,8.75606,8.75606,8.75078,6.88
624,2020-11-04 17:43:00,8.74502,8.76204,8.746,8.76204,6.342
625,2020-11-04 17:48:00,8.75637,8.7652,8.7652,8.75637,8.001
626,2020-11-04 17:54:00,8.76817,8.77259,8.76817,8.77259,5.332
627,2020-11-04 17:57:00,8.77546,8.78173,8.77546,8.78166,50.112
628,2020-11-04 18:05:00,8.79494,8.81742,8.81739,8.80398,42.613
629,2020-11-04 18:07:00,8.779,8.80618,8.80618,8.779,1.363
630,2020-11-04 18:09:00,8.773,8.78422,8.778,8.78422,17.248
631,2020-11-04 18:10:00,8.77625,8.79227,8.77625,8.79227,7.798
632,2020-11-04 18:12:00,8.79543,8.79903,8.79903,8.79543,1.792
633,2020-11-04 18:15:00,8.77864,8.79933,8.79933,8.77864,5.366
634,2020-11-04 18:17:00,8.7752,8.78847,8.7752,8.78847,2.045
635,2020-11-04 18:23:00,8.77344,8.7901,8.78754,8.77344,162.919
636,2020-11-04 18:25:00,8.77869,8.78088,8.78088,8.77869,8.752
637,2020-11-04 18:30:00,8.78385,8.80901,8.78545,8.80901,72.419
638,2020-11-04 18:39:00,8.79313,8.80307,8.80307,8.79313,24.538
639,2020-11-04 18:43:00,8.78734,8.80542,8.80542,8.78734,47.764
640,2020-11-04 18:45:00,8.77805,8.78673,8.77805,8.78673,6.692
641,2020-11-04 18:48:00,8.77938,8.77938,8.77938,8.77938,6.656
642,2020-11-04 18:52:00,8.77817,8.77982,8.77982,8.77817,2.05
643,2020-11-04 18:56:00,8.77149,8.77908,8.77908,8.77149,2.801
644,2020-11-04 19:03:00,8.78265,8.81074,8.78265,8.81074,227.849
645,2020-11-04 19:10:00,8.80551,8.81074,8.80551,8.81074,153.323
646,2020-11-04 19:11:00,8.81074,8.81074,8.81074,8.81074,58.448
647,2020-11-04 19:14:00,8.81073,8.81074,8.81073,8.81074,33.988
648,2020-11-04 19:15:00,8.81072,8.81403,8.81072,8.81352,478.231
649,2020-11-04 19:19:00,8.8052,8.82668,8.81866,8.8052,103.656
650,2020-11-04 19:22:00,8.80969,8.81676,8.80969,8.81676,55.003
651,2020-11-04 19:29:00,8.81106,8.81931,8.81298,8.81106,97.321
652,2020-11-04 19:30:00,8.81333,8.81333,8.81333,8.81333,10.854
653,2020-11-04 19:37:00,8.8025,8.80642,8.80642,8.8025,1.627
654,2020-11-04 19:40:00,8.82674,8.83178,8.82674,8.82677,11.531
655,2020-11-04 19:41:00,8.82524,8.83985,8.83279,8.82524,240.537
656,2020-11-04 19:42:00,8.79679,8.83054,8.83054,8.79679,5.184
657,2020-11-04 19:53:00,8.79628,8.80568,8.79628,8.80568,51.891
658,2020-11-04 19:56:00,8.80342,8.81005,8.81002,8.80342,71.326
659,2020-11-04 20:02:00,8.80294,8.81416,8.80449,8.81416,192.43
660,2020-11-04 20:04:00,8.81565,8.81984,8.81984,8.81565,9.222
661,2020-11-04 20:09:00,8.83968,8.86205,8.84114,8.86205,106.888
662,2020-11-04 20:10:00,8.841,8.86303,8.86303,8.841,168.149
663,2020-11-04 20:12:00,8.8535,8.86303,8.8535,8.86303,26.188
664,2020-11-04 20:15:00,8.86119,8.86119,8.86119,8.86119,8.18
665,2020-11-04 20:19:00,8.86303,8.88728,8.86303,8.88728,57.039
666,2020-11-04 20:21:00,8.88792,8.90405,8.88792,8.89,308.071
667,2020-11-04 20:22:00,8.87183,8.88901,8.88901,8.87183,83.923
668,2020-11-04 20:24:00,8.854,8.871,8.871,8.854,1.2
669,2020-11-04 20:25:00,8.84151,8.84151,8.84151,8.84151,32.716
670,2020-11-04 20:26:00,8.83343,8.839,8.839,8.83343,8.47
671,2020-11-04 20:30:00,8.84366,8.86837,8.84366,8.86837,14.527
672,2020-11-04 20:36:00,8.87386,8.88859,8.87386,8.88859,4.301
673,2020-11-04 20:38:00,8.8881,8.8881,8.8881,8.8881,25.479
674,2020-11-04 20:43:00,8.89975,8.90198,8.9,8.90198,42.518
675,2020-11-04 20:44:00,8.893,8.89329,8.893,8.89329,0.352
676,2020-11-04 20:51:00,8.90443,8.90847,8.90443,8.90847,0.9
677,2020-11-04 20:53:00,8.90404,8.91553,8.90947,8.91212,6.718
678,2020-11-04 20:58:00,8.90435,8.90547,8.90547,8.90435,40.0
679,2020-11-04 20:59:00,8.90404,8.91598,8.90561,8.90885,206.0
680,2020-11-04 21:00:00,8.90789,8.91958,8.91,8.91958,438.017
681,2020-11-04 21:01:00,8.91694,8.91958,8.91958,8.91694,148.0
682,2020-11-04 21:02:00,8.908,8.91186,8.91186,8.91094,161.108
683,2020-11-04 21:03:00,8.90509,8.91771,8.908,8.91771,22.811
684,2020-11-04 21:05:00,8.89201,8.90426,8.90402,8.90426,233.502
685,2020-11-04 21:06:00,8.90221,8.91274,8.90221,8.91274,22.394
686,2020-11-04 21:08:00,8.891,8.90074,8.90074,8.891,86.2
687,2020-11-04 21:11:00,8.88378,8.88531,8.88531,8.88378,41.008
688,2020-11-04 21:12:00,8.87284,8.88376,8.88376,8.87284,159.625
689,2020-11-04 21:13:00,8.85781,8.86385,8.86385,8.86114,125.0
690,2020-11-04 21:14:00,8.85905,8.86139,8.85905,8.86139,98.0
691,2020-11-04 21:15:00,8.85219,8.86898,8.85874,8.86898,83.049
692,2020-11-04 21:18:00,8.86627,8.868,8.868,8.86627,36.016
693,2020-11-04 21:22:00,8.85947,8.86919,8.85947,8.86919,1.126
694,2020-11-04 21:24:00,8.8619,8.87054,8.87054,8.8619,23.039
695,2020-11-04 21:27:00,8.86316,8.87113,8.8633,8.87113,247.145
696,2020-11-04 21:31:00,8.87453,8.88311,8.88249,8.88311,140.842
697,2020-11-04 21:34:00,8.86826,8.87342,8.87251,8.86864,187.437
698,2020-11-04 21:36:00,8.87723,8.88283,8.87723,8.88283,116.38
699,2020-11-04 21:40:00,8.87836,8.87836,8.87836,8.87836,5.83
700,2020-11-04 21:42:00,8.88686,8.88847,8.88725,8.88686,46.21
701,2020-11-04 21:44:00,8.88498,8.88986,8.88498,8.88575,53.933
702,2020-11-04 21:46:00,8.87912,8.88764,8.88575,8.87912,45.436
703,2020-11-04 21:53:00,8.88244,8.90946,8.90946,8.88244,38.813
704,2020-11-04 22:00:00,8.84596,8.8711,8.8711,8.85336,26.599
705,2020-11-04 22:02:00,8.835,8.85442,8.85442,8.835,13.582
706,2020-11-04 22:06:00,8.83942,8.84956,8.84436,8.83942,174.191
707,2020-11-04 22:08:00,8.87453,8.87453,8.87453,8.87453,0.112
708,2020-11-04 22:09:00,8.87673,8.88902,8.87673,8.88578,151.913
709,2020-11-04 22:16:00,8.91452,8.92,8.91452,8.91838,6.317
710,2020-11-04 22:18:00,8.911,8.92,8.92,8.911,43.565
711,2020-11-04 22:19:00,8.90767,8.91832,8.90767,8.91832,1.635
712,2020-11-04 22:21:00,8.92,8.9347,8.92,8.9347,6.529
713,2020-11-04 22:22:00,8.93571,8.93874,8.93571,8.93819,10.4
714,2020-11-04 22:23:00,8.93974,8.95043,8.93974,8.95043,12.46
715,2020-11-04 22:25:00,8.92336,8.94386,8.94371,8.92336,240.222
716,2020-11-04 22:27:00,8.91926,8.93223,8.93203,8.91926,27.937
717,2020-11-04 22:29:00,8.912,8.943,8.91765,8.943,554.918
718,2020-11-04 22:33:00,8.91061,8.92409,8.91182,8.92409,141.025
719,2020-11-04 22:34:00,8.90956,8.92409,8.92409,8.90956,419.779
720,2020-11-04 22:36:00,8.915,8.92516,8.915,8.92516,224.902
721,2020-11-04 22:37:00,8.93785,8.94008,8.93785,8.94008,45.7
722,2020-11-04 22:49:00,8.943,8.94671,8.943,8.94671,7.208
