,Date,Low,High,Open,Close,Volume
398,2020-04-08 06:23:00,74.603,74.603,74.603,74.603,0.057
399,2020-04-08 06:24:00,74.556,74.583,74.556,74.559,39.674
400,2020-04-08 06:26:00,74.789,74.79,74.79,74.789,1.199
401,2020-04-08 06:27:00,74.525,74.525,74.525,74.525,3.0
402,2020-04-08 06:31:00,74.028,74.115,74.115,74.028,13.147
403,2020-04-08 06:35:00,74.237,74.237,74.237,74.237,0.04
404,2020-04-08 06:38:00,74.237,74.378,74.237,74.378,0.757
405,2020-04-08 06:40:00,73.943,74.17,74.17,73.943,0.714
406,2020-04-08 06:41:00,73.94,73.943,73.943,73.94,2.404
407,2020-04-08 06:43:00,73.931,73.932,73.932,73.931,60.67
408,2020-04-08 06:44:00,73.943,73.944,73.944,73.943,70.838
409,2020-04-08 06:45:00,74.049,74.366,74.049,74.366,15.18
410,2020-04-08 06:46:00,74.524,74.524,74.524,74.524,0.971
411,2020-04-08 06:47:00,74.347,74.347,74.347,74.347,0.307
412,2020-04-08 06:48:00,74.524,74.524,74.524,74.524,2.0
413,2020-04-08 06:49:00,74.589,74.589,74.589,74.589,2.312
414,2020-04-08 06:54:00,74.609,74.609,74.609,74.609,0.058
415,2020-04-08 06:57:00,74.816,74.817,74.817,74.816,1.071
416,2020-04-08 07:00:00,74.665,75.074,74.72,74.665,20.786
417,2020-04-08 07:01:00,75.159,75.159,75.159,75.159,0.129
418,2020-04-08 07:02:00,75.151,75.334,75.151,75.334,11.11
419,2020-04-08 07:03:00,74.916,75.031,75.031,74.916,5.0
420,2020-04-08 07:04:00,75.184,75.186,75.186,75.184,1.224
421,2020-04-08 07:05:00,74.676,74.917,74.917,74.676,37.575
422,2020-04-08 07:07:00,75.091,75.124,75.124,75.091,1.55501103
423,2020-04-08 07:08:00,75.031,75.031,75.031,75.031,2.0
424,2020-04-08 07:11:00,75.095,75.095,75.095,75.095,6.668
425,2020-04-08 07:16:00,75.059,75.071,75.071,75.059,4.0
426,2020-04-08 07:20:00,75.041,75.041,75.041,75.041,6.664
427,2020-04-08 07:22:00,74.5,74.72,74.563,74.5,13.373
428,2020-04-08 07:23:00,74.581,74.581,74.581,74.581,7.39864052
429,2020-04-08 07:24:00,74.475,74.492,74.489,74.491,40.398
430,2020-04-08 07:25:00,74.216,74.216,74.216,74.216,0.653
431,2020-04-08 07:26:00,74.056,74.479,74.056,74.479,0.545
432,2020-04-08 07:27:00,74.099,74.449,74.099,74.449,0.987
433,2020-04-08 07:29:00,74.286,74.286,74.286,74.286,2.0
434,2020-04-08 07:33:00,74.404,74.404,74.404,74.404,0.196
435,2020-04-08 07:35:00,74.154,74.154,74.154,74.154,4.0
436,2020-04-08 07:36:00,74.154,74.402,74.402,74.154,4.304
437,2020-04-08 07:37:00,74.137,74.148,74.148,74.137,0.731
438,2020-04-08 07:38:00,74.199,74.439,74.199,74.439,3.968
439,2020-04-08 07:39:00,74.199,74.199,74.199,74.199,0.134
440,2020-04-08 07:43:00,74.44,74.456,74.44,74.456,35.042
441,2020-04-08 07:44:00,74.453,74.461,74.453,74.461,0.91522348
442,2020-04-08 07:45:00,74.283,74.283,74.283,74.283,0.036
443,2020-04-08 07:48:00,74.453,74.453,74.453,74.453,0.749529
444,2020-04-08 07:50:00,74.161,74.355,74.355,74.161,3.376
445,2020-04-08 07:52:00,74.252,74.31,74.31,74.252,0.502
446,2020-04-08 07:53:00,74.038,74.185,74.1,74.185,14.551
447,2020-04-08 07:54:00,74.193,74.33,74.193,74.33,3.202
448,2020-04-08 07:55:00,74.242,74.55,74.243,74.55,5.649
449,2020-04-08 07:58:00,74.398,74.398,74.398,74.398,1.342
450,2020-04-08 07:59:00,74.589,74.589,74.589,74.589,1.282
451,2020-04-08 08:00:00,74.59,74.59,74.59,74.59,0.67
452,2020-04-08 08:01:00,74.59,74.59,74.59,74.59,0.03
453,2020-04-08 08:03:00,74.926,74.936,74.926,74.936,13.084
454,2020-04-08 08:04:00,74.935,74.935,74.935,74.935,0.01
455,2020-04-08 08:10:00,74.559,74.559,74.559,74.559,0.14
456,2020-04-08 08:14:00,74.371,74.371,74.371,74.371,4.0
457,2020-04-08 08:18:00,74.266,74.266,74.266,74.266,0.702
458,2020-04-08 08:20:00,74.27,74.27,74.27,74.27,0.15
459,2020-04-08 08:21:00,74.178,74.206,74.206,74.178,0.599
460,2020-04-08 08:24:00,74.21,74.21,74.21,74.21,0.201
461,2020-04-08 08:30:00,74.315,74.436,74.315,74.436,0.96686326
462,2020-04-08 08:31:00,74.363,74.363,74.363,74.363,0.48
463,2020-04-08 08:32:00,74.327,74.327,74.327,74.327,6.08
464,2020-04-08 08:34:00,74.032,74.155,74.032,74.155,0.821
465,2020-04-08 08:36:00,74.184,74.184,74.184,74.184,1.185
466,2020-04-08 08:37:00,74.186,74.186,74.186,74.186,0.876
467,2020-04-08 08:39:00,74.001,74.001,74.001,74.001,0.5
468,2020-04-08 08:40:00,74.15,74.151,74.151,74.15,0.289
469,2020-04-08 08:41:00,74.192,74.192,74.192,74.192,0.701
470,2020-04-08 08:44:00,74.179,74.192,74.179,74.192,3.931
471,2020-04-08 08:45:00,74.003,74.003,74.003,74.003,0.648
472,2020-04-08 08:46:00,73.939,74.001,74.001,73.939,19.812
473,2020-04-08 08:49:00,73.813,73.813,73.813,73.813,0.21
474,2020-04-08 08:50:00,73.888,73.888,73.888,73.888,0.14
475,2020-04-08 08:52:00,73.766,73.766,73.766,73.766,1.129
476,2020-04-08 08:53:00,73.761,73.764,73.764,73.761,12.858
477,2020-04-08 08:54:00,73.484,73.485,73.484,73.485,13.35
478,2020-04-08 08:55:00,73.471,73.729,73.729,73.471,0.7699141
479,2020-04-08 08:59:00,73.288,73.288,73.288,73.288,13.587
480,2020-04-08 09:00:00,73.289,73.553,73.289,73.553,8.35
481,2020-04-08 09:03:00,73.766,73.766,73.766,73.766,0.249
482,2020-04-08 09:04:00,73.765,73.765,73.765,73.765,0.317
483,2020-04-08 09:05:00,73.607,73.609,73.609,73.607,35.042
484,2020-04-08 09:06:00,73.61,73.863,73.765,73.863,31.339
485,2020-04-08 09:08:00,74.045,74.045,74.045,74.045,2.317
486,2020-04-08 09:09:00,73.795,73.995,73.795,73.995,5.0
487,2020-04-08 09:10:00,73.864,74.073,73.966,74.073,12.32
488,2020-04-08 09:12:00,74.031,74.031,74.031,74.031,1.587
489,2020-04-08 09:13:00,74.1,74.1,74.1,74.1,0.04
490,2020-04-08 09:14:00,73.876,73.876,73.876,73.876,1.403
491,2020-04-08 09:19:00,74.137,74.137,74.137,74.137,1.0
492,2020-04-08 09:20:00,74.141,74.141,74.141,74.141,1.123
493,2020-04-08 09:24:00,73.974,73.983,73.983,73.974,4.004
494,2020-04-08 09:27:00,73.965,73.965,73.965,73.965,0.119
495,2020-04-08 09:30:00,73.879,73.879,73.879,73.879,0.276
496,2020-04-08 09:34:00,73.987,73.987,73.987,73.987,0.366
497,2020-04-08 09:37:00,74.088,74.088,74.088,74.088,13.232
498,2020-04-08 09:39:00,73.966,73.966,73.966,73.966,8.785
499,2020-04-08 09:41:00,74.146,74.146,74.146,74.146,1.0
500,2020-04-08 09:42:00,73.96,73.961,73.961,73.96,6.761
501,2020-04-08 09:44:00,73.96,73.96,73.96,73.96,95.448
502,2020-04-08 09:48:00,73.719,73.719,73.719,73.719,2.891
503,2020-04-08 09:49:00,73.922,73.922,73.922,73.922,3.315
504,2020-04-08 09:51:00,74.085,74.085,74.085,74.085,0.443
505,2020-04-08 09:56:00,73.905,74.076,74.076,73.905,4.436
506,2020-04-08 09:57:00,73.997,73.997,73.997,73.997,0.121
507,2020-04-08 09:58:00,73.997,73.997,73.997,73.997,9.936
508,2020-04-08 09:59:00,74.117,74.118,74.118,74.117,10.469
509,2020-04-08 10:00:00,74.119,74.171,74.119,74.171,0.63
510,2020-04-08 10:01:00,74.171,74.222,74.171,74.222,2.852
511,2020-04-08 10:02:00,74.066,74.267,74.066,74.265,1.793
512,2020-04-08 10:03:00,74.488,74.545,74.488,74.545,0.942
513,2020-04-08 10:04:00,74.402,74.65,74.65,74.632,2.199
514,2020-04-08 10:05:00,74.467,74.699,74.699,74.688,4.004
515,2020-04-08 10:06:00,74.421,74.669,74.421,74.587,3.119
516,2020-04-08 10:07:00,74.351,74.575,74.575,74.352,33.372
517,2020-04-08 10:08:00,74.513,74.513,74.513,74.513,0.374
518,2020-04-08 10:09:00,74.485,74.499,74.499,74.485,2.554
519,2020-04-08 10:10:00,74.482,74.512,74.483,74.512,2.517
520,2020-04-08 10:11:00,74.529,74.72,74.529,74.72,1.119
521,2020-04-08 10:12:00,74.282,74.72,74.719,74.291,17.065
522,2020-04-08 10:14:00,74.721,74.737,74.737,74.721,0.458
523,2020-04-08 10:16:00,74.393,74.393,74.393,74.393,5.809
524,2020-04-08 10:21:00,74.411,74.411,74.411,74.411,1.212
525,2020-04-08 10:23:00,74.462,74.462,74.462,74.462,0.115
526,2020-04-08 10:26:00,74.669,74.669,74.669,74.669,0.013
527,2020-04-08 10:27:00,74.631,74.631,74.631,74.631,0.016
528,2020-04-08 10:29:00,74.483,74.483,74.483,74.483,0.055
529,2020-04-08 10:30:00,74.491,74.491,74.491,74.491,1.395
530,2020-04-08 10:33:00,74.595,74.791,74.64,74.791,10.754
531,2020-04-08 10:34:00,74.596,74.596,74.596,74.596,3.059
532,2020-04-08 10:35:00,74.491,74.491,74.491,74.491,1.456
533,2020-04-08 10:36:00,74.491,74.491,74.491,74.491,6.698
534,2020-04-08 10:38:00,74.339,74.491,74.491,74.339,9.24
535,2020-04-08 10:39:00,74.572,74.572,74.572,74.572,0.071
536,2020-04-08 10:40:00,74.371,74.563,74.563,74.371,2.765
537,2020-04-08 10:41:00,74.393,74.66,74.393,74.66,7.446
538,2020-04-08 10:43:00,74.656,74.657,74.657,74.657,23.119
539,2020-04-08 10:44:00,74.63,74.63,74.63,74.63,6.566
540,2020-04-08 10:46:00,74.838,74.838,74.838,74.838,1.278
541,2020-04-08 10:49:00,74.637,74.637,74.637,74.637,32.33
542,2020-04-08 10:51:00,74.658,74.658,74.658,74.658,0.03
543,2020-04-08 10:52:00,74.814,74.814,74.814,74.814,0.267
544,2020-04-08 10:54:00,74.522,74.658,74.658,74.522,6.092
545,2020-04-08 10:55:00,74.708,74.708,74.708,74.708,2.623
546,2020-04-08 10:58:00,74.853,74.853,74.853,74.853,0.077
547,2020-04-08 11:00:00,74.794,74.851,74.851,74.794,0.884
548,2020-04-08 11:01:00,74.649,74.649,74.649,74.649,3.0
549,2020-04-08 11:02:00,74.492,75.21,74.648,75.21,138.127
550,2020-04-08 11:04:00,74.789,75.203,75.203,74.789,3.43
551,2020-04-08 11:05:00,75.032,75.195,75.195,75.129,1.95444451
552,2020-04-08 11:06:00,74.696,75.122,75.122,74.696,11.635
553,2020-04-08 11:07:00,74.48,74.48,74.48,74.48,0.5
554,2020-04-08 11:08:00,74.493,74.493,74.493,74.493,0.036
555,2020-04-08 11:11:00,74.717,74.717,74.717,74.717,3.0
556,2020-04-08 11:12:00,74.709,74.819,74.819,74.709,8.746
557,2020-04-08 11:15:00,74.554,74.554,74.554,74.554,0.532
558,2020-04-08 11:16:00,74.92,74.92,74.92,74.92,1.008
559,2020-04-08 11:17:00,74.86,74.988,74.86,74.915,0.94
560,2020-04-08 11:19:00,74.846,75.031,75.031,74.846,1.883
561,2020-04-08 11:22:00,74.798,74.798,74.798,74.798,6.056
562,2020-04-08 11:23:00,75.03,75.03,75.03,75.03,1.949
563,2020-04-08 11:24:00,75.026,75.032,75.026,75.032,7.868
564,2020-04-08 11:30:00,75.003,75.087,75.003,75.086,13.998
565,2020-04-08 11:31:00,74.809,75.057,74.809,75.057,11.723
566,2020-04-08 11:33:00,75.039,75.039,75.039,75.039,0.134
567,2020-04-08 11:34:00,75.061,75.061,75.061,75.061,1.497
568,2020-04-08 11:35:00,74.903,74.959,74.959,74.903,10.727
569,2020-04-08 11:36:00,74.927,74.927,74.927,74.927,3.146
570,2020-04-08 11:37:00,74.966,74.992,74.992,74.966,8.491
571,2020-04-08 11:40:00,74.78,74.958,74.958,74.78,2.0
572,2020-04-08 11:41:00,74.748,74.953,74.75,74.953,25.365
573,2020-04-08 11:42:00,74.697,74.941,74.941,74.697,2.265
574,2020-04-08 11:43:00,74.453,74.649,74.648,74.453,12.055
575,2020-04-08 11:44:00,74.465,74.689,74.465,74.689,2.389
576,2020-04-08 11:48:00,74.975,74.976,74.976,74.976,33.607
577,2020-04-08 11:49:00,75.059,75.107,75.059,75.107,13.53393653
578,2020-04-08 11:50:00,74.977,75.177,74.977,75.173,2.88080402
579,2020-04-08 11:51:00,74.989,75.161,74.989,75.161,0.407
580,2020-04-08 11:53:00,74.993,74.993,74.993,74.993,1.438
581,2020-04-08 11:54:00,75.076,75.076,75.076,75.076,0.371
582,2020-04-08 11:55:00,74.977,75.071,75.071,74.977,1.232
583,2020-04-08 11:56:00,74.976,75.048,75.048,75.022,49.5
584,2020-04-08 11:59:00,75.032,75.032,75.032,75.032,0.1
585,2020-04-08 12:00:00,75.032,75.032,75.032,75.032,0.151
586,2020-04-08 12:02:00,74.976,75.001,75.001,74.976,6.663
587,2020-04-08 12:04:00,74.986,75.112,74.986,75.112,1.903
588,2020-04-08 12:07:00,75.112,75.112,75.112,75.112,1.38
589,2020-04-08 12:12:00,74.991,74.991,74.991,74.991,0.493
590,2020-04-08 12:15:00,74.997,75.174,74.997,75.174,27.099
591,2020-04-08 12:16:00,74.976,74.979,74.979,74.977,5.283
592,2020-04-08 12:17:00,74.976,74.976,74.976,74.976,1.375
593,2020-04-08 12:18:00,74.976,74.976,74.976,74.976,12.519
594,2020-04-08 12:19:00,75.01,75.01,75.01,75.01,2.003
595,2020-04-08 12:20:00,75.048,75.048,75.048,75.048,0.265
596,2020-04-08 12:21:00,74.977,74.977,74.977,74.977,1.337
597,2020-04-08 12:22:00,74.977,74.977,74.977,74.977,0.22003092
598,2020-04-08 12:25:00,74.976,74.977,74.977,74.976,2.12
599,2020-04-08 12:26:00,74.976,75.019,74.976,75.019,0.595
600,2020-04-08 12:27:00,75.021,75.021,75.021,75.021,0.013
601,2020-04-08 12:28:00,74.976,74.977,74.977,74.976,10.38
602,2020-04-08 12:29:00,74.976,74.976,74.976,74.976,73.438
603,2020-04-08 12:30:00,74.854,74.854,74.854,74.854,0.119
604,2020-04-08 12:31:00,74.854,74.854,74.854,74.854,0.043
605,2020-04-08 12:32:00,74.854,74.854,74.854,74.854,0.457
606,2020-04-08 12:34:00,74.878,74.878,74.878,74.878,0.372
607,2020-04-08 12:35:00,74.62,74.868,74.868,74.62,4.809
608,2020-04-08 12:36:00,74.651,74.846,74.846,74.651,8.776
609,2020-04-08 12:37:00,74.884,74.884,74.884,74.884,1.024
610,2020-04-08 12:38:00,74.884,74.909,74.884,74.909,65.462
611,2020-04-08 12:41:00,74.878,74.878,74.878,74.878,3.0
612,2020-04-08 12:43:00,74.929,75.1,75.032,74.929,1.604
613,2020-04-08 12:46:00,74.807,74.861,74.861,74.808,5.316
614,2020-04-08 12:47:00,74.764,74.764,74.764,74.764,5.0
615,2020-04-08 12:48:00,74.678,74.679,74.678,74.678,6.109
616,2020-04-08 12:49:00,74.632,74.634,74.634,74.632,2.551
617,2020-04-08 12:50:00,74.459,74.632,74.459,74.632,1.022
618,2020-04-08 12:52:00,74.464,74.652,74.652,74.464,2.588
619,2020-04-08 12:55:00,74.654,74.654,74.654,74.654,1.0
620,2020-04-08 12:57:00,74.718,74.718,74.718,74.718,0.053
621,2020-04-08 12:58:00,74.718,74.718,74.718,74.718,0.395
622,2020-04-08 12:59:00,74.502,74.502,74.502,74.502,0.539
623,2020-04-08 13:00:00,74.722,74.722,74.722,74.722,0.652
624,2020-04-08 13:01:00,74.797,74.797,74.797,74.797,0.246
625,2020-04-08 13:05:00,74.585,74.585,74.585,74.585,1.392
626,2020-04-08 13:07:00,74.637,74.637,74.637,74.637,0.5
627,2020-04-08 13:09:00,74.506,74.738,74.738,74.506,6.0
628,2020-04-08 13:13:00,74.752,74.785,74.752,74.785,2.393
629,2020-04-08 13:17:00,74.784,74.784,74.784,74.784,0.013
630,2020-04-08 13:18:00,74.784,74.854,74.784,74.854,1.246
631,2020-04-08 13:19:00,74.854,74.854,74.854,74.854,0.053
632,2020-04-08 13:21:00,74.653,74.653,74.653,74.653,0.341
633,2020-04-08 13:24:00,74.661,74.661,74.661,74.661,2.0
634,2020-04-08 13:26:00,74.849,74.849,74.849,74.849,5.50676225
635,2020-04-08 13:28:00,74.769,74.85,74.85,74.769,34.634
636,2020-04-08 13:29:00,74.807,74.85,74.85,74.807,1.965
637,2020-04-08 13:30:00,74.807,74.807,74.807,74.807,0.142
638,2020-04-08 13:31:00,74.655,74.891,74.891,74.655,0.788
639,2020-04-08 13:32:00,74.579,74.7,74.579,74.7,3.337
640,2020-04-08 13:33:00,74.665,74.7,74.7,74.665,6.025
641,2020-04-08 13:34:00,74.7,74.7,74.7,74.7,3.827
642,2020-04-08 13:35:00,74.7,74.7,74.7,74.7,0.053
643,2020-04-08 13:36:00,74.7,74.7,74.7,74.7,12.247
644,2020-04-08 13:38:00,74.699,74.699,74.699,74.699,1.0
645,2020-04-08 13:41:00,74.7,74.7,74.7,74.7,0.053
646,2020-04-08 13:42:00,74.7,74.7,74.7,74.7,1.013
647,2020-04-08 13:44:00,74.7,74.7,74.7,74.7,3.308
648,2020-04-08 13:45:00,74.699,74.699,74.699,74.699,0.058
649,2020-04-08 13:46:00,74.7,74.7,74.7,74.7,1.006
650,2020-04-08 13:48:00,74.7,74.7,74.7,74.7,0.053
651,2020-04-08 13:49:00,74.7,74.7,74.7,74.7,0.023
652,2020-04-08 13:50:00,74.699,74.7,74.7,74.699,0.108
653,2020-04-08 13:51:00,74.7,74.7,74.7,74.7,38.029
654,2020-04-08 13:54:00,74.751,74.751,74.751,74.751,0.036
655,2020-04-08 13:55:00,74.75,74.75,74.75,74.75,1.059
656,2020-04-08 13:56:00,74.729,74.729,74.729,74.729,1.006
657,2020-04-08 13:57:00,74.846,74.846,74.846,74.846,32.743
658,2020-04-08 14:00:00,74.729,74.729,74.729,74.729,0.653
659,2020-04-08 14:01:00,74.879,74.879,74.879,74.879,0.179
660,2020-04-08 14:03:00,74.963,74.975,74.963,74.975,8.06
661,2020-04-08 14:06:00,74.912,74.975,74.975,74.912,2.658
662,2020-04-08 14:07:00,74.913,74.913,74.913,74.913,0.13
663,2020-04-08 14:08:00,74.913,74.913,74.913,74.913,6.613
664,2020-04-08 14:10:00,74.826,74.928,74.913,74.928,15.142
665,2020-04-08 14:14:00,74.843,74.843,74.843,74.843,13.099
666,2020-04-08 14:15:00,74.78,74.78,74.78,74.78,0.032
667,2020-04-08 14:17:00,74.78,74.78,74.78,74.78,1.572
668,2020-04-08 14:18:00,74.706,74.706,74.706,74.706,0.031
669,2020-04-08 14:19:00,74.485,74.62,74.486,74.485,28.242
670,2020-04-08 14:20:00,74.089,74.36,74.36,74.089,7.072
671,2020-04-08 14:24:00,74.132,74.132,74.132,74.132,13.225
672,2020-04-08 14:26:00,74.284,74.284,74.284,74.284,0.504
673,2020-04-08 14:27:00,74.225,74.225,74.225,74.225,1.096
674,2020-04-08 14:28:00,74.346,74.346,74.346,74.346,0.013
675,2020-04-08 14:30:00,74.219,74.219,74.219,74.219,0.048
676,2020-04-08 14:31:00,74.346,74.346,74.346,74.346,1.327
677,2020-04-08 14:32:00,74.347,74.609,74.347,74.609,10.71058801
678,2020-04-08 14:34:00,74.584,74.585,74.584,74.585,7.459
679,2020-04-08 14:35:00,74.574,74.574,74.574,74.574,7.663
680,2020-04-08 14:36:00,74.564,74.564,74.564,74.564,3.483
681,2020-04-08 14:38:00,74.537,74.556,74.537,74.556,10.145
682,2020-04-08 14:40:00,74.41,74.529,74.41,74.529,3.518
683,2020-04-08 14:42:00,74.507,74.533,74.507,74.517,6.71
684,2020-04-08 14:43:00,74.421,74.515,74.515,74.512,5.441
685,2020-04-08 14:47:00,74.469,74.469,74.469,74.469,5.579
686,2020-04-08 14:48:00,74.465,74.465,74.465,74.465,0.314
687,2020-04-08 14:53:00,74.724,74.724,74.724,74.724,5.0
688,2020-04-08 14:55:00,74.607,74.608,74.608,74.607,13.236
689,2020-04-08 14:56:00,74.806,74.806,74.806,74.806,0.33
690,2020-04-08 14:57:00,74.914,74.914,74.914,74.914,0.951
691,2020-04-08 14:58:00,74.845,74.968,74.968,74.845,1.363
692,2020-04-08 14:59:00,74.796,74.827,74.827,74.796,5.637
693,2020-04-08 15:00:00,74.712,74.712,74.712,74.712,3.483
694,2020-04-08 15:01:00,74.751,74.751,74.751,74.751,0.205
695,2020-04-08 15:03:00,74.916,74.916,74.916,74.916,6.426
696,2020-04-08 15:04:00,74.974,74.974,74.974,74.974,0.35348248
697,2020-04-08 15:05:00,74.943,74.943,74.943,74.943,5.579
698,2020-04-08 15:07:00,74.975,74.975,74.975,74.975,3.99135538
699,2020-04-08 15:08:00,74.887,74.975,74.887,74.975,4.86264462
700,2020-04-08 15:09:00,74.975,74.975,74.975,74.975,0.048
701,2020-04-08 15:10:00,74.975,74.999,74.975,74.999,29.62
702,2020-04-08 15:11:00,75.0,75.056,75.0,75.056,2.0
703,2020-04-08 15:12:00,74.975,74.976,74.976,74.975,14.52
704,2020-04-08 15:13:00,74.998,74.998,74.998,74.998,1.287
705,2020-04-08 15:14:00,74.975,75.002,75.002,74.975,67.09635538
706,2020-04-08 15:15:00,74.889,74.89,74.889,74.89,0.652
707,2020-04-08 15:17:00,75.033,75.094,75.033,75.094,6.914
708,2020-04-08 15:20:00,75.093,75.18,75.093,75.18,14.16
709,2020-04-08 15:21:00,75.281,75.34,75.281,75.34,5.57127097
710,2020-04-08 15:23:00,75.33,75.33,75.33,75.33,0.011
711,2020-04-08 15:24:00,75.084,75.084,75.084,75.084,0.501
712,2020-04-08 15:25:00,75.062,75.063,75.063,75.062,14.85
713,2020-04-08 15:26:00,75.054,75.262,75.054,75.054,5.517
714,2020-04-08 15:27:00,75.05,75.253,75.05,75.253,2.372
715,2020-04-08 15:28:00,75.251,75.252,75.251,75.251,2.586
716,2020-04-08 15:29:00,75.07,75.245,75.245,75.07,1.088
717,2020-04-08 15:30:00,75.244,75.245,75.245,75.244,27.062
718,2020-04-08 15:32:00,75.099,75.268,75.268,75.099,6.049
719,2020-04-08 15:34:00,75.099,75.102,75.102,75.099,28.879
720,2020-04-08 15:35:00,75.063,75.101,75.101,75.063,54.736
721,2020-04-08 15:38:00,75.001,75.194,75.064,75.194,3.077
722,2020-04-08 15:39:00,75.001,75.001,75.001,75.001,0.018
723,2020-04-08 15:40:00,75.123,75.124,75.123,75.124,8.496
724,2020-04-08 15:41:00,74.929,75.08,74.929,75.08,2.757
725,2020-04-08 15:42:00,75.051,75.188,75.188,75.051,11.65925361
726,2020-04-08 15:43:00,75.038,75.191,75.191,75.038,2.809
727,2020-04-08 15:44:00,74.939,75.192,75.192,74.939,4.839
728,2020-04-08 15:46:00,74.967,75.161,74.967,75.122,25.692
729,2020-04-08 15:47:00,75.099,75.099,75.099,75.099,1.38
730,2020-04-08 15:48:00,74.872,75.08,74.872,75.08,14.429
731,2020-04-08 15:52:00,74.94,74.94,74.94,74.94,9.23207257
732,2020-04-08 15:53:00,74.939,74.94,74.939,74.94,7.098
733,2020-04-08 15:54:00,74.93,74.932,74.93,74.932,6.0
734,2020-04-08 15:56:00,74.789,74.789,74.789,74.789,0.034
735,2020-04-08 15:57:00,74.789,74.924,74.924,74.789,2.525
736,2020-04-08 15:58:00,74.881,74.881,74.881,74.881,0.372
737,2020-04-08 15:59:00,74.69,74.819,74.69,74.819,1.53883067
738,2020-04-08 16:01:00,74.781,74.818,74.781,74.818,1.601
739,2020-04-08 16:03:00,74.819,74.819,74.819,74.819,0.5
740,2020-04-08 16:04:00,75.12,75.12,75.12,75.12,0.392
741,2020-04-08 16:06:00,74.975,74.975,74.975,74.975,0.039
742,2020-04-08 16:11:00,74.986,74.986,74.986,74.986,2.762
743,2020-04-08 16:12:00,74.893,74.893,74.893,74.893,0.099
744,2020-04-08 16:13:00,74.919,75.14,75.095,74.919,136.57
745,2020-04-08 16:14:00,74.921,75.12,75.12,74.921,0.275
746,2020-04-08 16:15:00,74.938,74.973,74.938,74.973,1.478
747,2020-04-08 16:17:00,75.147,75.2,75.147,75.2,1.993
748,2020-04-08 16:18:00,75.053,75.053,75.053,75.053,0.578
749,2020-04-08 16:19:00,75.054,75.054,75.054,75.054,0.041
750,2020-04-08 16:20:00,75.054,75.054,75.054,75.054,0.3
751,2020-04-08 16:21:00,75.0,75.001,75.0,75.001,2.117
752,2020-04-08 16:22:00,75.003,75.008,75.003,75.008,14.62
753,2020-04-08 16:23:00,75.025,75.025,75.025,75.025,0.039
754,2020-04-08 16:24:00,75.035,75.136,75.136,75.035,5.453
755,2020-04-08 16:25:00,75.137,75.137,75.137,75.137,0.245
756,2020-04-08 16:26:00,75.061,75.18,75.18,75.061,14.416
757,2020-04-08 16:28:00,75.077,75.158,75.077,75.158,2.243
758,2020-04-08 16:31:00,75.184,75.184,75.184,75.184,1.318
759,2020-04-08 16:37:00,75.2,75.259,75.2,75.259,0.648
760,2020-04-08 16:38:00,75.164,75.183,75.183,75.164,14.493
761,2020-04-08 16:40:00,75.15,75.198,75.198,75.15,2.196
762,2020-04-08 16:42:00,75.038,75.133,75.038,75.133,2.391
763,2020-04-08 16:43:00,75.0,75.037,75.037,75.001,16.949
764,2020-04-08 16:46:00,75.079,75.079,75.079,75.079,0.028
765,2020-04-08 16:47:00,75.12,75.242,75.222,75.242,4.082
766,2020-04-08 16:53:00,75.26,75.331,75.26,75.331,13.25372335
767,2020-04-08 16:55:00,75.211,75.352,75.25,75.352,27.316
768,2020-04-08 16:57:00,75.222,75.222,75.222,75.222,0.592
769,2020-04-08 16:59:00,75.248,75.28,75.28,75.248,6.641
770,2020-04-08 17:00:00,75.2,75.277,75.277,75.201,46.669
771,2020-04-08 17:01:00,75.2,75.2,75.2,75.2,6.063
772,2020-04-08 17:03:00,75.201,75.201,75.201,75.201,1.063
773,2020-04-08 17:04:00,75.201,75.201,75.201,75.201,0.013
774,2020-04-08 17:06:00,75.246,75.246,75.246,75.246,0.689
775,2020-04-08 17:07:00,75.296,75.296,75.296,75.296,2.71
776,2020-04-08 17:11:00,75.353,75.489,75.353,75.489,2.3870522
777,2020-04-08 17:12:00,75.488,75.488,75.488,75.488,0.236
778,2020-04-08 17:13:00,75.375,75.499,75.488,75.375,64.58
779,2020-04-08 17:14:00,75.375,75.499,75.499,75.375,39.019
780,2020-04-08 17:16:00,75.374,75.485,75.485,75.374,17.056
781,2020-04-08 17:18:00,75.384,75.384,75.384,75.384,1.439
782,2020-04-08 17:19:00,75.201,75.347,75.347,75.201,2.863
783,2020-04-08 17:21:00,75.259,75.259,75.259,75.259,0.053
784,2020-04-08 17:24:00,75.2,75.2,75.2,75.2,10.754
785,2020-04-08 17:25:00,75.2,75.201,75.201,75.2,1.991
