,Date,Low,High,Open,Close,Volume
397,2020-06-07 20:29:00,77.569,77.688,77.569,77.688,7.05
398,2020-06-07 20:30:00,77.638,77.639,77.638,77.639,16.416
399,2020-06-07 20:32:00,77.559,77.655,77.639,77.655,3.361
400,2020-06-07 20:34:00,77.716,77.716,77.716,77.716,1.35
401,2020-06-07 20:35:00,77.715,77.717,77.715,77.716,8.813
402,2020-06-07 20:37:00,77.665,77.78,77.665,77.78,13.1
403,2020-06-07 20:43:00,77.625,77.691,77.625,77.691,1.671
404,2020-06-07 20:46:00,77.758,77.818,77.818,77.758,0.429
405,2020-06-07 20:50:00,77.706,77.755,77.755,77.706,0.818
406,2020-06-07 20:52:00,77.78,77.812,77.78,77.812,1.337
407,2020-06-07 20:59:00,77.747,77.792,77.792,77.747,3.032
408,2020-06-07 21:04:00,77.629,77.72,77.72,77.629,4.82
409,2020-06-07 21:12:00,77.684,77.684,77.684,77.684,18.093
410,2020-06-07 21:13:00,77.777,77.777,77.777,77.777,0.129
411,2020-06-07 21:17:00,77.628,77.692,77.692,77.628,0.08
412,2020-06-07 21:23:00,77.618,77.677,77.677,77.618,0.084
413,2020-06-07 21:27:00,77.59,77.59,77.59,77.59,1.507
414,2020-06-07 21:30:00,77.588,77.588,77.588,77.588,1.0
415,2020-06-07 21:31:00,77.614,77.633,77.633,77.614,3.137
416,2020-06-07 21:39:00,77.562,77.667,77.562,77.667,0.374
417,2020-06-07 21:48:00,77.555,77.555,77.555,77.555,0.534
418,2020-06-07 21:51:00,77.607,77.623,77.607,77.623,2.064
419,2020-06-07 22:05:00,77.538,77.665,77.665,77.555,19.24
420,2020-06-07 22:10:00,77.564,77.564,77.564,77.564,0.253
421,2020-06-07 22:11:00,77.672,77.672,77.672,77.672,2.0
422,2020-06-07 22:17:00,77.637,77.733,77.733,77.637,0.673
423,2020-06-07 22:28:00,77.633,77.766,77.633,77.658,51.014
424,2020-06-07 22:30:00,77.61,77.686,77.686,77.653,1.724
425,2020-06-07 22:35:00,77.612,77.704,77.704,77.612,4.958
426,2020-06-07 22:40:00,77.586,77.728,77.612,77.586,5.43411856
427,2020-06-07 22:53:00,77.657,77.743,77.66,77.657,8.604
428,2020-06-07 22:58:00,77.754,77.754,77.754,77.754,0.115
429,2020-06-07 23:03:00,77.766,77.771,77.766,77.771,0.049
430,2020-06-07 23:05:00,77.84,77.848,77.84,77.848,1.79
431,2020-06-07 23:07:00,77.795,77.847,77.847,77.795,3.341
432,2020-06-07 23:08:00,77.684,77.776,77.684,77.776,13.0497037
433,2020-06-07 23:10:00,77.7,77.7,77.7,77.7,1.012
434,2020-06-07 23:13:00,77.72,77.859,77.72,77.859,0.634
435,2020-06-07 23:15:00,77.82,77.898,77.82,77.898,0.048
436,2020-06-07 23:27:00,77.897,77.897,77.897,77.897,1.023
437,2020-06-07 23:29:00,77.897,77.898,77.897,77.898,0.333
438,2020-06-07 23:31:00,77.898,77.898,77.898,77.898,0.254
439,2020-06-07 23:35:00,77.902,77.902,77.902,77.902,42.685
440,2020-06-07 23:39:00,77.902,77.902,77.902,77.902,0.077
441,2020-06-07 23:43:00,77.903,77.903,77.903,77.903,1.527
442,2020-06-07 23:48:00,77.89,77.902,77.902,77.89,0.876
443,2020-06-07 23:55:00,77.888,77.903,77.888,77.903,1.025
444,2020-06-08 00:04:00,77.902,77.903,77.902,77.903,0.275
445,2020-06-08 00:06:00,77.876,77.878,77.878,77.876,0.362
446,2020-06-08 00:11:00,77.903,77.903,77.903,77.903,0.613
447,2020-06-08 00:18:00,77.864,77.903,77.903,77.864,2.238
448,2020-06-08 00:19:00,77.903,77.903,77.903,77.903,0.143
449,2020-06-08 00:20:00,77.882,77.882,77.882,77.882,0.072
450,2020-06-08 00:21:00,77.903,77.903,77.903,77.903,1.431
451,2020-06-08 00:28:00,78.226,78.302,78.226,78.302,21.521
452,2020-06-08 00:32:00,78.251,78.311,78.281,78.251,1.047
453,2020-06-08 00:35:00,78.24,78.24,78.24,78.24,1.094
454,2020-06-08 00:45:00,78.19,78.239,78.239,78.19,7.956
455,2020-06-08 00:54:00,78.306,78.306,78.306,78.306,9.0
456,2020-06-08 01:03:00,78.276,78.308,78.276,78.308,6.009
457,2020-06-08 01:05:00,78.293,78.296,78.296,78.293,6.377
458,2020-06-08 01:09:00,78.166,78.23,78.186,78.23,3.118
459,2020-06-08 01:11:00,78.245,78.267,78.267,78.245,1.067
460,2020-06-08 01:12:00,78.107,78.244,78.244,78.107,10.538
461,2020-06-08 01:16:00,78.237,78.237,78.237,78.237,0.063
462,2020-06-08 01:18:00,78.03,78.217,78.217,78.03,0.696
463,2020-06-08 01:29:00,78.091,78.311,78.091,78.231,13.252
464,2020-06-08 01:39:00,78.264,78.265,78.265,78.264,1.129
465,2020-06-08 01:40:00,78.131,78.131,78.131,78.131,0.011
466,2020-06-08 01:53:00,78.047,78.084,78.084,78.047,11.607
467,2020-06-08 02:03:00,78.076,78.21,78.076,78.21,0.319
468,2020-06-08 02:12:00,78.147,78.19,78.147,78.19,0.503
469,2020-06-08 02:17:00,78.191,78.221,78.191,78.221,0.151
470,2020-06-08 02:22:00,78.132,78.199,78.166,78.199,4.254
471,2020-06-08 02:24:00,78.146,78.222,78.146,78.222,1.944
472,2020-06-08 02:29:00,78.089,78.184,78.184,78.089,1.083
473,2020-06-08 02:35:00,78.009,78.076,78.076,78.009,32.212
474,2020-06-08 02:40:00,78.048,78.082,78.082,78.048,19.884
475,2020-06-08 02:47:00,78.133,78.164,78.133,78.164,1.294
476,2020-06-08 02:58:00,78.06,78.157,78.06,78.157,12.838
477,2020-06-08 03:04:00,78.189,78.189,78.189,78.189,0.236
478,2020-06-08 03:08:00,78.149,78.239,78.239,78.149,4.225
479,2020-06-08 03:10:00,78.139,78.195,78.168,78.195,4.223
480,2020-06-08 03:12:00,78.134,78.163,78.163,78.134,0.818
481,2020-06-08 03:13:00,78.2,78.2,78.2,78.2,0.151
482,2020-06-08 03:14:00,78.205,78.268,78.205,78.251,48.308
483,2020-06-08 03:17:00,77.893,78.068,78.035,77.893,57.971
484,2020-06-08 03:18:00,77.894,77.898,77.894,77.898,9.173
485,2020-06-08 03:20:00,77.731,77.746,77.746,77.731,0.338
486,2020-06-08 03:27:00,77.892,77.896,77.892,77.896,9.587
487,2020-06-08 03:29:00,77.694,77.87,77.694,77.87,1.029
488,2020-06-08 03:34:00,77.723,77.819,77.819,77.723,1.015
489,2020-06-08 03:38:00,77.69,77.942,77.69,77.942,15.133
490,2020-06-08 03:39:00,77.772,77.897,77.772,77.884,13.903
491,2020-06-08 03:44:00,77.986,77.986,77.986,77.986,9.122
492,2020-06-08 03:47:00,77.911,78.033,78.033,77.911,17.839
493,2020-06-08 03:55:00,77.774,77.774,77.774,77.774,1.436
494,2020-06-08 03:59:00,77.792,77.807,77.792,77.807,0.552
495,2020-06-08 04:03:00,77.699,77.761,77.699,77.761,0.815
496,2020-06-08 04:06:00,77.759,77.945,77.759,77.945,0.56728666
497,2020-06-08 04:09:00,77.829,77.898,77.898,77.829,0.441
498,2020-06-08 04:19:00,77.753,77.847,77.753,77.836,4.115
499,2020-06-08 04:21:00,77.774,78.086,77.774,78.032,57.692
500,2020-06-08 04:22:00,78.183,78.184,78.183,78.183,21.159
501,2020-06-08 04:23:00,78.018,78.18,78.18,78.018,5.492
502,2020-06-08 04:29:00,78.14,78.185,78.185,78.14,0.086
503,2020-06-08 04:31:00,78.124,78.274,78.124,78.274,4.08797269
504,2020-06-08 04:36:00,78.087,78.246,78.246,78.087,19.469
505,2020-06-08 04:42:00,78.119,78.148,78.119,78.148,16.25
506,2020-06-08 04:48:00,78.203,78.288,78.203,78.288,22.56030363
507,2020-06-08 04:49:00,78.28,78.287,78.287,78.28,1.025
508,2020-06-08 04:50:00,78.288,78.288,78.288,78.288,0.016
509,2020-06-08 04:53:00,78.307,78.308,78.308,78.307,0.224
510,2020-06-08 04:57:00,78.306,78.307,78.306,78.307,0.332
511,2020-06-08 05:04:00,78.238,78.311,78.308,78.238,54.234
512,2020-06-08 05:24:00,78.189,78.255,78.255,78.189,3.182
513,2020-06-08 05:25:00,78.262,78.262,78.262,78.262,0.0797643
514,2020-06-08 05:26:00,78.051,78.17,78.17,78.051,80.597
515,2020-06-08 05:32:00,78.071,78.243,78.243,78.071,6.231
516,2020-06-08 05:35:00,78.036,78.161,78.161,78.036,1.126
517,2020-06-08 05:38:00,77.974,78.095,77.974,78.095,2.436
518,2020-06-08 05:39:00,78.089,78.23,78.23,78.089,0.196
519,2020-06-08 05:43:00,78.008,78.163,78.012,78.163,5.705
520,2020-06-08 05:49:00,77.975,78.148,78.148,77.975,1.794
521,2020-06-08 05:54:00,77.974,78.098,77.974,78.098,0.781
522,2020-06-08 05:55:00,78.085,78.098,78.085,78.098,0.579
523,2020-06-08 06:00:00,77.973,78.043,78.041,77.973,8.292
524,2020-06-08 06:02:00,77.974,78.039,78.039,77.974,0.162
525,2020-06-08 06:04:00,78.055,78.162,78.055,78.162,1.522
526,2020-06-08 06:14:00,78.07,78.111,78.07,78.111,1.083
527,2020-06-08 06:24:00,78.037,78.041,78.037,78.041,0.246
528,2020-06-08 06:30:00,77.973,78.04,78.04,77.973,9.797
529,2020-06-08 06:32:00,77.973,77.973,77.973,77.973,9.703
530,2020-06-08 06:41:00,77.973,77.974,77.973,77.974,1.291
531,2020-06-08 06:47:00,77.975,77.975,77.975,77.975,0.612
532,2020-06-08 06:48:00,77.975,78.026,77.975,78.026,0.778
533,2020-06-08 07:01:00,78.04,78.048,78.04,78.048,4.151
534,2020-06-08 07:03:00,78.001,78.095,78.001,78.087,2.135
535,2020-06-08 07:13:00,77.974,78.087,78.087,77.974,3.73
536,2020-06-08 07:18:00,77.974,78.076,77.974,78.0,5.555
537,2020-06-08 07:24:00,77.976,78.06,78.06,77.976,0.215
538,2020-06-08 07:25:00,77.973,77.974,77.974,77.973,0.162
539,2020-06-08 07:28:00,77.973,77.974,77.973,77.973,3.283
540,2020-06-08 07:36:00,77.973,77.974,77.974,77.973,2.061
541,2020-06-08 07:41:00,77.973,77.973,77.973,77.973,35.075
542,2020-06-08 07:43:00,77.973,77.973,77.973,77.973,25.148
543,2020-06-08 07:48:00,77.973,77.973,77.973,77.973,13.824
544,2020-06-08 07:51:00,77.922,77.932,77.932,77.922,3.35
545,2020-06-08 07:54:00,77.883,77.898,77.883,77.898,1.102
546,2020-06-08 07:55:00,77.843,77.843,77.843,77.843,14.431
547,2020-06-08 07:56:00,77.814,77.853,77.843,77.853,3.065
548,2020-06-08 08:02:00,77.812,77.812,77.812,77.812,0.51
549,2020-06-08 08:06:00,77.821,77.874,77.821,77.874,0.331
550,2020-06-08 08:12:00,77.793,77.876,77.876,77.793,0.951
551,2020-06-08 08:14:00,77.964,77.964,77.964,77.964,0.126
552,2020-06-08 08:15:00,77.696,77.864,77.864,77.696,2.172
553,2020-06-08 08:18:00,77.726,77.742,77.739,77.726,1.35
554,2020-06-08 08:19:00,77.753,77.829,77.753,77.824,7.638
555,2020-06-08 08:21:00,77.974,77.977,77.977,77.974,0.051
556,2020-06-08 08:25:00,77.866,77.968,77.968,77.866,0.255
557,2020-06-08 08:29:00,77.897,77.897,77.897,77.897,0.017
558,2020-06-08 08:31:00,77.852,77.923,77.852,77.923,4.2
559,2020-06-08 08:34:00,77.936,77.971,77.971,77.936,2.91683295
560,2020-06-08 08:36:00,77.817,77.932,77.871,77.932,3.614
561,2020-06-08 08:38:00,77.907,77.911,77.911,77.907,2.529
562,2020-06-08 08:40:00,77.833,77.885,77.851,77.877,1.29
563,2020-06-08 08:41:00,77.798,77.939,77.939,77.798,0.141
564,2020-06-08 08:44:00,77.856,77.88,77.88,77.857,4.36
565,2020-06-08 08:46:00,77.88,77.902,77.902,77.88,4.701
566,2020-06-08 08:47:00,77.88,77.881,77.88,77.881,10.703
567,2020-06-08 08:49:00,77.88,77.882,77.882,77.88,18.154
568,2020-06-08 08:51:00,77.723,77.815,77.757,77.815,4.71493528
569,2020-06-08 08:53:00,77.522,77.632,77.632,77.522,2.66
570,2020-06-08 08:55:00,77.49,77.517,77.517,77.49,3.594
571,2020-06-08 08:57:00,77.564,77.624,77.564,77.624,4.059
572,2020-06-08 08:59:00,77.619,77.619,77.619,77.619,2.586
573,2020-06-08 09:00:00,77.569,77.602,77.569,77.602,0.035
574,2020-06-08 09:01:00,77.508,77.576,77.508,77.576,4.436
575,2020-06-08 09:04:00,77.223,77.452,77.452,77.223,21.275
576,2020-06-08 09:05:00,77.188,77.222,77.222,77.188,6.56
577,2020-06-08 09:06:00,77.152,77.248,77.216,77.152,13.129
578,2020-06-08 09:07:00,77.0,77.152,77.152,77.0,110.153
579,2020-06-08 09:09:00,77.07,77.266,77.07,77.266,1.409
580,2020-06-08 09:12:00,77.157,77.185,77.185,77.157,14.789
581,2020-06-08 09:13:00,77.19,77.336,77.336,77.19,6.619
582,2020-06-08 09:18:00,77.307,77.307,77.307,77.307,0.329
583,2020-06-08 09:26:00,77.32,77.458,77.32,77.458,4.499
584,2020-06-08 09:28:00,77.481,77.481,77.481,77.481,1.064
585,2020-06-08 09:32:00,77.353,77.353,77.353,77.353,0.407
586,2020-06-08 09:35:00,77.352,77.359,77.359,77.352,1.608
587,2020-06-08 09:36:00,77.397,77.441,77.441,77.397,4.319
588,2020-06-08 09:43:00,77.352,77.352,77.352,77.352,1.924
589,2020-06-08 09:44:00,77.175,77.307,77.307,77.175,7.968
590,2020-06-08 09:47:00,77.136,77.177,77.138,77.136,1.337
591,2020-06-08 09:49:00,77.139,77.218,77.139,77.218,29.878
592,2020-06-08 09:50:00,77.093,77.267,77.267,77.093,3.981
593,2020-06-08 10:00:00,77.001,77.001,77.001,77.001,1.6
594,2020-06-08 10:02:00,77.2,77.307,77.21,77.2,110.30266563
595,2020-06-08 10:03:00,77.18,77.216,77.18,77.215,22.94
596,2020-06-08 10:04:00,77.123,77.196,77.123,77.196,0.618
597,2020-06-08 10:05:00,77.206,77.206,77.206,77.206,0.75
598,2020-06-08 10:06:00,77.202,77.245,77.202,77.245,3.119
599,2020-06-08 10:08:00,77.203,77.251,77.251,77.203,0.174
600,2020-06-08 10:09:00,77.23,77.268,77.251,77.23,20.052
601,2020-06-08 10:14:00,77.236,77.298,77.298,77.274,29.839
602,2020-06-08 10:19:00,77.261,77.278,77.261,77.273,2.527
603,2020-06-08 10:20:00,77.102,77.233,77.233,77.102,2.575
604,2020-06-08 10:24:00,77.192,77.201,77.192,77.192,0.721
605,2020-06-08 10:25:00,77.222,77.222,77.222,77.222,0.342
606,2020-06-08 10:26:00,77.275,77.275,77.275,77.275,0.507
607,2020-06-08 10:27:00,77.16,77.227,77.192,77.16,6.014
608,2020-06-08 10:31:00,77.092,77.121,77.092,77.121,0.756
609,2020-06-08 10:35:00,77.12,77.121,77.12,77.121,2.454
610,2020-06-08 10:36:00,77.188,77.19,77.19,77.188,6.011
611,2020-06-08 10:38:00,77.098,77.113,77.113,77.098,0.832
612,2020-06-08 10:39:00,77.13,77.13,77.13,77.13,0.095
613,2020-06-08 10:40:00,77.067,77.136,77.136,77.067,14.095
614,2020-06-08 10:48:00,77.134,77.195,77.134,77.179,4.19
615,2020-06-08 10:52:00,77.2,77.2,77.2,77.2,2.227
616,2020-06-08 10:55:00,77.199,77.2,77.2,77.199,0.339
617,2020-06-08 11:00:00,77.199,77.2,77.2,77.199,3.698
618,2020-06-08 11:03:00,77.288,77.441,77.441,77.288,31.98
619,2020-06-08 11:08:00,77.471,77.52,77.471,77.52,0.328
620,2020-06-08 11:13:00,77.494,77.494,77.494,77.494,0.063
621,2020-06-08 11:15:00,77.364,77.47,77.47,77.364,2.18
622,2020-06-08 11:17:00,77.323,77.421,77.421,77.323,2.684
623,2020-06-08 11:18:00,77.327,77.43,77.327,77.43,1.468
624,2020-06-08 11:19:00,77.284,77.388,77.388,77.284,1.484
625,2020-06-08 11:23:00,77.307,77.307,77.307,77.307,0.851
626,2020-06-08 11:25:00,77.404,77.43,77.43,77.404,1.852
627,2020-06-08 11:33:00,77.404,77.425,77.404,77.425,1.439
628,2020-06-08 11:39:00,77.344,77.403,77.403,77.344,2.733
629,2020-06-08 11:43:00,77.286,77.287,77.287,77.286,2.077
630,2020-06-08 11:50:00,77.31,77.43,77.31,77.43,2.981
631,2020-06-08 11:54:00,77.481,77.522,77.522,77.481,1.396
632,2020-06-08 11:59:00,77.448,77.5,77.5,77.448,1.086
633,2020-06-08 12:02:00,77.395,77.456,77.395,77.456,0.942
634,2020-06-08 12:04:00,77.45,77.463,77.45,77.463,1.12593684
635,2020-06-08 12:07:00,77.399,77.405,77.399,77.405,7.015
636,2020-06-08 12:11:00,77.448,77.517,77.448,77.517,10.226
637,2020-06-08 12:14:00,77.517,77.543,77.517,77.543,0.65
638,2020-06-08 12:16:00,77.522,77.675,77.675,77.522,4.454
639,2020-06-08 12:18:00,77.516,77.579,77.579,77.516,20.23
640,2020-06-08 12:22:00,77.47,77.531,77.47,77.531,5.026
641,2020-06-08 12:26:00,77.58,77.58,77.58,77.58,0.988
642,2020-06-08 12:32:00,77.464,77.522,77.522,77.464,5.368
643,2020-06-08 12:34:00,77.345,77.448,77.448,77.345,2.43
644,2020-06-08 12:36:00,77.398,77.398,77.398,77.398,1.751
645,2020-06-08 12:39:00,77.4,77.422,77.4,77.422,0.371
646,2020-06-08 12:44:00,77.414,77.414,77.414,77.414,0.189
647,2020-06-08 12:46:00,77.25,77.312,77.312,77.25,19.315
648,2020-06-08 12:48:00,77.27,77.316,77.306,77.316,13.529
649,2020-06-08 12:50:00,77.29,77.307,77.307,77.303,13.00426332
650,2020-06-08 12:53:00,77.317,77.317,77.317,77.317,2.0
651,2020-06-08 12:54:00,77.326,77.326,77.326,77.326,0.183
652,2020-06-08 13:01:00,77.444,77.446,77.446,77.444,0.315
653,2020-06-08 13:07:00,77.406,77.464,77.406,77.464,9.295
654,2020-06-08 13:09:00,77.335,77.569,77.569,77.335,2.053
655,2020-06-08 13:12:00,77.368,77.459,77.459,77.368,1.356
656,2020-06-08 13:15:00,77.329,77.438,77.329,77.395,3.624
657,2020-06-08 13:16:00,77.47,77.536,77.47,77.536,22.744
658,2020-06-08 13:19:00,77.404,77.406,77.406,77.404,9.009
659,2020-06-08 13:20:00,77.294,77.552,77.294,77.552,0.172
660,2020-06-08 13:22:00,77.277,77.362,77.362,77.277,57.087
661,2020-06-08 13:25:00,77.324,77.324,77.324,77.324,0.065
662,2020-06-08 13:29:00,77.274,77.346,77.274,77.346,1.131
663,2020-06-08 13:37:00,77.29,77.338,77.338,77.29,3.338
664,2020-06-08 13:39:00,77.277,77.378,77.378,77.277,1.599
665,2020-06-08 13:41:00,77.307,77.308,77.307,77.308,1.327
666,2020-06-08 13:43:00,77.3,77.393,77.393,77.3,12.009
667,2020-06-08 13:46:00,77.274,77.455,77.274,77.342,6.391
668,2020-06-08 13:47:00,77.437,77.473,77.437,77.473,1.116
669,2020-06-08 13:51:00,77.289,77.37,77.37,77.313,4.269
670,2020-06-08 13:55:00,77.242,77.385,77.385,77.242,0.877
671,2020-06-08 13:57:00,77.297,77.298,77.297,77.298,21.377
672,2020-06-08 14:00:00,77.373,77.451,77.373,77.451,1.746
673,2020-06-08 14:12:00,77.315,77.315,77.315,77.315,6.116
674,2020-06-08 14:14:00,77.31,77.398,77.31,77.398,0.34750861
675,2020-06-08 14:16:00,77.376,77.376,77.376,77.376,0.124
676,2020-06-08 14:20:00,77.407,77.429,77.429,77.407,0.749
677,2020-06-08 14:22:00,77.422,77.456,77.422,77.456,6.056
678,2020-06-08 14:23:00,77.356,77.442,77.442,77.356,1.991
679,2020-06-08 14:24:00,77.346,77.354,77.354,77.346,0.069
680,2020-06-08 14:28:00,77.312,77.349,77.349,77.312,2.106
681,2020-06-08 14:33:00,77.369,77.37,77.37,77.369,0.862
682,2020-06-08 14:35:00,77.343,77.381,77.381,77.343,0.288
683,2020-06-08 14:38:00,77.312,77.337,77.312,77.337,7.129
684,2020-06-08 14:42:00,77.301,77.359,77.359,77.301,15.116
685,2020-06-08 14:43:00,77.3,77.3,77.3,77.3,81.179
686,2020-06-08 14:48:00,77.102,77.245,77.175,77.245,3.57151299
687,2020-06-08 14:52:00,77.22,77.353,77.22,77.353,1.681
688,2020-06-08 14:58:00,77.19,77.247,77.247,77.19,5.381
689,2020-06-08 14:59:00,77.236,77.236,77.236,77.236,0.05
690,2020-06-08 15:03:00,77.214,77.277,77.214,77.277,0.29
691,2020-06-08 15:06:00,77.217,77.321,77.319,77.217,13.75
692,2020-06-08 15:08:00,77.244,77.27,77.244,77.27,0.538
693,2020-06-08 15:09:00,77.298,77.323,77.298,77.323,0.641
694,2020-06-08 15:17:00,77.376,77.397,77.397,77.376,16.42805841
695,2020-06-08 15:20:00,77.311,77.311,77.311,77.311,1.0
696,2020-06-08 15:22:00,77.243,77.284,77.284,77.278,3.809
697,2020-06-08 15:24:00,77.154,77.288,77.288,77.2,13.017
698,2020-06-08 15:32:00,77.192,77.204,77.192,77.204,10.204
699,2020-06-08 15:36:00,77.24,77.282,77.24,77.282,1.349
700,2020-06-08 15:44:00,77.0,77.227,77.227,77.065,112.781
701,2020-06-08 15:45:00,77.063,77.063,77.063,77.063,0.015
702,2020-06-08 15:47:00,77.063,77.111,77.063,77.11,20.361
703,2020-06-08 15:48:00,77.127,77.259,77.127,77.259,38.867
704,2020-06-08 15:49:00,77.23,77.277,77.23,77.277,5.622
705,2020-06-08 15:50:00,77.224,77.248,77.248,77.224,0.142
706,2020-06-08 15:55:00,77.281,77.281,77.281,77.281,4.122
707,2020-06-08 15:56:00,77.32,77.33,77.32,77.33,3.407
708,2020-06-08 16:00:00,77.224,77.597,77.375,77.597,286.508
709,2020-06-08 16:04:00,77.254,77.363,77.254,77.339,59.961
710,2020-06-08 16:06:00,77.338,77.351,77.338,77.351,28.0
711,2020-06-08 16:08:00,77.297,77.394,77.394,77.297,5.302
712,2020-06-08 16:12:00,77.212,77.268,77.268,77.253,1.375
713,2020-06-08 16:15:00,77.179,77.257,77.257,77.179,4.882
714,2020-06-08 16:18:00,77.217,77.245,77.217,77.245,3.869
715,2020-06-08 16:19:00,77.212,77.331,77.212,77.254,9.185
716,2020-06-08 16:20:00,77.177,77.247,77.247,77.177,1.128
717,2020-06-08 16:25:00,77.197,77.243,77.197,77.243,2.024
718,2020-06-08 16:28:00,77.299,77.299,77.299,77.299,2.536
719,2020-06-08 16:31:00,77.261,77.394,77.333,77.394,14.034
720,2020-06-08 16:33:00,77.279,77.334,77.279,77.334,7.161
721,2020-06-08 16:36:00,77.333,77.447,77.334,77.341,12.276
722,2020-06-08 16:41:00,77.359,77.403,77.359,77.403,1.502
723,2020-06-08 16:42:00,77.294,77.34,77.34,77.328,17.887
724,2020-06-08 16:45:00,77.414,77.486,77.414,77.486,113.55752568
725,2020-06-08 16:49:00,77.486,77.501,77.486,77.501,2.856
726,2020-06-08 16:50:00,77.375,77.469,77.375,77.391,13.814
727,2020-06-08 16:52:00,77.422,77.509,77.422,77.509,6.355
728,2020-06-08 16:55:00,77.45,77.488,77.45,77.488,3.816
729,2020-06-08 16:59:00,77.368,77.557,77.501,77.557,115.61629898
730,2020-06-08 17:03:00,77.388,77.388,77.388,77.388,2.0
731,2020-06-08 17:05:00,77.331,77.416,77.416,77.331,11.98
732,2020-06-08 17:09:00,77.376,77.44,77.376,77.44,113.8225426
733,2020-06-08 17:10:00,77.347,77.453,77.453,77.347,1.061
734,2020-06-08 17:18:00,77.358,77.407,77.358,77.407,2.855
735,2020-06-08 17:20:00,77.472,77.509,77.472,77.509,0.49
736,2020-06-08 17:21:00,77.362,77.483,77.483,77.362,2.781
737,2020-06-08 17:23:00,77.376,77.395,77.395,77.376,6.051
738,2020-06-08 17:28:00,77.379,77.379,77.379,77.379,0.155
739,2020-06-08 17:32:00,77.235,77.403,77.403,77.235,7.834
740,2020-06-08 17:35:00,77.255,77.255,77.255,77.255,12.691
741,2020-06-08 17:37:00,77.188,77.244,77.244,77.188,2.183
742,2020-06-08 17:45:00,77.097,77.171,77.097,77.171,11.738
743,2020-06-08 17:46:00,77.14,77.19,77.14,77.19,9.554
744,2020-06-08 17:47:00,77.045,77.14,77.14,77.126,1.858
745,2020-06-08 17:52:00,77.126,77.126,77.126,77.126,2.0
746,2020-06-08 17:53:00,77.064,77.096,77.064,77.096,0.519
747,2020-06-08 17:55:00,77.138,77.138,77.138,77.138,1.655
748,2020-06-08 17:56:00,77.162,77.196,77.196,77.162,3.011
749,2020-06-08 17:59:00,77.07,77.122,77.07,77.122,6.557
750,2020-06-08 18:05:00,77.104,77.104,77.104,77.104,0.727
751,2020-06-08 18:08:00,77.143,77.325,77.143,77.325,9.749
752,2020-06-08 18:11:00,77.147,77.237,77.187,77.147,114.061
753,2020-06-08 18:15:00,77.258,77.33,77.258,77.33,1.306
754,2020-06-08 18:19:00,77.33,77.377,77.33,77.377,0.037
755,2020-06-08 18:21:00,77.301,77.312,77.312,77.301,1.252
756,2020-06-08 18:25:00,77.301,77.357,77.301,77.357,6.819
757,2020-06-08 18:27:00,77.325,77.488,77.325,77.488,7.518
758,2020-06-08 18:29:00,77.377,77.395,77.395,77.377,0.09
759,2020-06-08 18:33:00,77.466,77.503,77.466,77.503,6.14402731
760,2020-06-08 18:37:00,77.446,77.543,77.523,77.446,2.897
761,2020-06-08 18:38:00,77.517,78.037,77.517,77.594,502.70348057
762,2020-06-08 18:39:00,77.612,77.643,77.614,77.612,82.345
763,2020-06-08 18:40:00,77.612,77.785,77.612,77.613,148.52071958
764,2020-06-08 18:41:00,77.664,77.687,77.687,77.686,6.355
765,2020-06-08 18:42:00,77.651,77.674,77.662,77.674,6.806
766,2020-06-08 18:43:00,77.722,77.77,77.722,77.77,18.776
767,2020-06-08 18:44:00,77.708,77.745,77.708,77.745,15.232
768,2020-06-08 18:46:00,77.72,77.745,77.721,77.745,25.518
769,2020-06-08 18:52:00,77.744,77.811,77.744,77.811,1.166
770,2020-06-08 18:53:00,77.777,77.799,77.777,77.799,0.815
771,2020-06-08 18:55:00,77.733,77.735,77.735,77.733,14.42
772,2020-06-08 19:00:00,77.785,77.806,77.785,77.806,5.15
773,2020-06-08 19:01:00,77.881,78.046,77.881,77.917,1.891
774,2020-06-08 19:02:00,78.02,78.051,78.02,78.051,5.964
775,2020-06-08 19:03:00,77.983,77.995,77.983,77.995,0.341
776,2020-06-08 19:04:00,77.9,78.017,78.017,77.9,15.938
777,2020-06-08 19:05:00,77.971,77.971,77.971,77.971,0.147
778,2020-06-08 19:08:00,77.901,77.989,77.901,77.989,0.621
779,2020-06-08 19:09:00,77.989,77.989,77.989,77.989,0.236
