,Date,Low,High,Open,Close,Volume
398,2019-10-11 10:52:00,71.707,71.707,71.707,71.707,0.125
399,2019-10-11 10:53:00,71.571,71.671,71.571,71.671,10.686
400,2019-10-11 10:54:00,71.671,71.671,71.671,71.671,13.679
401,2019-10-11 10:55:00,71.241,71.771,71.771,71.381,34.277
402,2019-10-11 10:56:00,71.628,71.628,71.628,71.628,0.666
403,2019-10-11 10:59:00,71.594,71.658,71.594,71.658,2.737
404,2019-10-11 11:03:00,71.508,71.508,71.508,71.508,1.0
405,2019-10-11 11:05:00,71.574,71.574,71.574,71.574,7.924
406,2019-10-11 11:06:00,71.473,71.473,71.473,71.473,0.138
407,2019-10-11 11:08:00,70.5,70.789,70.789,70.5,5.006
408,2019-10-11 11:09:00,70.5,70.5,70.5,70.5,0.287
409,2019-10-11 11:10:00,71.491,71.491,71.491,71.491,2.051
410,2019-10-11 11:14:00,70.748,70.748,70.748,70.748,1.031
411,2019-10-11 11:17:00,70.501,70.501,70.501,70.501,0.07
412,2019-10-11 11:18:00,70.748,71.055,70.748,71.022,1.59067236
413,2019-10-11 11:20:00,70.943,70.943,70.943,70.943,1.36
414,2019-10-11 11:25:00,70.577,71.0,70.577,71.0,0.53
415,2019-10-11 11:28:00,70.934,70.934,70.934,70.934,2.231
416,2019-10-11 11:31:00,70.512,70.512,70.512,70.512,0.608
417,2019-10-11 11:33:00,70.719,70.719,70.719,70.719,11.22
418,2019-10-11 11:34:00,70.999,71.0,70.999,71.0,2.886
419,2019-10-11 11:36:00,70.832,71.0,71.0,70.832,0.319
420,2019-10-11 11:37:00,70.77,71.0,70.999,70.819,4.996
421,2019-10-11 11:40:00,70.999,71.0,70.999,71.0,8.304
422,2019-10-11 11:44:00,71.155,71.155,71.155,71.155,0.061
423,2019-10-11 11:45:00,70.958,71.191,70.958,71.191,2.902
424,2019-10-11 11:46:00,70.625,70.893,70.893,70.625,57.76
425,2019-10-11 11:47:00,70.87,70.884,70.875,70.87,7.058
426,2019-10-11 11:48:00,70.845,71.117,70.894,71.117,5.081
427,2019-10-11 11:49:00,70.9,70.9,70.9,70.9,0.092
428,2019-10-11 11:50:00,71.066,71.066,71.066,71.066,0.139
429,2019-10-11 11:58:00,71.095,71.095,71.095,71.095,1.486
430,2019-10-11 11:59:00,70.818,71.044,70.818,71.044,2.345
431,2019-10-11 12:03:00,70.592,70.592,70.592,70.592,0.37
432,2019-10-11 12:06:00,70.887,70.887,70.887,70.887,1.06
433,2019-10-11 12:09:00,71.038,71.038,71.038,71.038,0.457
434,2019-10-11 12:10:00,70.87,70.87,70.87,70.87,0.198
435,2019-10-11 12:11:00,71.086,71.086,71.086,71.086,1.357
436,2019-10-11 12:13:00,71.066,71.066,71.066,71.066,1.358
437,2019-10-11 12:15:00,70.828,70.828,70.828,70.828,0.142
438,2019-10-11 12:17:00,70.723,70.723,70.723,70.723,3.276
439,2019-10-11 12:18:00,70.749,70.96,70.96,70.956,19.4596907
440,2019-10-11 12:19:00,70.764,70.764,70.764,70.764,0.013
441,2019-10-11 12:20:00,71.014,71.016,71.014,71.016,3.41212773
442,2019-10-11 12:22:00,71.013,71.013,71.013,71.013,0.364
443,2019-10-11 12:23:00,71.001,71.001,71.001,71.001,2.347
444,2019-10-11 12:24:00,70.914,70.957,70.957,70.914,4.311
445,2019-10-11 12:29:00,70.896,70.896,70.896,70.896,0.137
446,2019-10-11 12:30:00,70.797,70.967,70.798,70.966,1.705
447,2019-10-11 12:31:00,70.943,70.96,70.96,70.943,0.414
448,2019-10-11 12:34:00,70.962,70.962,70.962,70.962,0.276
449,2019-10-11 12:36:00,70.938,70.938,70.938,70.938,0.324
450,2019-10-11 12:37:00,71.165,71.165,71.165,71.165,3.103
451,2019-10-11 12:38:00,70.788,70.957,70.957,70.788,3.243
452,2019-10-11 12:40:00,70.994,70.995,70.994,70.995,0.203
453,2019-10-11 12:41:00,70.722,70.961,70.961,70.722,1.148
454,2019-10-11 12:46:00,70.949,70.949,70.949,70.949,5.11
455,2019-10-11 12:47:00,70.949,70.949,70.949,70.949,0.126
456,2019-10-11 12:48:00,70.952,70.952,70.952,70.952,0.014
457,2019-10-11 12:49:00,70.931,70.931,70.931,70.931,0.5
458,2019-10-11 12:50:00,70.718,70.718,70.718,70.718,0.273
459,2019-10-11 12:51:00,70.993,71.092,70.993,71.092,0.51
460,2019-10-11 12:52:00,70.998,70.998,70.998,70.998,0.195
461,2019-10-11 12:53:00,70.946,70.946,70.946,70.946,1.0
462,2019-10-11 12:55:00,70.637,70.877,70.637,70.877,2.54
463,2019-10-11 13:04:00,70.612,70.793,70.612,70.793,4.06
464,2019-10-11 13:05:00,70.622,70.622,70.622,70.622,0.014
465,2019-10-11 13:06:00,70.797,70.824,70.797,70.824,0.8
466,2019-10-11 13:07:00,70.824,70.824,70.824,70.824,0.222
467,2019-10-11 13:14:00,70.813,70.813,70.813,70.813,1.099
468,2019-10-11 13:15:00,70.64,70.64,70.64,70.64,2.4
469,2019-10-11 13:16:00,70.836,70.836,70.836,70.836,0.209
470,2019-10-11 13:17:00,70.851,70.851,70.851,70.851,3.459
471,2019-10-11 13:20:00,70.511,70.624,70.624,70.511,2.579
472,2019-10-11 13:23:00,70.686,70.686,70.686,70.686,4.0
473,2019-10-11 13:26:00,70.501,70.673,70.673,70.501,0.702
474,2019-10-11 13:27:00,70.674,70.674,70.674,70.674,0.692
475,2019-10-11 13:28:00,70.5,70.501,70.501,70.5,2.014
476,2019-10-11 13:30:00,70.501,70.501,70.501,70.501,0.022
477,2019-10-11 13:31:00,70.653,70.653,70.653,70.653,0.76
478,2019-10-11 13:33:00,70.5,70.5,70.5,70.5,0.027
479,2019-10-11 13:34:00,70.437,70.666,70.5,70.666,4.481
480,2019-10-11 13:36:00,70.498,70.499,70.498,70.499,0.395
481,2019-10-11 13:37:00,70.498,70.498,70.498,70.498,1.12
482,2019-10-11 13:39:00,70.475,70.475,70.475,70.475,25.0
483,2019-10-11 13:40:00,70.552,70.553,70.553,70.552,4.429
484,2019-10-11 13:41:00,70.368,70.546,70.546,70.368,2.899
485,2019-10-11 13:43:00,70.089,70.351,70.351,70.089,0.984
486,2019-10-11 13:44:00,70.093,70.093,70.093,70.093,0.234
487,2019-10-11 13:47:00,70.45,70.45,70.45,70.45,5.0
488,2019-10-11 13:49:00,70.414,70.414,70.414,70.414,4.294
489,2019-10-11 13:50:00,70.435,70.435,70.435,70.435,0.084
490,2019-10-11 13:52:00,70.431,70.431,70.431,70.431,0.288
491,2019-10-11 13:53:00,70.371,70.497,70.497,70.371,5.066
492,2019-10-11 13:54:00,70.423,70.423,70.423,70.423,0.039
493,2019-10-11 13:55:00,70.3,70.3,70.3,70.3,27.471
494,2019-10-11 13:58:00,70.3,70.3,70.3,70.3,1.421
495,2019-10-11 14:00:00,70.365,70.365,70.365,70.365,0.134
496,2019-10-11 14:05:00,70.3,70.3,70.3,70.3,4.288
497,2019-10-11 14:07:00,70.424,70.424,70.424,70.424,0.125
498,2019-10-11 14:11:00,70.438,70.438,70.438,70.438,0.127
499,2019-10-11 14:13:00,70.432,70.432,70.432,70.432,0.157
500,2019-10-11 14:15:00,70.3,70.3,70.3,70.3,0.308
501,2019-10-11 14:16:00,70.388,70.388,70.388,70.388,0.59
502,2019-10-11 14:17:00,70.413,70.413,70.413,70.413,1.017
503,2019-10-11 14:18:00,70.413,70.413,70.413,70.413,1.0
504,2019-10-11 14:24:00,70.301,70.301,70.301,70.301,0.191
505,2019-10-11 14:26:00,70.404,70.465,70.404,70.465,1.359
506,2019-10-11 14:31:00,70.464,70.464,70.464,70.464,0.288
507,2019-10-11 14:36:00,70.328,70.328,70.328,70.328,0.021
508,2019-10-11 14:37:00,70.307,70.328,70.328,70.307,2.601
509,2019-10-11 14:38:00,70.315,70.315,70.315,70.315,0.015
510,2019-10-11 14:40:00,70.377,70.563,70.377,70.558,13.997
511,2019-10-11 14:41:00,70.531,70.536,70.536,70.531,4.655
512,2019-10-11 14:44:00,70.531,70.531,70.531,70.531,0.013
513,2019-10-11 14:45:00,70.525,70.525,70.525,70.525,0.26
514,2019-10-11 14:46:00,70.524,70.524,70.524,70.524,0.084
515,2019-10-11 14:49:00,70.309,70.309,70.309,70.309,0.78
516,2019-10-11 14:53:00,70.471,70.471,70.471,70.471,2.0
517,2019-10-11 14:56:00,70.498,70.498,70.498,70.498,3.001
518,2019-10-11 14:59:00,70.498,70.498,70.498,70.498,5.0
519,2019-10-11 15:00:00,70.498,70.498,70.498,70.498,1.41353258
520,2019-10-11 15:05:00,70.397,70.397,70.397,70.397,0.014
521,2019-10-11 15:07:00,70.426,70.426,70.426,70.426,0.149
522,2019-10-11 15:08:00,70.673,70.673,70.673,70.673,0.07
523,2019-10-11 15:09:00,70.489,70.489,70.489,70.489,0.028
524,2019-10-11 15:12:00,70.416,70.419,70.419,70.416,5.299
525,2019-10-11 15:14:00,70.498,70.729,70.596,70.498,5.107
526,2019-10-11 15:15:00,70.521,70.718,70.524,70.521,7.071
527,2019-10-11 15:20:00,70.427,70.427,70.427,70.427,0.047
528,2019-10-11 15:25:00,70.219,70.219,70.219,70.219,2.745
529,2019-10-11 15:26:00,70.203,70.203,70.203,70.203,0.028
530,2019-10-11 15:27:00,70.444,70.444,70.444,70.444,1.0
531,2019-10-11 15:33:00,70.346,70.346,70.346,70.346,6.971
532,2019-10-11 15:35:00,70.376,70.376,70.376,70.376,3.026
533,2019-10-11 15:38:00,70.364,70.364,70.364,70.364,0.319
534,2019-10-11 15:40:00,70.364,70.364,70.364,70.364,0.056
535,2019-10-11 15:43:00,70.087,70.087,70.087,70.087,0.312
536,2019-10-11 15:44:00,70.101,70.101,70.101,70.101,0.014
537,2019-10-11 15:48:00,70.364,70.364,70.364,70.364,0.13
538,2019-10-11 15:49:00,70.356,70.356,70.356,70.356,1.014
539,2019-10-11 15:50:00,70.17,70.17,70.17,70.17,0.041
540,2019-10-11 15:51:00,70.346,70.346,70.346,70.346,0.056
541,2019-10-11 15:53:00,70.175,70.175,70.175,70.175,0.671
542,2019-10-11 15:54:00,70.166,70.166,70.166,70.166,4.558
543,2019-10-11 15:57:00,70.303,70.303,70.303,70.303,1.0
544,2019-10-11 15:58:00,70.286,70.303,70.286,70.303,1.922
545,2019-10-11 15:59:00,70.162,70.162,70.162,70.162,0.019
546,2019-10-11 16:00:00,70.281,70.281,70.281,70.281,1.076
547,2019-10-11 16:01:00,70.281,70.281,70.281,70.281,1.0
548,2019-10-11 16:04:00,70.29,70.29,70.29,70.29,1.0
549,2019-10-11 16:05:00,70.0,70.162,70.162,70.0,107.535
550,2019-10-11 16:09:00,70.229,70.229,70.229,70.229,0.078
551,2019-10-11 16:11:00,70.227,70.227,70.227,70.227,0.127
552,2019-10-11 16:15:00,70.0,70.0,70.0,70.0,0.574
553,2019-10-11 16:16:00,70.0,70.001,70.001,70.001,3.149
554,2019-10-11 16:18:00,70.0,70.001,70.001,70.0,1.783
555,2019-10-11 16:19:00,70.0,70.0,70.0,70.0,7.507
556,2019-10-11 16:20:00,70.001,70.001,70.001,70.001,1.023
557,2019-10-11 16:22:00,70.001,70.001,70.001,70.001,1.81
558,2019-10-11 16:25:00,70.001,70.001,70.001,70.001,2.8
559,2019-10-11 16:27:00,70.0,70.0,70.0,70.0,1.334
560,2019-10-11 16:30:00,70.001,70.001,70.001,70.001,1.0
561,2019-10-11 16:32:00,70.0,70.0,70.0,70.0,7.294
562,2019-10-11 16:33:00,70.0,70.001,70.001,70.0,1.365
563,2019-10-11 16:36:00,69.946,69.946,69.946,69.946,0.037
564,2019-10-11 16:37:00,69.8,69.8,69.8,69.8,19.529
565,2019-10-11 16:38:00,69.8,69.8,69.8,69.8,0.461
566,2019-10-11 16:39:00,69.8,69.8,69.8,69.8,0.191
567,2019-10-11 16:45:00,69.97,69.97,69.97,69.97,0.14
568,2019-10-11 16:46:00,69.966,69.966,69.966,69.966,0.079
569,2019-10-11 16:47:00,69.965,69.965,69.965,69.965,0.041
570,2019-10-11 16:50:00,69.8,69.8,69.8,69.8,0.114
571,2019-10-11 16:53:00,69.94,69.942,69.942,69.94,1.14
572,2019-10-11 16:56:00,69.95,69.95,69.95,69.95,1.0
573,2019-10-11 16:57:00,69.934,69.956,69.934,69.956,1.095
574,2019-10-11 17:03:00,69.955,69.955,69.955,69.955,4.905
575,2019-10-11 17:04:00,69.955,69.955,69.955,69.955,0.682
576,2019-10-11 17:06:00,69.965,69.965,69.965,69.965,6.54307252
577,2019-10-11 17:07:00,69.802,69.802,69.802,69.802,1.026
578,2019-10-11 17:10:00,69.802,69.802,69.802,69.802,0.71
579,2019-10-11 17:11:00,69.802,69.802,69.802,69.802,68.264
580,2019-10-11 17:12:00,69.966,70.364,69.966,70.36,7.138
581,2019-10-11 17:13:00,70.356,70.356,70.356,70.356,0.038
582,2019-10-11 17:15:00,70.27,70.351,70.351,70.27,5.684
583,2019-10-11 17:16:00,70.342,70.342,70.342,70.342,0.152
584,2019-10-11 17:17:00,70.202,70.337,70.202,70.337,0.185
585,2019-10-11 17:22:00,70.183,70.183,70.183,70.183,12.096
586,2019-10-11 17:23:00,70.164,70.164,70.164,70.164,5.029
587,2019-10-11 17:24:00,70.042,70.177,70.177,70.042,3.0
588,2019-10-11 17:26:00,70.135,70.14,70.14,70.135,2.347
589,2019-10-11 17:28:00,69.915,69.915,69.915,69.915,1.06
590,2019-10-11 17:29:00,69.82,69.935,69.935,69.82,32.824
591,2019-10-11 17:32:00,69.824,70.005,70.005,69.824,5.017
592,2019-10-11 17:34:00,69.918,69.918,69.918,69.918,0.032
593,2019-10-11 17:35:00,70.159,70.159,70.159,70.159,0.016
594,2019-10-11 17:40:00,70.186,70.239,70.186,70.239,11.443
595,2019-10-11 17:44:00,70.188,70.188,70.188,70.188,3.01
596,2019-10-11 17:55:00,69.929,69.929,69.929,69.929,1.013
597,2019-10-11 17:56:00,70.114,70.114,70.114,70.114,0.29
598,2019-10-11 18:00:00,69.86,69.86,69.86,69.86,0.065
599,2019-10-11 18:03:00,69.963,69.963,69.963,69.963,0.041
600,2019-10-11 18:07:00,70.151,70.151,70.151,70.151,0.14263495
601,2019-10-11 18:10:00,70.136,70.136,70.136,70.136,0.141
602,2019-10-11 18:19:00,70.092,70.092,70.092,70.092,6.993
603,2019-10-11 18:20:00,70.126,70.126,70.126,70.126,0.333
604,2019-10-11 18:24:00,70.031,70.031,70.031,70.031,1.02
605,2019-10-11 18:27:00,69.907,69.907,69.907,69.907,1.073
606,2019-10-11 18:28:00,69.959,69.959,69.959,69.959,1.367
607,2019-10-11 18:31:00,70.105,70.106,70.105,70.105,1.737
608,2019-10-11 18:39:00,69.947,69.947,69.947,69.947,0.682
609,2019-10-11 18:40:00,69.949,69.949,69.949,69.949,0.5
610,2019-10-11 18:41:00,69.805,69.805,69.805,69.805,1.168
611,2019-10-11 18:42:00,69.989,69.99,69.99,69.989,0.364
612,2019-10-11 18:43:00,70.027,70.027,70.027,70.027,7.139
613,2019-10-11 18:46:00,69.805,69.806,69.806,69.805,3.203
614,2019-10-11 18:47:00,69.76,69.76,69.76,69.76,20.0
615,2019-10-11 18:50:00,70.226,70.232,70.226,70.232,6.978
616,2019-10-11 18:52:00,70.091,70.091,70.091,70.091,2.1294279
617,2019-10-11 18:55:00,69.523,69.614,69.523,69.614,5.721
618,2019-10-11 18:57:00,69.735,69.735,69.735,69.735,0.014
619,2019-10-11 18:58:00,69.5,69.501,69.501,69.5,6.965
620,2019-10-11 18:59:00,69.5,69.5,69.5,69.5,2.001
621,2019-10-11 19:01:00,69.681,69.681,69.681,69.681,0.013
622,2019-10-11 19:04:00,69.703,69.703,69.703,69.703,0.15
623,2019-10-11 19:05:00,69.5,69.5,69.5,69.5,1.413
624,2019-10-11 19:10:00,69.503,69.634,69.634,69.503,3.313
625,2019-10-11 19:14:00,69.606,69.606,69.606,69.606,0.53
626,2019-10-11 19:16:00,69.576,69.576,69.576,69.576,1.531
627,2019-10-11 19:17:00,69.745,69.746,69.745,69.746,1.564
628,2019-10-11 19:22:00,69.75,69.909,69.75,69.909,0.984
629,2019-10-11 19:24:00,69.897,69.897,69.897,69.897,10.519
630,2019-10-11 19:29:00,70.15,70.15,70.15,70.15,0.056
631,2019-10-11 19:31:00,69.907,69.907,69.907,69.907,0.264
632,2019-10-11 19:32:00,70.07,70.07,70.07,70.07,0.709
633,2019-10-11 19:35:00,69.794,69.794,69.794,69.794,0.254
634,2019-10-11 19:38:00,70.275,70.289,70.289,70.275,0.178
635,2019-10-11 19:39:00,70.275,70.275,70.275,70.275,0.056
636,2019-10-11 19:40:00,69.892,70.232,69.892,70.232,0.278
637,2019-10-11 19:45:00,70.232,70.232,70.232,70.232,0.262
638,2019-10-11 19:46:00,70.063,70.063,70.063,70.063,1.225
639,2019-10-11 19:47:00,69.831,69.831,69.831,69.831,0.284
640,2019-10-11 19:49:00,69.989,69.99,69.989,69.99,4.215
641,2019-10-11 19:51:00,69.958,70.032,69.958,70.032,2.233
642,2019-10-11 19:52:00,70.037,70.037,70.037,70.037,0.682
643,2019-10-11 19:53:00,69.722,69.9,69.9,69.722,3.086
644,2019-10-11 19:55:00,69.701,69.701,69.701,69.701,1.0
645,2019-10-11 19:56:00,69.911,69.911,69.911,69.911,1.024
646,2019-10-11 20:00:00,69.721,69.721,69.721,69.721,0.383
647,2019-10-11 20:04:00,69.734,69.734,69.734,69.734,0.227
648,2019-10-11 20:05:00,69.617,69.848,69.848,69.617,1.608
649,2019-10-11 20:07:00,69.961,69.961,69.961,69.961,0.369
650,2019-10-11 20:11:00,70.004,70.004,70.004,70.004,1.68
651,2019-10-11 20:12:00,69.967,69.967,69.967,69.967,0.136
652,2019-10-11 20:13:00,69.794,69.794,69.794,69.794,3.349
653,2019-10-11 20:17:00,69.871,69.871,69.871,69.871,0.683
654,2019-10-11 20:20:00,69.862,69.862,69.862,69.862,11.167
655,2019-10-11 20:21:00,69.924,69.924,69.924,69.924,0.069
656,2019-10-11 20:22:00,69.487,69.72,69.72,69.487,55.0
657,2019-10-11 20:24:00,69.648,69.656,69.655,69.648,6.305
658,2019-10-11 20:27:00,69.588,69.656,69.656,69.588,2.949
659,2019-10-11 20:29:00,69.682,69.832,69.832,69.682,8.216
660,2019-10-11 20:30:00,69.832,69.832,69.832,69.832,1.0
661,2019-10-11 20:32:00,69.994,69.994,69.994,69.994,0.154
662,2019-10-11 20:33:00,69.992,69.992,69.992,69.992,1.037
663,2019-10-11 20:34:00,69.991,69.991,69.991,69.991,0.141
664,2019-10-11 20:37:00,69.955,69.955,69.955,69.955,0.263
665,2019-10-11 20:38:00,69.936,69.937,69.937,69.936,5.626
666,2019-10-11 20:39:00,69.932,69.932,69.932,69.932,6.841
667,2019-10-11 20:41:00,70.072,70.102,70.102,70.072,0.056
668,2019-10-11 20:42:00,69.882,69.882,69.882,69.882,0.157
669,2019-10-11 20:43:00,69.838,69.883,69.883,69.838,0.944
670,2019-10-11 20:45:00,70.002,70.002,70.002,70.002,0.028
671,2019-10-11 20:46:00,70.002,70.002,70.002,70.002,0.028
672,2019-10-11 20:49:00,70.175,70.215,70.175,70.215,7.027
673,2019-10-11 20:51:00,70.227,70.227,70.227,70.227,40.453
674,2019-10-11 20:57:00,70.209,70.238,70.236,70.238,1.659
675,2019-10-11 20:58:00,70.238,70.295,70.238,70.295,1.169
676,2019-10-11 20:59:00,70.295,70.295,70.295,70.295,0.283
677,2019-10-11 21:01:00,70.295,70.295,70.295,70.295,0.02
678,2019-10-11 21:11:00,70.128,70.325,70.255,70.128,4.898
679,2019-10-11 21:12:00,70.37,70.37,70.37,70.37,35.46278344
680,2019-10-11 21:13:00,70.255,70.255,70.255,70.255,2.0
681,2019-10-11 21:14:00,70.123,70.123,70.123,70.123,1.0
682,2019-10-11 21:18:00,70.301,70.301,70.301,70.301,4.40249074
683,2019-10-11 21:19:00,70.261,70.261,70.261,70.261,1.373
684,2019-10-11 21:20:00,70.261,70.261,70.261,70.261,0.332
685,2019-10-11 21:21:00,70.36,70.36,70.36,70.36,2.079
686,2019-10-11 21:23:00,70.284,70.284,70.284,70.284,0.21221646
687,2019-10-11 21:28:00,70.073,70.227,70.227,70.073,6.813
688,2019-10-11 21:29:00,70.076,70.076,70.076,70.076,0.27
689,2019-10-11 21:31:00,70.195,70.195,70.195,70.195,0.029
690,2019-10-11 21:32:00,69.938,69.938,69.938,69.938,0.029
691,2019-10-11 21:33:00,70.192,70.192,70.192,70.192,0.042
692,2019-10-11 21:34:00,70.217,70.217,70.217,70.217,0.014
693,2019-10-11 21:35:00,70.205,70.205,70.205,70.205,0.054
694,2019-10-11 21:36:00,69.973,70.169,69.973,70.169,0.672
695,2019-10-11 21:39:00,69.926,69.926,69.926,69.926,0.01
696,2019-10-11 21:43:00,69.97,69.97,69.97,69.97,1.012
697,2019-10-11 21:45:00,70.114,70.118,70.118,70.114,1.504
698,2019-10-11 21:52:00,69.709,69.909,69.909,69.709,12.517
699,2019-10-11 21:55:00,69.902,69.976,69.902,69.976,28.043
700,2019-10-11 21:57:00,70.049,70.049,70.049,70.049,7.998
701,2019-10-11 22:02:00,70.117,70.117,70.117,70.117,1.41909218
702,2019-10-11 22:08:00,70.125,70.132,70.132,70.125,1.087
703,2019-10-11 22:09:00,70.102,70.102,70.102,70.102,2.0
704,2019-10-11 22:12:00,70.088,70.088,70.088,70.088,0.042
705,2019-10-11 22:14:00,70.045,70.045,70.045,70.045,0.15
706,2019-10-11 22:16:00,70.095,70.095,70.095,70.095,10.5
707,2019-10-11 22:19:00,69.949,69.952,69.949,69.952,0.051
708,2019-10-11 22:20:00,70.161,70.161,70.161,70.161,0.29
709,2019-10-11 22:24:00,70.2,70.2,70.2,70.2,1.02
710,2019-10-11 22:27:00,70.134,70.134,70.134,70.134,0.262
711,2019-10-11 22:33:00,70.021,70.021,70.021,70.021,1.70524535
712,2019-10-11 22:34:00,70.043,70.043,70.043,70.043,0.096
713,2019-10-11 22:36:00,70.082,70.082,70.082,70.082,0.42594026
714,2019-10-11 22:37:00,70.15,70.15,70.15,70.15,0.027
715,2019-10-11 22:46:00,70.114,70.114,70.114,70.114,1.14691528
716,2019-10-11 22:51:00,70.114,70.114,70.114,70.114,1.006
717,2019-10-11 22:55:00,70.114,70.114,70.114,70.114,0.209
718,2019-10-11 22:56:00,70.114,70.114,70.114,70.114,0.503
719,2019-10-11 22:58:00,70.114,70.114,70.114,70.114,20.37478399
720,2019-10-11 23:06:00,70.17,70.17,70.17,70.17,0.246
721,2019-10-11 23:07:00,70.211,70.211,70.211,70.211,0.1
722,2019-10-11 23:08:00,69.931,70.152,70.014,69.931,3.932
723,2019-10-11 23:10:00,70.128,70.128,70.128,70.128,0.333
724,2019-10-11 23:13:00,69.901,70.121,70.121,69.901,3.511
725,2019-10-11 23:14:00,70.126,70.126,70.126,70.126,0.127
726,2019-10-11 23:15:00,70.091,70.091,70.091,70.091,1.0
727,2019-10-11 23:16:00,70.1,70.1,70.1,70.1,0.251
728,2019-10-11 23:23:00,70.238,70.238,70.238,70.238,1.005
729,2019-10-11 23:25:00,70.227,70.227,70.227,70.227,0.01
730,2019-10-11 23:31:00,70.322,70.322,70.322,70.322,0.679
731,2019-10-11 23:38:00,70.318,70.318,70.318,70.318,1.0
732,2019-10-11 23:39:00,70.318,70.318,70.318,70.318,0.467
733,2019-10-11 23:42:00,70.007,70.007,70.007,70.007,0.695
734,2019-10-11 23:44:00,70.157,70.158,70.157,70.158,1.396
735,2019-10-11 23:45:00,70.144,70.144,70.144,70.144,0.199
736,2019-10-11 23:46:00,70.0,70.001,70.001,70.0,1.572
737,2019-10-11 23:48:00,70.081,70.081,70.081,70.081,0.157
738,2019-10-11 23:49:00,70.063,70.063,70.063,70.063,0.055
739,2019-10-11 23:51:00,70.111,70.111,70.111,70.111,1.05
740,2019-10-12 00:04:00,70.19,70.28,70.19,70.28,14.20157659
741,2019-10-12 00:07:00,70.327,70.327,70.327,70.327,0.14
742,2019-10-12 00:08:00,70.246,70.246,70.246,70.246,1.068
743,2019-10-12 00:12:00,70.274,70.274,70.274,70.274,0.198
744,2019-10-12 00:14:00,70.03,70.239,70.239,70.03,2.715
745,2019-10-12 00:21:00,69.999,69.999,69.999,69.999,0.135
746,2019-10-12 00:23:00,70.02,70.02,70.02,70.02,1.117
747,2019-10-12 00:24:00,70.263,70.263,70.263,70.263,1.019
748,2019-10-12 00:25:00,70.062,70.062,70.062,70.062,0.14
749,2019-10-12 00:29:00,70.336,70.336,70.336,70.336,0.127
750,2019-10-12 00:30:00,70.161,70.161,70.161,70.161,0.943
751,2019-10-12 00:34:00,70.336,70.403,70.336,70.403,0.332
752,2019-10-12 00:38:00,70.193,70.193,70.193,70.193,0.1
753,2019-10-12 00:40:00,70.513,70.513,70.513,70.513,1.51
754,2019-10-12 00:41:00,70.54,70.54,70.54,70.54,0.027
755,2019-10-12 00:42:00,70.615,70.616,70.615,70.616,34.72691996
756,2019-10-12 00:53:00,70.467,70.467,70.467,70.467,1.044
757,2019-10-12 00:54:00,70.314,70.447,70.315,70.447,2.088
758,2019-10-12 00:55:00,70.354,70.476,70.447,70.476,1.197
759,2019-10-12 00:58:00,70.469,70.469,70.469,70.469,1.017
760,2019-10-12 01:00:00,70.468,70.468,70.468,70.468,0.14
761,2019-10-12 01:08:00,70.335,70.468,70.468,70.335,1.354
762,2019-10-12 01:11:00,70.494,70.494,70.494,70.494,1.016
763,2019-10-12 01:19:00,70.399,70.399,70.399,70.399,1.504
764,2019-10-12 01:26:00,70.46,70.46,70.46,70.46,0.19
765,2019-10-12 01:30:00,69.782,70.432,70.432,70.279,136.428
766,2019-10-12 01:31:00,69.813,70.035,70.035,69.813,135.197
767,2019-10-12 01:32:00,70.093,70.1,70.1,70.093,7.741
768,2019-10-12 01:33:00,70.093,70.114,70.093,70.114,6.8
769,2019-10-12 01:36:00,70.173,70.253,70.173,70.253,0.944
770,2019-10-12 01:37:00,70.277,70.277,70.277,70.277,0.077
771,2019-10-12 01:41:00,70.392,70.392,70.392,70.392,0.437
772,2019-10-12 01:44:00,70.278,70.278,70.278,70.278,0.679
773,2019-10-12 01:50:00,70.393,70.393,70.393,70.393,0.14
774,2019-10-12 01:53:00,70.208,70.208,70.208,70.208,0.014
775,2019-10-12 01:54:00,70.467,70.467,70.467,70.467,0.075
776,2019-10-12 01:55:00,70.482,70.482,70.482,70.482,1.016
777,2019-10-12 01:59:00,70.306,70.306,70.306,70.306,2.808
778,2019-10-12 02:00:00,70.306,70.306,70.306,70.306,3.439
779,2019-10-12 02:01:00,70.485,70.485,70.485,70.485,2.0
780,2019-10-12 02:15:00,70.324,70.348,70.348,70.324,4.03
781,2019-10-12 02:19:00,70.474,70.474,70.474,70.474,0.063
782,2019-10-12 02:24:00,70.366,70.366,70.366,70.366,0.905
783,2019-10-12 02:27:00,70.195,70.195,70.195,70.195,0.502
784,2019-10-12 02:32:00,70.352,70.352,70.352,70.352,0.127
785,2019-10-12 02:34:00,70.315,70.315,70.315,70.315,0.448
786,2019-10-12 02:35:00,70.112,70.112,70.112,70.112,0.079
787,2019-10-12 02:36:00,70.287,70.287,70.287,70.287,0.067
788,2019-10-12 02:40:00,70.31,70.318,70.31,70.318,27.0
789,2019-10-12 02:41:00,70.317,70.317,70.317,70.317,0.515
