,Date,Low,High,Open,Close,Volume
397,2020-09-05 08:46:00,68.985,69.077,68.992,69.077,8.805
398,2020-09-05 08:47:00,69.12,69.143,69.121,69.143,1.547
399,2020-09-05 08:49:00,69.119,69.23,69.23,69.119,2.04020826
400,2020-09-05 08:53:00,69.094,69.114,69.094,69.114,1.528
401,2020-09-05 08:55:00,69.23,69.287,69.23,69.287,25.857
402,2020-09-05 08:58:00,69.335,69.627,69.335,69.627,7.607
403,2020-09-05 08:59:00,69.761,69.761,69.761,69.761,0.046
404,2020-09-05 09:00:00,69.844,69.973,69.864,69.971,3.149
405,2020-09-05 09:01:00,69.781,69.931,69.931,69.823,20.681
406,2020-09-05 09:02:00,69.698,69.822,69.822,69.698,0.046
407,2020-09-05 09:03:00,69.505,69.599,69.599,69.505,0.046
408,2020-09-05 09:05:00,69.579,69.636,69.579,69.636,5.21696661
409,2020-09-05 09:07:00,69.305,69.577,69.529,69.577,27.209
410,2020-09-05 09:09:00,69.5,69.573,69.573,69.5,0.268
411,2020-09-05 09:10:00,69.558,69.574,69.558,69.574,2.829
412,2020-09-05 09:11:00,69.637,69.782,69.637,69.776,3.867
413,2020-09-05 09:12:00,69.83,69.975,69.83,69.925,1.19065372
414,2020-09-05 09:13:00,69.629,69.721,69.721,69.629,8.075
415,2020-09-05 09:15:00,69.655,69.765,69.765,69.745,1.699
416,2020-09-05 09:18:00,69.543,69.729,69.729,69.543,1.708
417,2020-09-05 09:21:00,69.508,69.64,69.557,69.508,1.331
418,2020-09-05 09:24:00,69.444,69.548,69.545,69.444,1.289
419,2020-09-05 09:26:00,69.602,69.634,69.602,69.634,1.828
420,2020-09-05 09:28:00,69.634,69.793,69.634,69.778,9.88528048
421,2020-09-05 09:29:00,69.706,69.844,69.706,69.844,0.724
422,2020-09-05 09:32:00,69.846,70.0,69.846,69.982,2.531
423,2020-09-05 09:34:00,69.696,69.882,69.882,69.696,3.023
424,2020-09-05 09:36:00,69.619,69.695,69.695,69.619,2.971
425,2020-09-05 09:38:00,69.712,69.807,69.807,69.712,0.072
426,2020-09-05 09:39:00,69.809,69.827,69.827,69.809,0.046
427,2020-09-05 09:45:00,69.866,69.982,69.977,69.866,8.813
428,2020-09-05 09:47:00,69.887,69.958,69.887,69.958,0.29723173
429,2020-09-05 09:50:00,69.88,69.94,69.94,69.88,2.011
430,2020-09-05 09:52:00,69.988,70.029,69.988,70.029,6.984
431,2020-09-05 09:53:00,70.028,70.029,70.029,70.029,10.926
432,2020-09-05 09:55:00,70.181,70.265,70.265,70.181,0.031
433,2020-09-05 09:56:00,70.248,70.248,70.248,70.248,2.089
434,2020-09-05 09:57:00,70.129,70.364,70.264,70.129,29.58078147
435,2020-09-05 10:00:00,70.078,70.14,70.14,70.078,0.333
436,2020-09-05 10:02:00,69.923,70.073,69.923,70.073,5.427
437,2020-09-05 10:03:00,69.889,70.016,69.938,70.016,3.184
438,2020-09-05 10:06:00,69.888,69.955,69.955,69.888,1.11
439,2020-09-05 10:07:00,69.887,70.076,69.887,70.076,1.031
440,2020-09-05 10:14:00,70.103,70.103,70.103,70.103,0.874
441,2020-09-05 10:15:00,69.89,70.077,70.009,70.077,19.59
442,2020-09-05 10:16:00,69.919,70.014,70.014,69.919,0.73436197
443,2020-09-05 10:18:00,69.879,69.879,69.879,69.879,0.876
444,2020-09-05 10:19:00,69.866,69.938,69.866,69.938,1.735
445,2020-09-05 10:21:00,69.737,69.812,69.812,69.737,10.609
446,2020-09-05 10:22:00,69.857,69.857,69.857,69.857,0.363
447,2020-09-05 10:24:00,69.692,69.74,69.74,69.692,0.121
448,2020-09-05 10:25:00,69.612,69.766,69.656,69.755,34.634
449,2020-09-05 10:28:00,69.762,69.77,69.762,69.77,0.201
450,2020-09-05 10:29:00,69.813,69.813,69.813,69.813,0.335
451,2020-09-05 10:31:00,69.768,69.795,69.768,69.795,3.182
452,2020-09-05 10:33:00,69.759,69.81,69.759,69.76,0.622
453,2020-09-05 10:36:00,69.662,69.714,69.714,69.662,3.922
454,2020-09-05 10:37:00,69.65,69.753,69.753,69.717,1.488
455,2020-09-05 10:39:00,69.679,69.754,69.717,69.679,3.29
456,2020-09-05 10:41:00,69.679,69.679,69.679,69.679,3.466
457,2020-09-05 10:42:00,69.578,69.755,69.755,69.607,1.627
458,2020-09-05 10:46:00,69.551,69.622,69.578,69.622,3.396
459,2020-09-05 10:51:00,69.574,69.658,69.656,69.574,3.813
460,2020-09-05 10:58:00,69.663,69.687,69.683,69.685,3.425
461,2020-09-05 11:01:00,69.642,69.688,69.664,69.688,12.866
462,2020-09-05 11:03:00,69.688,69.869,69.688,69.869,3.395
463,2020-09-05 11:05:00,69.873,69.917,69.873,69.917,0.31359152
464,2020-09-05 11:07:00,69.852,69.917,69.871,69.852,3.483
465,2020-09-05 11:12:00,69.82,69.851,69.851,69.82,0.73
466,2020-09-05 11:17:00,69.632,69.691,69.691,69.632,0.099
467,2020-09-05 11:23:00,69.569,69.684,69.684,69.569,1.018
468,2020-09-05 11:25:00,69.485,69.568,69.568,69.485,13.022
469,2020-09-05 11:28:00,69.419,69.653,69.525,69.55,141.533
470,2020-09-05 11:29:00,69.411,69.412,69.412,69.411,0.25
471,2020-09-05 11:34:00,69.328,69.355,69.355,69.328,1.377
472,2020-09-05 11:37:00,69.095,69.308,69.308,69.095,12.925
473,2020-09-05 11:38:00,68.805,69.094,69.094,68.805,21.941
474,2020-09-05 11:40:00,68.744,68.887,68.796,68.887,107.177
475,2020-09-05 11:41:00,68.669,68.743,68.743,68.669,1.803
476,2020-09-05 11:44:00,68.362,68.461,68.367,68.461,10.132
477,2020-09-05 11:45:00,68.544,68.672,68.544,68.672,5.233
478,2020-09-05 11:46:00,68.73,68.736,68.734,68.736,28.172
479,2020-09-05 11:47:00,68.662,68.85,68.729,68.662,24.681
480,2020-09-05 11:48:00,68.661,68.669,68.661,68.662,6.612
481,2020-09-05 11:49:00,68.173,68.662,68.662,68.173,19.264
482,2020-09-05 11:50:00,68.058,68.172,68.172,68.058,1.18
483,2020-09-05 11:51:00,67.584,67.954,67.954,67.587,70.698
484,2020-09-05 11:52:00,67.584,68.33,67.584,68.33,49.569
485,2020-09-05 11:53:00,68.395,68.617,68.602,68.395,14.302
486,2020-09-05 11:54:00,68.54,68.823,68.54,68.823,3.878
487,2020-09-05 11:56:00,68.742,68.893,68.86,68.749,4.791
488,2020-09-05 11:58:00,68.745,68.818,68.745,68.818,1.655
489,2020-09-05 12:00:00,68.873,69.051,68.873,69.051,2.81478865
490,2020-09-05 12:03:00,68.818,69.048,69.048,68.829,40.041
491,2020-09-05 12:04:00,68.759,68.846,68.828,68.759,1.024
492,2020-09-05 12:05:00,68.619,68.89,68.619,68.89,0.24306903
493,2020-09-05 12:07:00,68.839,68.962,68.839,68.962,1.218
494,2020-09-05 12:09:00,68.884,68.98,68.98,68.884,1.709
495,2020-09-05 12:12:00,68.886,68.986,68.986,68.886,0.045
496,2020-09-05 12:13:00,68.703,68.759,68.759,68.703,0.093
497,2020-09-05 12:16:00,68.543,68.548,68.548,68.543,3.332
498,2020-09-05 12:18:00,68.453,68.469,68.469,68.462,4.974
499,2020-09-05 12:20:00,68.203,68.242,68.242,68.203,6.816
500,2020-09-05 12:21:00,68.216,68.28,68.216,68.28,0.401
501,2020-09-05 12:22:00,68.334,68.351,68.351,68.334,1.261
502,2020-09-05 12:26:00,68.139,68.215,68.215,68.139,4.335
503,2020-09-05 12:27:00,68.1,68.178,68.1,68.178,1.623
504,2020-09-05 12:28:00,68.101,68.249,68.101,68.249,1.713
505,2020-09-05 12:30:00,67.999,68.1,68.1,67.999,0.51
506,2020-09-05 12:31:00,67.92,67.921,67.921,67.92,0.207
507,2020-09-05 12:33:00,68.049,68.163,68.049,68.163,2.0
508,2020-09-05 12:35:00,67.928,67.983,67.983,67.928,0.549
509,2020-09-05 12:39:00,67.746,68.192,67.85,67.746,58.964
510,2020-09-05 12:41:00,67.63,68.017,67.771,67.63,49.033
511,2020-09-05 12:42:00,67.198,67.5,67.5,67.198,3.043
512,2020-09-05 12:43:00,67.25,67.69,67.25,67.453,9.92499731
513,2020-09-05 12:44:00,67.618,67.632,67.632,67.618,3.038
514,2020-09-05 12:45:00,67.315,67.659,67.642,67.315,78.947
515,2020-09-05 12:47:00,67.716,67.736,67.716,67.736,0.34590017
516,2020-09-05 12:49:00,67.736,67.78,67.736,67.78,0.21509983
517,2020-09-05 12:50:00,67.78,67.996,67.78,67.803,82.63389165
518,2020-09-05 12:51:00,67.818,67.908,67.908,67.854,18.609
519,2020-09-05 12:53:00,67.801,67.831,67.831,67.821,0.35525191
520,2020-09-05 12:54:00,67.723,67.773,67.773,67.723,3.18
521,2020-09-05 12:55:00,67.72,67.758,67.753,67.72,15.558
522,2020-09-05 12:56:00,67.682,67.817,67.682,67.718,13.14
523,2020-09-05 12:57:00,67.73,67.863,67.73,67.852,13.0254427
524,2020-09-05 12:58:00,67.776,67.792,67.776,67.792,0.078
525,2020-09-05 12:59:00,67.704,67.789,67.728,67.789,10.963
526,2020-09-05 13:00:00,67.79,67.866,67.826,67.79,16.013
527,2020-09-05 13:01:00,67.867,68.007,67.867,67.956,1.731
528,2020-09-05 13:05:00,67.891,67.956,67.956,67.891,2.246
529,2020-09-05 13:07:00,67.788,67.89,67.89,67.839,0.902
530,2020-09-05 13:09:00,67.639,67.724,67.724,67.639,27.689
531,2020-09-05 13:12:00,67.546,67.756,67.756,67.546,1.49010702
532,2020-09-05 13:14:00,67.216,67.445,67.445,67.216,31.39537956
533,2020-09-05 13:15:00,66.969,67.395,67.215,67.263,28.226
534,2020-09-05 13:16:00,67.3,67.366,67.366,67.3,25.0
535,2020-09-05 13:19:00,67.426,67.443,67.443,67.426,6.946
536,2020-09-05 13:21:00,67.379,67.427,67.427,67.379,0.667
537,2020-09-05 13:22:00,67.377,67.427,67.427,67.377,1.451
538,2020-09-05 13:24:00,67.188,67.383,67.383,67.188,0.345
539,2020-09-05 13:27:00,67.131,67.186,67.131,67.182,9.002
540,2020-09-05 13:28:00,67.211,67.236,67.232,67.211,5.209
541,2020-09-05 13:29:00,67.262,67.301,67.262,67.301,5.62
542,2020-09-05 13:30:00,67.206,67.355,67.301,67.321,5.177
543,2020-09-05 13:33:00,67.32,67.504,67.42,67.32,10.735
544,2020-09-05 13:34:00,67.264,67.488,67.448,67.357,4.543
545,2020-09-05 13:39:00,67.285,67.306,67.306,67.285,1.159
546,2020-09-05 13:41:00,67.224,67.269,67.269,67.224,0.539
547,2020-09-05 13:42:00,67.129,67.222,67.208,67.129,8.67
548,2020-09-05 13:44:00,66.938,67.039,67.039,66.938,0.18
549,2020-09-05 13:46:00,66.773,66.981,66.938,66.773,12.342
550,2020-09-05 13:48:00,66.817,66.95,66.817,66.95,0.144
551,2020-09-05 13:50:00,66.715,66.816,66.816,66.715,3.372
552,2020-09-05 13:51:00,66.659,66.728,66.728,66.659,31.838
553,2020-09-05 13:52:00,66.244,66.643,66.643,66.248,202.457
554,2020-09-05 13:53:00,65.609,66.247,66.247,65.615,146.926
555,2020-09-05 13:54:00,65.419,66.05,65.64,65.419,204.099
556,2020-09-05 13:55:00,65.0,66.841,65.545,66.841,80.272
557,2020-09-05 13:56:00,66.275,67.114,66.986,66.401,23.198
558,2020-09-05 13:57:00,66.403,67.265,66.404,67.07,9.5
559,2020-09-05 13:58:00,66.658,67.553,66.881,67.171,118.685
560,2020-09-05 13:59:00,67.168,67.439,67.168,67.439,34.08209979
561,2020-09-05 14:00:00,67.312,67.847,67.312,67.792,135.11229346
562,2020-09-05 14:01:00,67.525,67.802,67.525,67.56,3.94
563,2020-09-05 14:02:00,67.447,67.559,67.559,67.447,0.389
564,2020-09-05 14:03:00,67.036,67.448,67.306,67.036,1.145
565,2020-09-05 14:04:00,66.52,66.772,66.752,66.52,18.859
566,2020-09-05 14:05:00,66.425,66.477,66.477,66.425,60.375
567,2020-09-05 14:06:00,66.56,66.677,66.677,66.577,23.553
568,2020-09-05 14:07:00,66.721,66.814,66.739,66.814,5.741
569,2020-09-05 14:08:00,66.777,66.78,66.777,66.777,10.298
570,2020-09-05 14:09:00,66.538,66.64,66.64,66.538,2.399
571,2020-09-05 14:10:00,66.399,66.547,66.547,66.399,27.221
572,2020-09-05 14:11:00,65.856,66.297,66.297,65.856,4.615
573,2020-09-05 14:12:00,65.651,66.066,66.066,65.651,50.607
574,2020-09-05 14:13:00,65.46,66.123,65.46,66.055,8.73153076
575,2020-09-05 14:14:00,65.827,65.968,65.968,65.827,2.437
576,2020-09-05 14:15:00,65.612,65.962,65.962,65.823,15.388
577,2020-09-05 14:16:00,65.945,66.416,65.945,66.416,64.314
578,2020-09-05 14:17:00,65.802,66.199,65.941,66.199,29.708
579,2020-09-05 14:18:00,65.581,66.195,66.195,65.581,24.829
580,2020-09-05 14:19:00,65.848,66.054,66.054,65.967,5.44341933
581,2020-09-05 14:20:00,65.507,65.924,65.769,65.507,10.21
582,2020-09-05 14:21:00,65.403,65.564,65.506,65.564,2.578
583,2020-09-05 14:22:00,65.029,65.448,65.448,65.029,36.622
584,2020-09-05 14:23:00,65.536,65.601,65.536,65.601,0.644
585,2020-09-05 14:24:00,65.347,65.66,65.347,65.66,4.9
586,2020-09-05 14:25:00,65.599,65.687,65.687,65.613,12.228
587,2020-09-05 14:26:00,65.171,65.4,65.4,65.171,15.879
588,2020-09-05 14:27:00,65.354,65.435,65.371,65.354,7.809
589,2020-09-05 14:28:00,65.001,65.207,65.207,65.124,10.524
590,2020-09-05 14:29:00,65.0,65.189,65.189,65.0,3.596
591,2020-09-05 14:30:00,65.0,65.003,65.0,65.0,35.491
592,2020-09-05 14:31:00,65.0,65.636,65.017,65.636,125.444
593,2020-09-05 14:33:00,65.077,65.338,65.098,65.338,10.22
594,2020-09-05 14:34:00,65.001,65.089,65.089,65.001,1.68
595,2020-09-05 14:35:00,64.643,65.093,65.0,65.093,55.486
596,2020-09-05 14:36:00,64.87,65.121,65.121,64.914,25.706
597,2020-09-05 14:37:00,64.896,65.099,64.896,65.029,21.60888119
598,2020-09-05 14:38:00,64.966,65.142,65.114,65.142,1.653
599,2020-09-05 14:39:00,64.933,65.199,65.157,65.026,11.84
600,2020-09-05 14:40:00,65.03,65.185,65.058,65.169,12.082
601,2020-09-05 14:41:00,65.066,65.213,65.184,65.213,11.687
602,2020-09-05 14:42:00,65.357,65.773,65.53,65.514,58.633
603,2020-09-05 14:43:00,65.504,65.518,65.513,65.518,1.156
604,2020-09-05 14:44:00,65.637,65.825,65.637,65.825,1.743
605,2020-09-05 14:45:00,65.601,65.865,65.865,65.759,40.542
606,2020-09-05 14:46:00,65.518,65.829,65.829,65.518,31.32530493
607,2020-09-05 14:47:00,65.518,65.612,65.612,65.54,10.636
608,2020-09-05 14:48:00,65.502,65.688,65.523,65.502,19.077
609,2020-09-05 14:49:00,65.519,65.67,65.519,65.547,5.794
610,2020-09-05 14:50:00,65.534,65.667,65.667,65.534,11.803
611,2020-09-05 14:51:00,65.382,65.511,65.382,65.48,6.53798017
612,2020-09-05 14:52:00,65.512,65.512,65.512,65.512,14.181
613,2020-09-05 14:53:00,65.292,65.451,65.416,65.367,53.476
614,2020-09-05 14:55:00,65.447,65.7,65.447,65.617,11.776
615,2020-09-05 14:56:00,65.699,65.7,65.699,65.7,5.877
616,2020-09-05 14:57:00,65.507,65.738,65.68,65.738,42.111
617,2020-09-05 14:58:00,65.601,65.804,65.715,65.804,23.305
618,2020-09-05 14:59:00,65.571,65.883,65.571,65.883,20.416
619,2020-09-05 15:00:00,65.7,65.952,65.801,65.799,4.924
620,2020-09-05 15:01:00,65.505,65.731,65.714,65.505,14.947
621,2020-09-05 15:02:00,65.463,65.621,65.621,65.48,9.311
622,2020-09-05 15:03:00,65.41,65.615,65.615,65.41,1.551
623,2020-09-05 15:04:00,65.373,65.446,65.415,65.373,15.931
624,2020-09-05 15:05:00,65.276,65.455,65.276,65.455,30.189
625,2020-09-05 15:06:00,65.396,65.534,65.533,65.534,42.263
626,2020-09-05 15:07:00,65.389,65.577,65.577,65.492,40.552
627,2020-09-05 15:08:00,65.465,65.853,65.465,65.698,105.808
628,2020-09-05 15:10:00,65.631,65.804,65.804,65.631,2.10402479
629,2020-09-05 15:11:00,65.692,65.902,65.831,65.771,35.778
630,2020-09-05 15:14:00,66.055,66.239,66.083,66.239,8.989
631,2020-09-05 15:15:00,66.319,66.438,66.319,66.438,1.85460438
632,2020-09-05 15:16:00,66.437,66.854,66.637,66.437,15.861
633,2020-09-05 15:17:00,66.526,66.852,66.623,66.667,13.52290143
634,2020-09-05 15:18:00,66.859,67.055,66.859,67.055,10.85
635,2020-09-05 15:19:00,66.599,67.053,67.053,66.846,4.64718136
636,2020-09-05 15:20:00,66.867,66.902,66.867,66.902,0.319
637,2020-09-05 15:22:00,66.67,67.028,66.711,67.028,30.753
638,2020-09-05 15:23:00,66.831,66.961,66.961,66.831,0.471
639,2020-09-05 15:24:00,66.688,66.846,66.831,66.846,2.126
640,2020-09-05 15:25:00,66.8,66.925,66.821,66.925,5.30744993
641,2020-09-05 15:26:00,66.523,66.905,66.655,66.865,178.27
642,2020-09-05 15:27:00,66.765,66.838,66.838,66.789,4.45043668
643,2020-09-05 15:28:00,66.558,66.863,66.813,66.558,22.069
644,2020-09-05 15:29:00,66.497,66.622,66.588,66.497,11.733
645,2020-09-05 15:33:00,66.124,66.254,66.254,66.124,4.324
646,2020-09-05 15:34:00,66.053,66.275,66.234,66.238,7.924
647,2020-09-05 15:35:00,66.26,66.443,66.26,66.443,3.07199278
648,2020-09-05 15:36:00,66.407,66.498,66.465,66.407,4.919
649,2020-09-05 15:37:00,66.479,66.648,66.621,66.608,12.267
650,2020-09-05 15:38:00,66.539,66.607,66.607,66.539,4.991
651,2020-09-05 15:39:00,66.595,66.732,66.721,66.595,12.20220527
652,2020-09-05 15:40:00,66.721,66.829,66.721,66.829,2.038
653,2020-09-05 15:41:00,66.634,66.989,66.799,66.989,2.407
654,2020-09-05 15:42:00,66.92,67.157,67.059,66.92,5.979
655,2020-09-05 15:44:00,66.894,67.156,66.894,67.156,3.073
656,2020-09-05 15:46:00,66.95,67.115,67.115,66.95,0.382
657,2020-09-05 15:48:00,66.973,66.982,66.973,66.975,3.059
658,2020-09-05 15:51:00,66.837,66.837,66.837,66.837,0.019
659,2020-09-05 15:53:00,66.704,66.958,66.864,66.704,39.861
660,2020-09-05 15:55:00,66.769,66.868,66.769,66.779,40.096
661,2020-09-05 15:56:00,66.782,67.041,66.865,67.041,21.547
662,2020-09-05 15:58:00,66.906,67.042,67.041,66.906,8.525
663,2020-09-05 15:59:00,66.744,66.931,66.761,66.914,27.07
664,2020-09-05 16:00:00,66.64,66.87,66.76,66.648,6.471
665,2020-09-05 16:01:00,66.66,66.661,66.661,66.66,0.498
666,2020-09-05 16:03:00,66.653,66.655,66.654,66.653,6.881
667,2020-09-05 16:06:00,66.525,66.565,66.565,66.525,8.738
668,2020-09-05 16:07:00,66.498,66.653,66.653,66.595,22.517
669,2020-09-05 16:08:00,66.411,66.452,66.411,66.414,42.377
670,2020-09-05 16:11:00,66.414,66.595,66.483,66.595,2.809
671,2020-09-05 16:14:00,66.581,66.66,66.581,66.66,1.159
672,2020-09-05 16:17:00,66.691,66.921,66.691,66.921,20.019
673,2020-09-05 16:24:00,66.895,66.927,66.927,66.895,25.78
674,2020-09-05 16:25:00,66.751,66.972,66.863,66.751,18.965
675,2020-09-05 16:28:00,66.763,66.873,66.763,66.873,1.89
676,2020-09-05 16:30:00,66.989,67.077,66.989,67.077,2.057
677,2020-09-05 16:31:00,67.144,67.144,67.144,67.144,0.102
678,2020-09-05 16:33:00,67.111,67.158,67.111,67.158,0.573
679,2020-09-05 16:34:00,67.122,67.134,67.134,67.122,1.852
680,2020-09-05 16:35:00,67.122,67.163,67.122,67.163,6.85741242
681,2020-09-05 16:36:00,66.898,67.145,67.032,67.145,1.224
682,2020-09-05 16:40:00,66.891,67.047,67.047,66.891,0.031
683,2020-09-05 16:41:00,66.89,66.991,66.988,66.89,7.356
684,2020-09-05 16:43:00,66.983,67.022,66.983,67.022,11.37387776
685,2020-09-05 16:47:00,66.87,67.0,66.87,67.0,6.349
686,2020-09-05 16:49:00,66.775,66.96,66.869,66.775,14.326
687,2020-09-05 16:50:00,66.793,66.925,66.793,66.902,22.729
688,2020-09-05 16:51:00,66.898,66.968,66.968,66.898,1.116
689,2020-09-05 16:52:00,66.994,67.018,66.996,66.994,9.316
690,2020-09-05 16:54:00,67.025,67.089,67.025,67.089,1.46
691,2020-09-05 16:55:00,67.045,67.075,67.054,67.045,5.416
692,2020-09-05 16:56:00,66.957,67.052,67.044,66.981,18.482
693,2020-09-05 16:59:00,66.969,67.059,66.974,66.988,7.981
694,2020-09-05 17:01:00,66.989,67.202,66.989,67.202,2.442
695,2020-09-05 17:02:00,67.155,67.334,67.155,67.315,0.193
696,2020-09-05 17:03:00,67.345,67.36,67.345,67.36,0.3
697,2020-09-05 17:04:00,67.433,67.847,67.433,67.654,84.617
698,2020-09-05 17:06:00,67.497,67.772,67.729,67.626,3.962
699,2020-09-05 17:07:00,67.646,67.651,67.646,67.651,0.661
700,2020-09-05 17:08:00,67.649,67.714,67.649,67.686,16.689
701,2020-09-05 17:09:00,67.523,67.711,67.523,67.649,22.919
702,2020-09-05 17:10:00,67.748,67.761,67.748,67.761,2.196
703,2020-09-05 17:11:00,67.765,67.765,67.765,67.765,2.188
704,2020-09-05 17:14:00,67.651,67.748,67.748,67.651,19.928
705,2020-09-05 17:15:00,67.774,67.774,67.774,67.774,1.214
706,2020-09-05 17:16:00,67.71,67.825,67.825,67.71,0.036
707,2020-09-05 17:17:00,67.489,67.675,67.675,67.489,4.146
708,2020-09-05 17:19:00,67.32,67.451,67.451,67.32,0.314
709,2020-09-05 17:23:00,67.277,67.336,67.336,67.277,2.397
710,2020-09-05 17:26:00,67.397,67.475,67.475,67.397,3.647
711,2020-09-05 17:28:00,67.397,67.593,67.402,67.471,7.672
712,2020-09-05 17:30:00,67.476,67.489,67.476,67.489,3.00126382
713,2020-09-05 17:31:00,67.37,67.461,67.461,67.37,2.038
714,2020-09-05 17:35:00,67.068,67.068,67.068,67.068,2.226
715,2020-09-05 17:36:00,67.037,67.135,67.135,67.037,0.38182124
716,2020-09-05 17:37:00,66.855,67.068,67.068,66.855,1.781
717,2020-09-05 17:39:00,66.852,66.999,66.984,66.852,14.353
718,2020-09-05 17:42:00,66.705,66.947,66.941,66.705,23.181
719,2020-09-05 17:43:00,66.599,66.818,66.818,66.599,0.793
720,2020-09-05 17:47:00,66.563,66.685,66.563,66.66,3.692
721,2020-09-05 17:49:00,66.445,66.58,66.58,66.445,0.034
722,2020-09-05 17:50:00,66.439,66.451,66.439,66.451,3.79120652
723,2020-09-05 17:51:00,66.335,66.339,66.335,66.339,1.017
724,2020-09-05 17:53:00,66.233,66.537,66.243,66.537,3.205
725,2020-09-05 17:57:00,66.368,66.464,66.464,66.368,5.198
726,2020-09-05 17:59:00,66.154,66.34,66.34,66.154,0.107
727,2020-09-05 18:00:00,66.132,66.426,66.219,66.279,35.9024554
728,2020-09-05 18:03:00,66.422,66.422,66.422,66.422,3.581
729,2020-09-05 18:04:00,66.466,66.726,66.466,66.726,2.786
730,2020-09-05 18:06:00,66.78,66.984,66.78,66.984,3.015
731,2020-09-05 18:11:00,66.92,67.227,67.05,67.227,13.152
732,2020-09-05 18:15:00,66.934,67.211,67.211,66.934,5.842
733,2020-09-05 18:16:00,67.191,67.197,67.191,67.197,0.02
734,2020-09-05 18:20:00,67.275,67.37,67.275,67.37,4.517
735,2020-09-05 18:23:00,67.203,67.314,67.203,67.314,3.07
736,2020-09-05 18:26:00,67.23,67.354,67.354,67.23,10.428
737,2020-09-05 18:31:00,67.237,67.376,67.376,67.351,1.98282389
738,2020-09-05 18:32:00,67.377,67.455,67.377,67.455,26.046
739,2020-09-05 18:34:00,67.47,67.498,67.498,67.47,2.242
740,2020-09-05 18:36:00,67.469,67.469,67.469,67.469,0.018
741,2020-09-05 18:37:00,67.393,67.581,67.393,67.581,2.951
742,2020-09-05 18:39:00,67.597,67.76,67.597,67.75,12.626
743,2020-09-05 18:40:00,67.76,68.169,67.76,67.97,31.059
744,2020-09-05 18:41:00,67.801,67.88,67.801,67.88,0.079
745,2020-09-05 18:43:00,67.826,67.877,67.84,67.877,8.973
746,2020-09-05 18:47:00,67.732,68.038,67.871,67.732,76.85640982
747,2020-09-05 18:48:00,67.723,67.732,67.732,67.731,10.191
748,2020-09-05 18:50:00,67.76,67.779,67.779,67.76,8.49
749,2020-09-05 18:53:00,67.735,67.845,67.735,67.751,7.0
750,2020-09-05 18:54:00,67.7,67.768,67.7,67.768,2.738
751,2020-09-05 18:57:00,67.829,67.983,67.829,67.983,10.055
752,2020-09-05 18:58:00,68.028,68.05,68.028,68.05,3.513
753,2020-09-05 19:00:00,68.018,68.029,68.029,68.019,5.889
754,2020-09-05 19:02:00,67.758,67.91,67.91,67.873,7.049
755,2020-09-05 19:04:00,67.798,67.799,67.799,67.798,0.268
756,2020-09-05 19:05:00,67.717,67.727,67.717,67.727,20.395
757,2020-09-05 19:09:00,67.927,68.032,67.927,68.032,1.247
758,2020-09-05 19:13:00,68.033,68.2,68.033,68.13,80.68893278
759,2020-09-05 19:15:00,68.143,68.345,68.143,68.345,1.74
760,2020-09-05 19:17:00,68.335,68.418,68.368,68.372,19.182
761,2020-09-05 19:18:00,68.339,68.361,68.361,68.339,18.684
762,2020-09-05 19:20:00,68.302,68.368,68.368,68.302,0.582
763,2020-09-05 19:23:00,68.37,68.516,68.441,68.516,10.317
764,2020-09-05 19:26:00,68.393,68.474,68.474,68.393,1.681
765,2020-09-05 19:27:00,68.45,68.45,68.45,68.45,0.07
766,2020-09-05 19:28:00,68.376,68.395,68.395,68.376,0.559
767,2020-09-05 19:29:00,68.371,68.59,68.371,68.59,53.346
768,2020-09-05 19:36:00,68.459,68.475,68.475,68.459,2.62253762
769,2020-09-05 19:37:00,68.456,68.629,68.456,68.629,24.05834344
770,2020-09-05 19:38:00,68.387,68.387,68.387,68.387,2.5
771,2020-09-05 19:39:00,68.135,68.389,68.389,68.195,70.917
772,2020-09-05 19:40:00,68.104,68.132,68.104,68.132,0.111
773,2020-09-05 19:42:00,68.215,68.26,68.26,68.215,2.199
774,2020-09-05 19:45:00,68.172,68.284,68.172,68.284,1.268
775,2020-09-05 19:52:00,68.291,68.316,68.291,68.316,10.049
776,2020-09-05 19:53:00,68.189,68.201,68.201,68.189,0.421
777,2020-09-05 19:54:00,68.219,68.247,68.219,68.247,5.832
778,2020-09-05 19:55:00,68.285,68.346,68.302,68.285,16.256
