,Date,Low,High,Open,Close,Volume
398,2020-10-05 20:25:00,67.403,67.411,67.403,67.411,0.637
399,2020-10-05 20:27:00,67.41,67.507,67.419,67.41,7.329
400,2020-10-05 20:30:00,67.464,69.093,67.464,67.594,771.046
401,2020-10-05 20:32:00,67.559,67.599,67.598,67.569,177.103
402,2020-10-05 20:33:00,67.525,67.545,67.544,67.527,18.022
403,2020-10-05 20:35:00,67.491,67.61,67.525,67.61,17.958
404,2020-10-05 20:36:00,67.482,67.524,67.524,67.482,17.269
405,2020-10-05 20:37:00,67.481,67.494,67.494,67.481,6.079
406,2020-10-05 20:39:00,67.486,67.528,67.494,67.528,8.53
407,2020-10-05 20:41:00,67.489,67.532,67.489,67.531,7.369
408,2020-10-05 20:42:00,67.511,67.511,67.511,67.511,6.009
409,2020-10-05 20:43:00,67.491,67.491,67.491,67.491,6.009
410,2020-10-05 20:45:00,67.433,67.481,67.48,67.433,6.812
411,2020-10-05 20:47:00,66.932,67.426,67.426,66.932,756.437
412,2020-10-05 20:48:00,67.299,67.34,67.299,67.34,9.2
413,2020-10-05 20:49:00,67.341,67.418,67.341,67.418,38.516
414,2020-10-05 20:55:00,67.403,67.449,67.403,67.449,5.807
415,2020-10-05 21:07:00,67.397,67.406,67.397,67.406,0.802
416,2020-10-05 21:10:00,67.407,67.451,67.451,67.407,0.03
417,2020-10-05 21:11:00,67.451,67.574,67.451,67.574,5.375
418,2020-10-05 21:16:00,67.581,67.611,67.581,67.611,78.205
419,2020-10-05 21:18:00,67.417,67.54,67.54,67.417,0.26
420,2020-10-05 21:25:00,67.428,67.543,67.428,67.543,8.56
421,2020-10-05 21:41:00,67.684,67.727,67.684,67.727,17.567
422,2020-10-05 21:47:00,67.773,67.794,67.773,67.794,0.14
423,2020-10-05 21:49:00,67.811,67.938,67.811,67.851,2.88794742
424,2020-10-05 21:50:00,67.85,67.85,67.85,67.85,8.763
425,2020-10-05 21:51:00,67.812,67.835,67.835,67.812,12.338
426,2020-10-05 21:52:00,67.812,67.818,67.818,67.812,0.12
427,2020-10-05 21:53:00,67.812,67.83,67.812,67.83,77.058
428,2020-10-05 21:54:00,67.811,67.82,67.811,67.811,0.172
429,2020-10-05 21:56:00,67.811,67.869,67.869,67.816,1.54
430,2020-10-05 21:57:00,67.817,67.886,67.869,67.817,18.50043958
431,2020-10-05 21:59:00,67.815,67.903,67.815,67.903,12.31521811
432,2020-10-05 22:02:00,67.811,67.83,67.83,67.811,59.892
433,2020-10-05 22:03:00,67.811,67.811,67.811,67.811,13.838
434,2020-10-05 22:04:00,67.811,67.811,67.811,67.811,10.321
435,2020-10-05 22:06:00,67.825,67.825,67.825,67.825,1.3374627
436,2020-10-05 22:08:00,67.811,67.825,67.825,67.811,0.607
437,2020-10-05 22:10:00,67.812,67.825,67.825,67.812,0.164
438,2020-10-05 22:16:00,67.811,67.811,67.811,67.811,92.06
439,2020-10-05 22:17:00,67.811,67.812,67.811,67.811,12.781
440,2020-10-05 22:18:00,67.811,67.811,67.811,67.811,15.252
441,2020-10-05 22:24:00,67.811,67.812,67.811,67.811,5.272
442,2020-10-05 22:25:00,67.69,67.812,67.812,67.69,24.527
443,2020-10-05 22:27:00,67.678,67.68,67.68,67.678,0.286
444,2020-10-05 22:29:00,67.516,67.67,67.67,67.516,29.972
445,2020-10-05 22:32:00,67.596,67.741,67.598,67.741,3.478
446,2020-10-05 22:33:00,67.636,67.698,67.698,67.636,1.562
447,2020-10-05 22:34:00,67.737,67.78,67.737,67.78,6.01305227
448,2020-10-05 22:35:00,67.715,67.808,67.802,67.715,1.619
449,2020-10-05 22:42:00,67.748,67.799,67.799,67.748,0.304
450,2020-10-05 22:47:00,67.739,67.813,67.813,67.739,0.109
451,2020-10-05 22:55:00,67.699,67.796,67.796,67.699,0.852
452,2020-10-05 22:57:00,67.643,67.859,67.699,67.859,4.50131561
453,2020-10-05 23:14:00,67.74,67.868,67.74,67.868,1.026
454,2020-10-05 23:17:00,67.731,67.8,67.8,67.753,11.15
455,2020-10-05 23:25:00,67.716,67.756,67.716,67.756,4.2
456,2020-10-05 23:31:00,67.823,67.859,67.859,67.826,15.192
457,2020-10-05 23:32:00,67.794,67.834,67.834,67.794,0.213
458,2020-10-05 23:36:00,67.883,67.916,67.883,67.916,2.096
459,2020-10-05 23:38:00,67.918,67.944,67.941,67.944,4.692
460,2020-10-05 23:41:00,67.94,67.94,67.94,67.94,2.0
461,2020-10-05 23:42:00,67.944,67.945,67.945,67.944,0.918
462,2020-10-05 23:43:00,67.945,67.963,67.945,67.963,6.233
463,2020-10-05 23:46:00,67.86,67.89,67.89,67.86,0.519
464,2020-10-05 23:47:00,66.549,67.85,67.85,67.673,1027.315
465,2020-10-05 23:48:00,67.632,67.671,67.671,67.633,177.156
466,2020-10-05 23:50:00,67.632,67.733,67.632,67.732,37.07
467,2020-10-05 23:51:00,67.691,67.804,67.803,67.691,14.26675688
468,2020-10-05 23:52:00,67.628,67.76,67.691,67.76,29.431
469,2020-10-05 23:53:00,67.637,67.639,67.639,67.637,20.062
470,2020-10-05 23:57:00,67.597,67.599,67.597,67.599,2.828
471,2020-10-06 00:03:00,67.542,67.56,67.56,67.542,0.079
472,2020-10-06 00:04:00,67.412,67.544,67.537,67.412,19.784
473,2020-10-06 00:05:00,67.379,67.379,67.379,67.379,1.42
474,2020-10-06 00:06:00,67.384,67.384,67.384,67.384,1.36
475,2020-10-06 00:07:00,67.318,67.343,67.33,67.343,30.994
476,2020-10-06 00:09:00,67.235,67.328,67.328,67.239,13.613
477,2020-10-06 00:10:00,67.219,67.364,67.219,67.364,13.187
478,2020-10-06 00:12:00,67.406,67.412,67.406,67.412,2.17
479,2020-10-06 00:14:00,67.412,67.412,67.412,67.412,2.0
480,2020-10-06 00:17:00,67.389,67.412,67.412,67.389,1.84
481,2020-10-06 00:18:00,67.412,67.426,67.423,67.412,6.505
482,2020-10-06 00:19:00,67.412,67.434,67.432,67.412,7.554
483,2020-10-06 00:20:00,67.351,67.412,67.351,67.412,1.8
484,2020-10-06 00:22:00,67.251,67.412,67.412,67.383,27.624
485,2020-10-06 00:24:00,67.392,67.406,67.392,67.406,5.32
486,2020-10-06 00:26:00,67.428,67.518,67.428,67.518,0.48
487,2020-10-06 00:27:00,67.412,67.519,67.519,67.412,1.084
488,2020-10-06 00:31:00,67.412,67.439,67.412,67.439,0.737
489,2020-10-06 00:32:00,67.412,67.424,67.412,67.424,4.026
490,2020-10-06 00:33:00,67.413,67.413,67.413,67.413,1.177
491,2020-10-06 00:34:00,67.412,67.412,67.412,67.412,0.6
492,2020-10-06 00:36:00,67.378,67.387,67.387,67.385,1.14
493,2020-10-06 00:38:00,67.339,67.399,67.399,67.339,1.04
494,2020-10-06 00:40:00,67.325,67.399,67.325,67.399,0.96
495,2020-10-06 00:45:00,67.388,67.412,67.412,67.388,0.88
496,2020-10-06 00:47:00,67.239,67.341,67.341,67.239,0.85
497,2020-10-06 00:49:00,67.221,67.231,67.221,67.231,0.75
498,2020-10-06 00:51:00,67.206,67.208,67.206,67.208,0.69
499,2020-10-06 00:52:00,67.125,67.17,67.17,67.125,0.174
500,2020-10-06 00:53:00,67.171,67.191,67.171,67.191,0.63
501,2020-10-06 00:55:00,67.245,67.253,67.245,67.253,0.518
502,2020-10-06 00:56:00,67.254,67.262,67.254,67.262,0.6
503,2020-10-06 00:58:00,67.229,67.28,67.263,67.28,4.349
504,2020-10-06 01:00:00,67.301,67.307,67.307,67.301,0.47
505,2020-10-06 01:02:00,67.308,67.355,67.355,67.308,0.45
506,2020-10-06 01:04:00,67.336,67.36,67.336,67.36,0.41
507,2020-10-06 01:06:00,67.305,67.313,67.305,67.313,0.37
508,2020-10-06 01:08:00,67.305,67.305,67.305,67.305,0.18
509,2020-10-06 01:09:00,67.31,67.31,67.31,67.31,0.17
510,2020-10-06 01:10:00,67.265,67.265,67.265,67.265,0.16
511,2020-10-06 01:11:00,67.225,67.225,67.225,67.225,0.16
512,2020-10-06 01:12:00,67.225,67.225,67.225,67.225,0.327
513,2020-10-06 01:13:00,67.221,67.227,67.227,67.221,0.29
514,2020-10-06 01:15:00,67.26,67.312,67.26,67.312,0.27
515,2020-10-06 01:17:00,67.321,67.326,67.326,67.321,0.25
516,2020-10-06 01:19:00,67.321,67.325,67.321,67.325,0.23
517,2020-10-06 01:21:00,67.199,67.303,67.303,67.199,12.798
518,2020-10-06 01:22:00,67.274,67.304,67.304,67.274,0.2
519,2020-10-06 01:24:00,67.313,67.326,67.326,67.313,0.19
520,2020-10-06 01:26:00,67.262,67.311,67.306,67.262,4.536
521,2020-10-06 01:33:00,67.228,67.292,67.292,67.228,0.48
522,2020-10-06 01:35:00,67.079,67.116,67.116,67.1,6.633
523,2020-10-06 01:38:00,67.033,67.111,67.039,67.079,10.015
524,2020-10-06 01:47:00,67.005,67.068,67.01,67.068,18.88
525,2020-10-06 01:53:00,67.073,67.115,67.073,67.115,0.156
526,2020-10-06 01:57:00,67.054,67.145,67.057,67.145,5.942
527,2020-10-06 02:01:00,67.167,67.23,67.167,67.23,1.274
528,2020-10-06 02:04:00,67.265,67.265,67.265,67.265,0.175
529,2020-10-06 02:07:00,67.254,67.271,67.271,67.254,0.13
530,2020-10-06 02:12:00,67.205,67.843,67.254,67.285,780.93247024
531,2020-10-06 02:17:00,67.243,67.284,67.284,67.243,13.171
532,2020-10-06 02:19:00,67.226,67.243,67.243,67.226,6.138
533,2020-10-06 02:20:00,67.2,67.231,67.231,67.2,0.24423976
534,2020-10-06 02:22:00,67.154,67.19,67.19,67.154,0.025
535,2020-10-06 02:26:00,67.154,67.154,67.154,67.154,1.373
536,2020-10-06 02:27:00,67.15,67.185,67.185,67.15,4.463
537,2020-10-06 02:31:00,67.117,67.185,67.152,67.117,54.393
538,2020-10-06 02:38:00,66.991,67.099,67.099,66.991,5.119
539,2020-10-06 02:42:00,66.875,67.072,66.992,66.875,2.354
540,2020-10-06 02:48:00,66.825,66.844,66.825,66.844,0.302
541,2020-10-06 02:52:00,66.809,66.844,66.809,66.843,16.625
542,2020-10-06 02:53:00,66.727,66.896,66.727,66.896,0.245
543,2020-10-06 02:59:00,66.672,66.832,66.832,66.672,0.318
544,2020-10-06 03:01:00,66.425,66.604,66.604,66.425,2.825
545,2020-10-06 03:02:00,66.496,66.496,66.496,66.496,0.05
546,2020-10-06 03:04:00,66.496,66.54,66.54,66.496,1.408
547,2020-10-06 03:08:00,66.373,66.486,66.486,66.373,0.211
548,2020-10-06 03:10:00,66.597,66.659,66.597,66.659,1.958
549,2020-10-06 03:16:00,66.636,66.695,66.643,66.657,32.54
550,2020-10-06 03:19:00,66.566,66.656,66.651,66.566,5.899
551,2020-10-06 03:21:00,66.609,66.836,66.622,66.667,376.94416317
552,2020-10-06 03:23:00,66.652,66.652,66.652,66.652,0.089
553,2020-10-06 03:24:00,66.635,66.652,66.635,66.652,2.144
554,2020-10-06 03:25:00,66.562,66.655,66.566,66.655,7.864
555,2020-10-06 03:37:00,66.734,66.753,66.734,66.753,1.058
556,2020-10-06 03:41:00,66.656,66.735,66.735,66.656,2.057
557,2020-10-06 03:46:00,66.582,66.65,66.65,66.582,3.821
558,2020-10-06 03:52:00,66.632,66.635,66.632,66.635,0.372
559,2020-10-06 03:54:00,66.659,66.674,66.674,66.659,5.569
560,2020-10-06 04:02:00,66.773,66.774,66.773,66.774,0.44923879
561,2020-10-06 04:18:00,66.727,66.815,66.727,66.801,0.777
562,2020-10-06 04:27:00,66.709,66.726,66.709,66.726,0.337
563,2020-10-06 04:36:00,66.842,66.856,66.842,66.856,1.088
564,2020-10-06 04:41:00,66.839,66.941,66.839,66.893,32.42755764
565,2020-10-06 04:48:00,66.81,66.937,66.87,66.937,0.071
566,2020-10-06 04:59:00,66.891,66.994,66.891,66.994,13.901
567,2020-10-06 05:12:00,66.907,66.961,66.91,66.961,10.884
568,2020-10-06 05:28:00,66.762,66.861,66.861,66.762,7.205
569,2020-10-06 05:30:00,66.74,66.83,66.74,66.83,1.082
570,2020-10-06 05:39:00,66.701,66.708,66.701,66.701,14.955
571,2020-10-06 05:43:00,66.615,66.7,66.7,66.69,2.306
572,2020-10-06 05:47:00,66.608,66.68,66.608,66.68,1.376
573,2020-10-06 05:51:00,66.653,66.691,66.653,66.691,1.5147001
574,2020-10-06 05:54:00,66.6,66.689,66.689,66.6,0.381
575,2020-10-06 05:55:00,66.544,66.59,66.59,66.544,0.304
576,2020-10-06 05:58:00,66.471,66.545,66.545,66.471,1.268
577,2020-10-06 05:59:00,66.306,66.471,66.471,66.306,4.95
578,2020-10-06 06:00:00,66.063,66.28,66.255,66.144,84.896
579,2020-10-06 06:01:00,66.044,66.1,66.044,66.1,0.166
580,2020-10-06 06:05:00,66.029,66.123,66.077,66.123,6.038
581,2020-10-06 06:07:00,66.077,66.123,66.123,66.077,0.779
582,2020-10-06 06:09:00,66.045,66.077,66.045,66.077,0.43
583,2020-10-06 06:12:00,66.076,66.076,66.076,66.076,0.143
584,2020-10-06 06:13:00,66.001,66.052,66.052,66.001,0.471
585,2020-10-06 06:15:00,65.975,66.014,66.014,66.014,5.043
586,2020-10-06 06:16:00,66.016,66.055,66.016,66.055,0.256
587,2020-10-06 06:17:00,66.032,66.041,66.033,66.041,0.371
588,2020-10-06 06:19:00,66.052,66.059,66.059,66.052,0.31
589,2020-10-06 06:21:00,65.992,66.042,66.042,65.992,0.29
590,2020-10-06 06:23:00,65.819,65.982,65.982,65.931,8.28
591,2020-10-06 06:24:00,65.75,65.801,65.791,65.801,12.391
592,2020-10-06 06:25:00,65.791,65.801,65.791,65.801,0.35
593,2020-10-06 06:27:00,65.801,65.92,65.801,65.92,1.597
594,2020-10-06 06:29:00,65.895,65.965,65.895,65.905,56.17263488
595,2020-10-06 06:31:00,65.918,66.024,65.984,66.024,2.02
596,2020-10-06 06:32:00,65.949,66.024,65.949,66.024,0.107
597,2020-10-06 06:34:00,66.005,66.015,66.015,66.005,0.47
598,2020-10-06 06:36:00,65.919,66.024,65.94,66.024,0.453
599,2020-10-06 06:38:00,66.113,66.144,66.113,66.144,4.283
600,2020-10-06 06:42:00,66.055,66.077,66.077,66.062,1.367
601,2020-10-06 06:49:00,66.011,66.143,66.077,66.143,2.278
602,2020-10-06 06:52:00,66.067,66.077,66.077,66.067,0.12
603,2020-10-06 06:54:00,66.028,66.072,66.071,66.028,2.001
604,2020-10-06 06:56:00,66.026,66.037,66.028,66.037,1.102
605,2020-10-06 06:58:00,65.956,66.075,66.075,65.956,1.25
606,2020-10-06 06:59:00,65.953,66.063,66.063,65.953,0.08
607,2020-10-06 07:01:00,65.944,66.089,65.944,66.089,6.192
608,2020-10-06 07:02:00,65.953,65.953,65.953,65.953,0.04
609,2020-10-06 07:03:00,65.94,65.94,65.94,65.94,0.04
610,2020-10-06 07:04:00,65.94,65.942,65.94,65.942,7.58490115
611,2020-10-06 07:05:00,65.838,65.942,65.838,65.942,0.733
612,2020-10-06 07:06:00,65.942,65.942,65.942,65.942,0.03
613,2020-10-06 07:07:00,65.847,65.963,65.847,65.963,0.239
614,2020-10-06 07:10:00,65.896,66.124,65.953,66.124,0.677
615,2020-10-06 07:13:00,66.068,66.161,66.068,66.161,0.648
616,2020-10-06 07:18:00,66.161,66.161,66.161,66.161,1.371
617,2020-10-06 07:22:00,65.989,66.09,66.09,65.989,1.794
618,2020-10-06 07:25:00,66.002,66.007,66.007,66.002,2.134
619,2020-10-06 07:26:00,66.012,66.012,66.012,66.012,0.668
620,2020-10-06 07:31:00,66.201,66.28,66.201,66.28,4.09
621,2020-10-06 07:32:00,66.295,66.295,66.295,66.295,0.079
622,2020-10-06 07:33:00,66.295,66.363,66.295,66.363,0.417
623,2020-10-06 07:39:00,66.24,66.29,66.29,66.24,5.154
624,2020-10-06 07:45:00,66.197,66.311,66.263,66.311,1.392
625,2020-10-06 07:52:00,66.202,66.317,66.202,66.317,16.282
626,2020-10-06 07:55:00,66.28,66.365,66.317,66.28,1.01
627,2020-10-06 08:01:00,66.065,66.221,66.14,66.22,19.248
628,2020-10-06 08:08:00,66.22,66.268,66.22,66.268,0.15
629,2020-10-06 08:11:00,66.267,66.335,66.267,66.335,0.504
630,2020-10-06 08:19:00,66.321,66.337,66.335,66.321,3.84
631,2020-10-06 08:29:00,66.221,66.735,66.27,66.414,386.402
632,2020-10-06 08:32:00,66.447,66.639,66.483,66.544,61.109
633,2020-10-06 08:33:00,66.512,66.569,66.544,66.512,10.946
634,2020-10-06 08:34:00,66.53,66.9,66.535,66.574,713.117
635,2020-10-06 08:35:00,66.512,66.577,66.577,66.577,10.544
636,2020-10-06 08:36:00,66.512,66.576,66.512,66.576,23.52
637,2020-10-06 08:37:00,66.512,66.594,66.512,66.594,51.46
638,2020-10-06 08:38:00,66.512,66.547,66.512,66.547,2.766
639,2020-10-06 08:40:00,66.355,66.548,66.548,66.355,151.29
640,2020-10-06 08:42:00,66.384,66.512,66.384,66.512,1.304
641,2020-10-06 08:45:00,66.374,66.464,66.384,66.464,107.56379554
642,2020-10-06 08:46:00,66.367,66.39,66.39,66.369,110.045
643,2020-10-06 08:49:00,66.369,66.455,66.412,66.369,0.42
644,2020-10-06 08:51:00,66.203,66.329,66.203,66.329,29.569
645,2020-10-06 08:53:00,66.204,66.204,66.204,66.204,0.805
646,2020-10-06 08:55:00,66.171,66.592,66.276,66.592,384.58547879
647,2020-10-06 08:56:00,66.313,66.418,66.418,66.313,19.362
648,2020-10-06 08:57:00,66.309,66.334,66.324,66.318,174.803
649,2020-10-06 08:58:00,66.168,66.278,66.278,66.168,74.892
650,2020-10-06 09:01:00,66.097,66.154,66.097,66.154,7.58
651,2020-10-06 09:09:00,66.02,66.094,66.021,66.094,22.803
652,2020-10-06 09:11:00,66.251,66.251,66.251,66.251,2.254
653,2020-10-06 09:13:00,66.114,66.248,66.116,66.248,14.932
654,2020-10-06 09:18:00,66.183,66.186,66.186,66.183,7.593
655,2020-10-06 09:21:00,66.182,66.312,66.312,66.182,0.074
656,2020-10-06 09:25:00,66.29,66.29,66.29,66.29,1.702
657,2020-10-06 09:29:00,66.184,66.223,66.184,66.223,2.018
658,2020-10-06 09:33:00,66.185,66.293,66.185,66.293,0.698
659,2020-10-06 09:36:00,66.001,66.18,66.18,66.001,0.099
660,2020-10-06 09:37:00,66.107,66.107,66.107,66.107,2.395
661,2020-10-06 09:41:00,66.003,66.119,66.003,66.116,12.396
662,2020-10-06 09:42:00,66.026,66.122,66.12,66.026,11.106
663,2020-10-06 09:47:00,66.003,66.027,66.027,66.003,2.523
664,2020-10-06 09:52:00,66.011,66.125,66.011,66.125,0.104
665,2020-10-06 09:57:00,66.004,66.123,66.123,66.004,0.467
666,2020-10-06 10:00:00,65.815,66.0,66.0,65.815,20.44
667,2020-10-06 10:01:00,65.7,65.813,65.813,65.7,16.75
668,2020-10-06 10:04:00,65.673,65.673,65.673,65.673,1.59
669,2020-10-06 10:05:00,65.583,65.655,65.59,65.655,2.253
670,2020-10-06 10:06:00,65.526,65.579,65.579,65.526,4.382
671,2020-10-06 10:07:00,65.411,65.52,65.52,65.509,1.7
672,2020-10-06 10:09:00,65.414,65.52,65.519,65.518,3.813
673,2020-10-06 10:10:00,65.411,65.473,65.411,65.473,2.846
674,2020-10-06 10:12:00,65.395,65.639,65.395,65.639,2.129
675,2020-10-06 10:13:00,65.67,65.684,65.67,65.675,2.314
676,2020-10-06 10:14:00,65.748,65.977,65.748,65.977,48.164
677,2020-10-06 10:15:00,66.118,66.293,66.118,66.278,13.366
678,2020-10-06 10:16:00,66.271,66.301,66.301,66.293,8.02
679,2020-10-06 10:17:00,66.328,66.335,66.328,66.335,3.34
680,2020-10-06 10:19:00,66.306,66.424,66.306,66.424,4.52
681,2020-10-06 10:20:00,66.491,66.636,66.491,66.636,10.07414513
682,2020-10-06 10:21:00,66.472,66.496,66.496,66.473,4.441
683,2020-10-06 10:23:00,66.444,66.446,66.444,66.446,2.12
684,2020-10-06 10:25:00,66.46,66.577,66.505,66.577,4.23863256
685,2020-10-06 10:27:00,66.452,66.48,66.48,66.452,1.78
686,2020-10-06 10:29:00,66.451,66.452,66.452,66.451,2.789
687,2020-10-06 10:31:00,66.463,66.601,66.47,66.601,30.948
688,2020-10-06 10:33:00,66.538,66.645,66.636,66.577,10.527
689,2020-10-06 10:34:00,66.649,66.83,66.649,66.83,5.277
690,2020-10-06 10:35:00,66.83,66.98,66.83,66.98,25.826
691,2020-10-06 10:36:00,66.988,67.12,66.988,67.119,12.46
692,2020-10-06 10:37:00,67.12,67.275,67.12,67.275,2.728
693,2020-10-06 10:38:00,67.165,67.261,67.165,67.261,1.549
694,2020-10-06 10:39:00,67.164,67.274,67.167,67.274,2.417
695,2020-10-06 10:40:00,67.169,67.255,67.169,67.255,1.372
696,2020-10-06 10:41:00,67.203,67.274,67.203,67.274,0.76
697,2020-10-06 10:42:00,67.205,67.29,67.205,67.29,1.486
698,2020-10-06 10:43:00,67.216,67.32,67.22,67.32,0.493
699,2020-10-06 10:44:00,67.264,67.5,67.264,67.5,17.274
700,2020-10-06 10:45:00,67.572,67.651,67.597,67.651,1.815
701,2020-10-06 10:46:00,67.479,68.141,67.651,67.944,289.158
702,2020-10-06 10:47:00,67.689,67.878,67.878,67.84,77.422
703,2020-10-06 10:48:00,67.698,67.811,67.811,67.698,200.09
704,2020-10-06 10:49:00,67.784,67.784,67.784,67.784,0.07
705,2020-10-06 10:50:00,67.521,67.896,67.896,67.521,67.835
706,2020-10-06 10:51:00,67.606,67.708,67.606,67.708,0.835
707,2020-10-06 10:53:00,67.731,68.081,67.731,68.08,259.965
708,2020-10-06 10:54:00,67.889,68.074,68.01,67.889,2.98
709,2020-10-06 10:55:00,67.844,68.066,67.895,67.844,2.749
710,2020-10-06 10:56:00,67.835,67.992,67.835,67.992,0.286
711,2020-10-06 10:57:00,67.795,68.004,67.795,68.004,25.885
712,2020-10-06 10:59:00,67.832,68.003,67.832,68.003,0.712
713,2020-10-06 11:01:00,67.829,67.912,67.829,67.912,12.929
714,2020-10-06 11:03:00,67.656,67.722,67.722,67.656,0.235
715,2020-10-06 11:06:00,67.825,67.93,67.825,67.93,15.25483862
716,2020-10-06 11:07:00,67.884,67.918,67.918,67.884,0.039
717,2020-10-06 11:09:00,67.884,67.884,67.884,67.884,0.042
718,2020-10-06 11:12:00,67.856,68.081,67.856,67.969,40.42927484
719,2020-10-06 11:13:00,67.973,67.973,67.973,67.973,2.0
720,2020-10-06 11:14:00,67.793,67.977,67.973,67.793,29.339
721,2020-10-06 11:17:00,67.64,67.832,67.711,67.645,69.75595363
722,2020-10-06 11:18:00,67.444,67.579,67.579,67.444,0.123
723,2020-10-06 11:24:00,67.358,67.376,67.376,67.358,3.495
724,2020-10-06 11:28:00,67.199,67.303,67.303,67.199,8.964
725,2020-10-06 11:31:00,67.144,67.185,67.185,67.144,8.877
726,2020-10-06 11:32:00,67.143,67.144,67.144,67.143,16.461
727,2020-10-06 11:34:00,67.022,67.171,67.171,67.039,0.379
728,2020-10-06 11:37:00,67.148,67.168,67.168,67.148,0.08909191
729,2020-10-06 11:38:00,67.102,67.146,67.146,67.102,1.983
730,2020-10-06 11:40:00,67.107,67.107,67.107,67.107,0.849
731,2020-10-06 11:41:00,67.106,67.106,67.106,67.106,0.643
732,2020-10-06 11:42:00,67.106,67.106,67.106,67.106,3.299
733,2020-10-06 11:43:00,67.106,67.106,67.106,67.106,0.643
734,2020-10-06 11:44:00,67.108,67.169,67.108,67.169,6.5940497
735,2020-10-06 11:50:00,67.106,67.172,67.172,67.106,0.13
736,2020-10-06 11:56:00,67.013,67.164,67.1,67.164,0.771
737,2020-10-06 11:58:00,67.133,67.145,67.145,67.138,6.284
738,2020-10-06 12:01:00,67.136,67.138,67.137,67.136,9.85
739,2020-10-06 12:02:00,67.136,67.136,67.136,67.136,0.133
740,2020-10-06 12:03:00,67.136,67.148,67.136,67.148,7.6
741,2020-10-06 12:04:00,67.136,67.148,67.136,67.148,3.204
742,2020-10-06 12:06:00,67.008,67.153,67.135,67.153,7.183
743,2020-10-06 12:08:00,67.153,67.174,67.153,67.174,3.604
744,2020-10-06 12:09:00,67.174,67.174,67.174,67.174,3.52
745,2020-10-06 12:11:00,67.08,67.173,67.173,67.08,1.45
746,2020-10-06 12:12:00,67.077,67.077,67.077,67.077,1.27
747,2020-10-06 12:13:00,67.077,67.077,67.077,67.077,1.12
748,2020-10-06 12:14:00,67.077,67.077,67.077,67.077,0.99
749,2020-10-06 12:15:00,66.934,67.054,67.0,67.054,53.987
750,2020-10-06 12:17:00,67.059,67.061,67.059,67.061,1.43
751,2020-10-06 12:19:00,66.99,67.06,67.06,66.99,0.865
752,2020-10-06 12:20:00,66.879,67.02,66.99,67.019,12.019
753,2020-10-06 12:22:00,67.023,67.025,67.023,67.025,0.64
754,2020-10-06 12:24:00,67.025,67.051,67.025,67.051,0.51
755,2020-10-06 12:25:00,67.0,67.051,67.051,67.0,1.47200809
756,2020-10-06 12:27:00,67.0,67.0,67.0,67.0,0.34
757,2020-10-06 12:28:00,66.931,66.996,66.996,66.931,0.237
758,2020-10-06 12:29:00,66.721,66.907,66.86,66.907,12.892
759,2020-10-06 12:31:00,66.875,66.876,66.876,66.875,0.14
760,2020-10-06 12:32:00,66.824,66.843,66.843,66.824,0.306
761,2020-10-06 12:33:00,66.749,66.77,66.749,66.77,0.08
762,2020-10-06 12:34:00,66.671,66.855,66.671,66.853,2.11455362
763,2020-10-06 12:35:00,66.845,66.859,66.848,66.845,7.393
764,2020-10-06 12:37:00,66.734,66.844,66.844,66.734,1.292
765,2020-10-06 12:38:00,66.875,66.877,66.877,66.875,0.237
766,2020-10-06 12:39:00,66.877,66.88,66.88,66.877,0.03
767,2020-10-06 12:40:00,66.839,66.843,66.839,66.843,0.097
768,2020-10-06 12:42:00,66.839,66.843,66.843,66.839,0.02
769,2020-10-06 12:47:00,66.843,67.025,66.843,67.025,105.41274807
770,2020-10-06 12:51:00,67.02,67.023,67.021,67.02,10.252
771,2020-10-06 12:54:00,66.83,66.85,66.85,66.83,11.956
772,2020-10-06 12:55:00,66.88,66.971,66.971,66.88,0.119
773,2020-10-06 13:03:00,66.699,66.864,66.863,66.699,2.549
774,2020-10-06 13:05:00,66.849,66.858,66.858,66.849,2.233
775,2020-10-06 13:11:00,66.756,66.761,66.761,66.756,3.573
776,2020-10-06 13:15:00,66.872,66.956,66.872,66.956,16.495
777,2020-10-06 13:24:00,66.956,66.956,66.956,66.956,0.876
778,2020-10-06 13:28:00,66.88,66.905,66.88,66.905,0.206
779,2020-10-06 13:30:00,66.905,66.905,66.905,66.905,1.443
780,2020-10-06 13:32:00,66.905,66.945,66.905,66.945,0.39
781,2020-10-06 13:40:00,66.91,67.0,66.91,67.0,0.453
782,2020-10-06 13:44:00,66.87,66.97,66.97,66.87,2.194
