,Date,Low,High,Open,Close,Volume
341,2020-12-05 10:25:00,19101.09,19120.65,19110.53,19101.09,0.00931778
342,2020-12-05 10:36:00,19090.09,19101.1,19101.1,19090.09,0.00446071
343,2020-12-05 10:40:00,19078.62,19107.14,19078.62,19107.14,0.00058273
344,2020-12-05 10:43:00,19099.33,19108.32,19099.33,19108.32,0.00525979
345,2020-12-05 10:49:00,19096.42,19105.65,19105.65,19096.42,0.00025953
346,2020-12-05 11:00:00,19088.47,19124.87,19124.87,19088.47,0.00044101
347,2020-12-05 11:02:00,19083.68,19113.68,19083.68,19113.68,0.001294
348,2020-12-05 11:09:00,19091.15,19111.86,19111.86,19091.15,0.00256244
349,2020-12-05 11:11:00,19090.13,19094.28,19094.28,19090.13,0.01090569
350,2020-12-05 11:14:00,19077.52,19106.34,19077.52,19106.34,0.01032642
351,2020-12-05 11:19:00,19063.02,19084.12,19084.12,19063.02,0.00317919
352,2020-12-05 11:26:00,19068.24,19068.24,19068.24,19068.24,0.00505978
353,2020-12-05 11:28:00,19076.04,19102.11,19076.04,19102.11,0.00542529
354,2020-12-05 11:34:00,19077.14,19096.27,19096.27,19077.14,0.00324087
355,2020-12-05 11:37:00,19076.27,19100.79,19076.27,19100.79,0.01818025
356,2020-12-05 11:40:00,19100.0,19109.34,19109.34,19100.0,0.07096442
357,2020-12-05 11:44:00,19100.0,19112.32,19100.0,19112.32,0.02082912
358,2020-12-05 11:57:00,19127.16,19127.23,19127.16,19127.23,0.00503017
359,2020-12-05 12:00:00,19122.53,19127.04,19123.23,19127.04,0.01538358
360,2020-12-05 12:03:00,19136.09,19146.15,19136.09,19146.15,0.00330002
361,2020-12-05 12:12:00,19115.05,19124.5,19124.5,19115.05,0.00080825
362,2020-12-05 12:14:00,19111.23,19111.23,19111.23,19111.23,0.00424055
363,2020-12-05 12:19:00,19127.09,19127.29,19127.29,19127.09,0.00296276
364,2020-12-05 12:25:00,19111.86,19111.91,19111.86,19111.91,0.00260681
365,2020-12-05 12:31:00,19139.04,19151.72,19139.04,19151.72,0.01510781
366,2020-12-05 12:43:00,19121.66,19146.44,19146.44,19121.66,0.00448718
367,2020-12-05 12:47:00,19119.09,19126.11,19126.11,19119.09,0.00505455
368,2020-12-05 12:52:00,19116.59,19118.97,19118.97,19116.59,0.00123367
369,2020-12-05 12:55:00,19116.59,19134.56,19116.59,19134.56,2.09570906
370,2020-12-05 13:00:00,19119.54,19134.41,19134.41,19119.54,0.01430745
371,2020-12-05 13:01:00,19100.36,19100.36,19100.36,19100.36,0.01046312
372,2020-12-05 13:07:00,19114.01,19129.72,19129.72,19114.01,0.00203353
373,2020-12-05 13:08:00,19133.21,19133.21,19133.21,19133.21,0.00197672
374,2020-12-05 13:10:00,19151.83,19151.83,19151.83,19151.83,0.00055424
375,2020-12-05 13:13:00,19163.4,19166.11,19163.4,19166.11,0.00097206
376,2020-12-05 13:14:00,19164.76,19182.53,19173.49,19164.76,0.01035646
377,2020-12-05 13:19:00,19164.54,19164.54,19164.54,19164.54,0.00158394
378,2020-12-05 13:27:00,19126.31,19141.38,19141.38,19126.31,0.01089614
379,2020-12-05 13:30:00,19100.0,19109.77,19109.77,19100.0,0.0080157
380,2020-12-05 13:32:00,19100.0,19102.0,19102.0,19100.0,0.15023598
381,2020-12-05 13:36:00,19100.01,19120.41,19100.01,19120.41,0.01086656
382,2020-12-05 13:38:00,19100.01,19114.63,19114.63,19100.01,0.00308267
383,2020-12-05 13:44:00,19125.7,19129.49,19129.49,19125.7,0.00268132
384,2020-12-05 13:46:00,19105.46,19117.95,19105.46,19117.95,0.00424176
385,2020-12-05 13:51:00,19106.13,19111.53,19106.13,19111.53,0.00322032
386,2020-12-05 13:56:00,19114.8,19130.74,19130.74,19114.8,0.00288907
387,2020-12-05 13:59:00,19143.32,19143.32,19143.32,19143.32,0.00031264
388,2020-12-05 14:00:00,19136.08,19141.09,19141.09,19136.08,0.00283215
389,2020-12-05 14:06:00,19137.15,19137.15,19137.15,19137.15,0.00089614
390,2020-12-05 14:07:00,19111.54,19131.78,19131.78,19111.54,0.01977153
391,2020-12-05 14:13:00,19105.07,19111.54,19111.54,19105.07,0.0104002
392,2020-12-05 14:15:00,19100.0,19109.21,19103.66,19100.0,0.01081666
393,2020-12-05 14:19:00,19100.0,19100.0,19100.0,19100.0,0.00553201
394,2020-12-05 14:22:00,19083.78,19100.0,19100.0,19083.78,0.16139952
395,2020-12-05 14:30:00,19105.73,19106.97,19105.73,19106.97,0.00841177
396,2020-12-05 14:36:00,19108.29,19111.14,19111.14,19108.29,0.00528792
397,2020-12-05 14:37:00,19094.97,19096.1,19096.1,19094.97,0.00210838
398,2020-12-05 14:44:00,19094.01,19103.55,19103.55,19094.01,0.0103896
399,2020-12-05 14:51:00,19040.69,19086.32,19086.32,19058.53,1.67148073
400,2020-12-05 14:57:00,19056.2,19065.79,19065.79,19056.2,0.0006176
401,2020-12-05 14:58:00,19048.85,19048.85,19048.85,19048.85,0.00109755
402,2020-12-05 14:59:00,19052.84,19073.79,19052.84,19073.79,0.00042852
403,2020-12-05 15:00:00,19073.79,19086.64,19073.79,19086.64,3.40626189
404,2020-12-05 15:03:00,19106.73,19106.73,19106.73,19106.73,0.00031416
405,2020-12-05 15:04:00,19099.64,19110.88,19099.83,19099.64,0.27104764
406,2020-12-05 15:07:00,19121.59,19124.2,19121.59,19124.2,0.00038455
407,2020-12-05 15:10:00,19113.78,19133.16,19133.16,19113.78,0.00074591
408,2020-12-05 15:11:00,19081.69,19133.16,19133.16,19081.69,0.00297417
409,2020-12-05 15:13:00,19094.89,19122.75,19122.75,19094.89,0.00035727
410,2020-12-05 15:14:00,19096.56,19106.97,19096.56,19106.72,0.00161928
411,2020-12-05 15:17:00,19090.18,19109.04,19090.18,19109.04,0.00022011
412,2020-12-05 15:20:00,19103.27,19103.27,19103.27,19103.27,0.00018842
413,2020-12-05 15:21:00,19092.07,19112.05,19112.05,19092.07,0.00375783
414,2020-12-05 15:23:00,19101.89,19124.39,19101.89,19124.39,0.00055726
415,2020-12-05 15:26:00,19101.61,19107.41,19101.95,19107.41,0.40811209
416,2020-12-05 15:28:00,19068.87,19096.72,19078.8,19068.87,0.00333731
417,2020-12-05 15:31:00,19066.41,19066.41,19066.41,19066.41,0.0059078
418,2020-12-05 15:32:00,19066.41,19071.31,19066.41,19071.31,0.00573731
419,2020-12-05 15:34:00,19043.84,19064.32,19064.32,19043.84,0.00342553
420,2020-12-05 15:37:00,19028.36,19063.74,19051.93,19028.36,0.01435833
421,2020-12-05 15:39:00,19016.0,19021.12,19021.12,19016.0,0.00210138
422,2020-12-05 15:40:00,19038.06,19048.22,19038.06,19048.22,0.00542492
423,2020-12-05 15:41:00,19023.83,19048.2,19048.2,19047.49,0.0129528
424,2020-12-05 15:43:00,19044.04,19047.49,19047.49,19044.04,0.00105381
425,2020-12-05 15:44:00,19044.04,19044.04,19044.04,19044.04,0.00020951
426,2020-12-05 15:45:00,19043.52,19047.65,19047.65,19043.52,0.00032913
427,2020-12-05 15:50:00,19035.0,19039.2,19035.0,19039.2,0.00032551
428,2020-12-05 15:53:00,19035.0,19035.0,19035.0,19035.0,0.00018384
429,2020-12-05 15:54:00,19035.0,19035.01,19035.0,19035.01,0.00979264
430,2020-12-05 15:57:00,19035.0,19035.0,19035.0,19035.0,0.00158394
431,2020-12-05 15:58:00,19010.02,19035.0,19035.0,19010.02,0.00269574
432,2020-12-05 16:01:00,19013.23,19013.23,19013.23,19013.23,0.00060236
433,2020-12-05 16:03:00,19000.0,19013.32,19011.38,19000.0,0.01401034
434,2020-12-05 16:06:00,19001.11,19002.88,19001.11,19002.88,0.00382742
435,2020-12-05 16:08:00,19009.69,19029.48,19009.69,19014.69,0.00130939
436,2020-12-05 16:10:00,19023.19,19040.09,19023.19,19040.09,0.00294876
437,2020-12-05 16:12:00,19016.64,19019.36,19016.64,19019.36,0.0015404
438,2020-12-05 16:17:00,19023.75,19023.75,19023.75,19023.75,0.00033115
439,2020-12-05 16:18:00,19026.8,19041.9,19041.9,19026.8,0.00672578
440,2020-12-05 16:20:00,19041.2,19045.39,19045.39,19041.2,0.00063461
441,2020-12-05 16:24:00,19038.67,19060.86,19060.86,19038.67,0.022389
442,2020-12-05 16:26:00,19040.45,19056.16,19040.45,19056.16,0.03701884
443,2020-12-05 16:30:00,19056.89,19072.67,19056.89,19072.67,0.02851898
444,2020-12-05 16:37:00,19055.48,19057.12,19055.48,19057.12,0.0048726
445,2020-12-05 16:39:00,19053.74,19070.4,19057.12,19070.4,0.00152988
446,2020-12-05 16:41:00,19068.07,19068.07,19068.07,19068.07,0.01128966
447,2020-12-05 16:43:00,19053.32,19061.45,19061.45,19053.32,0.00580333
448,2020-12-05 16:44:00,19032.87,19053.84,19032.87,19040.42,0.06448201
449,2020-12-05 16:46:00,19028.11,19040.71,19040.71,19028.11,0.00789571
450,2020-12-05 16:48:00,19011.7,19030.93,19011.7,19030.93,0.01666494
451,2020-12-05 16:49:00,19022.79,19033.77,19033.77,19022.79,0.00996677
452,2020-12-05 16:52:00,19004.39,19004.39,19004.39,19004.39,0.00057763
453,2020-12-05 16:54:00,19002.91,19023.65,19002.91,19023.65,0.0008546
454,2020-12-05 16:56:00,19004.66,19008.66,19004.66,19008.66,0.00031469
455,2020-12-05 16:59:00,19016.44,19019.15,19016.44,19019.15,0.00436694
456,2020-12-05 17:03:00,19025.78,19064.49,19025.78,19064.49,0.00542132
457,2020-12-05 17:08:00,19055.28,19055.28,19055.28,19055.28,0.00746265
458,2020-12-05 17:09:00,19052.73,19061.13,19061.13,19052.73,0.02149942
459,2020-12-05 17:18:00,19076.94,19080.92,19079.79,19080.92,0.01226615
460,2020-12-05 17:20:00,19049.98,19052.73,19052.73,19049.98,0.00393769
461,2020-12-05 17:31:00,19081.82,19096.0,19081.82,19096.0,0.05052998
462,2020-12-05 17:34:00,19084.17,19096.0,19096.0,19084.17,0.00103332
463,2020-12-05 17:36:00,19086.91,19101.76,19096.0,19086.91,0.00801254
464,2020-12-05 17:37:00,19111.92,19111.93,19111.92,19111.93,0.00684577
465,2020-12-05 17:39:00,19109.69,19109.69,19109.69,19109.69,0.00015453
466,2020-12-05 17:40:00,19111.93,19129.58,19111.93,19129.58,0.008156
467,2020-12-05 17:46:00,19133.16,19143.06,19133.16,19143.03,0.01930727
468,2020-12-05 17:49:00,19149.71,19151.4,19151.4,19149.71,0.00814232
469,2020-12-05 17:57:00,19168.07,19170.67,19170.67,19168.07,0.00674844
470,2020-12-05 18:00:00,19168.07,19172.45,19168.07,19172.45,0.00045592
471,2020-12-05 18:02:00,19173.49,19213.83,19173.49,19213.83,1.26980276
472,2020-12-05 18:03:00,19217.22,19254.18,19217.22,19254.18,0.0022
473,2020-12-05 18:04:00,19250.28,19274.35,19251.15,19274.35,0.0016542
474,2020-12-05 18:05:00,19251.3,19274.35,19274.35,19255.83,0.03644124
475,2020-12-05 18:07:00,19235.51,19267.15,19267.15,19235.51,0.00360412
476,2020-12-05 18:14:00,19237.44,19244.87,19244.87,19237.44,0.02039291
477,2020-12-05 18:15:00,19235.21,19235.32,19235.32,19235.21,0.00758243
478,2020-12-05 18:18:00,19235.33,19244.8,19235.33,19244.8,0.01702066
479,2020-12-05 18:19:00,19204.72,19204.72,19204.72,19204.72,0.00019305
480,2020-12-05 18:22:00,19208.54,19215.48,19215.48,19209.79,0.01607802
481,2020-12-05 18:26:00,19201.77,19213.3,19213.3,19201.77,0.00262462
482,2020-12-05 18:27:00,19189.88,19189.88,19189.88,19189.88,0.0137646
483,2020-12-05 18:28:00,19196.63,19201.27,19201.27,19196.63,0.01033863
484,2020-12-05 18:29:00,19213.46,19215.54,19213.46,19215.54,0.05002304
485,2020-12-05 18:30:00,19215.54,19234.93,19215.54,19234.93,3.08618979
486,2020-12-05 18:33:00,19249.94,19251.55,19251.55,19249.94,0.09360685
487,2020-12-05 18:36:00,19254.77,19274.2,19255.68,19274.2,0.02900959
488,2020-12-05 18:37:00,19280.45,19280.87,19280.45,19280.87,0.00356119
489,2020-12-05 18:38:00,19266.58,19281.59,19266.58,19281.59,0.0006437
490,2020-12-05 18:42:00,19250.4,19250.41,19250.4,19250.41,0.00915602
491,2020-12-05 18:47:00,19238.52,19250.4,19250.4,19238.52,0.02772544
492,2020-12-05 18:51:00,19223.22,19241.74,19239.28,19241.74,3.13293554
493,2020-12-05 18:52:00,19241.74,19253.29,19241.74,19253.29,1.7437
494,2020-12-05 18:56:00,19266.88,19278.75,19278.4,19266.88,0.01233444
495,2020-12-05 18:57:00,19270.68,19292.22,19284.44,19270.68,0.00575879
496,2020-12-05 18:59:00,19294.52,19317.55,19294.52,19311.77,0.02472956
497,2020-12-05 19:01:00,19309.68,19319.56,19309.68,19309.96,1.28231603
498,2020-12-05 19:07:00,19250.28,19276.23,19265.53,19275.18,0.48577442
499,2020-12-05 19:14:00,19300.13,19307.84,19307.84,19300.13,3.54040666
500,2020-12-05 19:18:00,19324.78,19333.02,19324.78,19333.02,0.00180501
501,2020-12-05 19:19:00,19334.86,19340.9,19334.86,19340.9,1.83296408
502,2020-12-05 19:20:00,19337.16,19355.04,19344.95,19337.16,0.0012
503,2020-12-05 19:29:00,19335.26,19365.11,19335.26,19365.11,1.26634815
504,2020-12-05 19:35:00,19318.33,19326.79,19326.79,19318.33,0.00350815
505,2020-12-05 19:36:00,19322.6,19330.01,19330.01,19322.6,0.00292789
506,2020-12-05 19:42:00,19279.38,19326.72,19326.72,19279.38,0.00683435
507,2020-12-05 19:47:00,19256.42,19257.68,19257.68,19256.42,0.00712111
508,2020-12-05 19:55:00,19295.73,19303.33,19303.33,19295.73,0.01595462
509,2020-12-05 19:59:00,19275.88,19278.5,19278.5,19275.88,0.0049255
510,2020-12-05 20:13:00,19247.74,19267.08,19267.08,19247.74,0.02977902
511,2020-12-05 20:21:00,19275.0,19304.06,19275.0,19304.06,2.00515407
512,2020-12-05 20:34:00,19281.87,19294.86,19294.86,19281.87,0.00137023
513,2020-12-05 20:37:00,19262.93,19268.77,19262.93,19268.77,0.00088881
514,2020-12-05 20:49:00,19252.41,19252.41,19252.41,19252.41,0.00057102
515,2020-12-05 20:50:00,19233.0,19263.78,19263.78,19233.0,0.00860057
516,2020-12-05 21:04:00,19242.39,19259.14,19242.39,19259.14,0.00292317
517,2020-12-05 21:18:00,19189.86,19190.0,19190.0,19189.86,0.00210447
518,2020-12-05 21:21:00,19180.0,19196.57,19180.0,19196.57,0.026906
519,2020-12-05 21:28:00,19200.32,19211.98,19211.98,19200.32,0.01381163
520,2020-12-05 21:40:00,19163.91,19170.0,19170.0,19163.91,0.0014608
521,2020-12-05 21:41:00,19164.14,19169.99,19164.14,19169.99,0.01176606
522,2020-12-05 21:43:00,19186.8,19193.76,19186.8,19191.8,0.26031805
523,2020-12-05 21:45:00,19164.52,19173.0,19173.0,19167.32,0.154919
524,2020-12-05 21:57:00,19192.3,19211.22,19211.22,19208.84,0.00487306
525,2020-12-05 22:06:00,19201.45,19208.13,19208.13,19203.94,0.00116617
526,2020-12-05 22:12:00,19174.54,19193.36,19193.36,19174.54,0.0003896
527,2020-12-05 22:15:00,19168.2,19181.87,19168.2,19181.87,0.00516208
528,2020-12-05 22:21:00,19196.39,19196.39,19196.39,19196.39,0.00062584
529,2020-12-05 22:22:00,19194.49,19210.35,19194.49,19210.35,0.00031908
530,2020-12-05 22:28:00,19208.99,19215.77,19215.77,19208.99,0.02292505
531,2020-12-05 22:34:00,19189.93,19202.98,19189.95,19202.98,0.10172991
532,2020-12-05 22:44:00,19216.17,19236.59,19216.17,19236.59,0.05411893
533,2020-12-05 22:47:00,19190.6,19233.89,19233.89,19190.6,0.11748365
534,2020-12-05 22:59:00,19205.0,19210.68,19210.68,19205.0,0.00645669
535,2020-12-05 23:04:00,19194.68,19215.19,19194.68,19215.19,0.00163512
536,2020-12-05 23:14:00,19198.64,19198.76,19198.64,19198.76,0.00083311
537,2020-12-05 23:16:00,19192.19,19212.97,19212.97,19192.19,0.0309459
538,2020-12-05 23:23:00,19160.0,19160.0,19160.0,19160.0,0.0005
539,2020-12-05 23:24:00,19140.0,19150.0,19150.0,19144.67,0.00112203
540,2020-12-05 23:34:00,19145.23,19145.23,19145.23,19145.23,0.05
541,2020-12-06 00:01:00,19173.55,19181.48,19173.55,19181.48,1.32138137
542,2020-12-06 00:19:00,19182.25,19193.67,19182.25,19193.67,0.00993045
543,2020-12-06 00:25:00,19193.01,19218.47,19193.01,19218.47,0.00293129
544,2020-12-06 00:32:00,19227.23,19232.33,19227.23,19232.33,0.00082846
545,2020-12-06 00:35:00,19214.06,19232.8,19232.8,19214.06,0.01228278
546,2020-12-06 00:38:00,19211.82,19229.43,19211.82,19229.43,0.00486173
547,2020-12-06 00:47:00,19216.66,19216.66,19216.66,19216.66,0.00059748
548,2020-12-06 00:50:00,19207.21,19216.22,19215.97,19207.21,0.051329
549,2020-12-06 00:55:00,19205.2,19210.04,19210.04,19205.2,0.03121269
550,2020-12-06 01:10:00,19209.64,19226.48,19209.64,19226.48,0.00142157
551,2020-12-06 01:12:00,19213.11,19235.14,19227.46,19213.11,0.18959655
552,2020-12-06 01:22:00,19221.88,19260.32,19221.88,19260.32,0.00704507
553,2020-12-06 01:33:00,19239.09,19251.91,19251.91,19239.09,0.00552289
554,2020-12-06 01:42:00,19214.19,19248.79,19248.79,19214.19,0.0456632
555,2020-12-06 01:48:00,19234.66,19269.67,19234.66,19269.67,0.00370877
556,2020-12-06 02:02:00,19248.69,19248.69,19248.69,19248.69,0.02610539
557,2020-12-06 02:03:00,19200.0,19248.46,19248.46,19200.0,0.00374371
558,2020-12-06 02:13:00,19203.25,19203.25,19203.25,19203.25,2.0812
559,2020-12-06 02:18:00,19189.39,19200.8,19200.8,19189.39,0.00576024
560,2020-12-06 02:23:00,19193.31,19193.31,19193.31,19193.31,0.0002079
561,2020-12-06 02:24:00,19152.87,19191.55,19191.55,19152.87,2.69505
562,2020-12-06 02:32:00,19110.0,19141.81,19141.81,19110.0,0.00654163
563,2020-12-06 02:34:00,19100.0,19100.0,19100.0,19100.0,0.0005
564,2020-12-06 02:35:00,19080.0,19094.77,19094.77,19080.0,0.01794457
565,2020-12-06 02:37:00,19097.35,19097.79,19097.79,19097.35,0.00859944
566,2020-12-06 02:38:00,19092.26,19095.53,19095.53,19092.26,0.00122048
567,2020-12-06 02:41:00,19087.34,19092.26,19092.26,19087.34,0.00378869
568,2020-12-06 02:48:00,19082.95,19091.23,19091.23,19082.95,0.06776303
569,2020-12-06 02:51:00,19082.96,19107.55,19082.96,19107.55,0.00860562
570,2020-12-06 02:52:00,19085.47,19107.55,19107.55,19085.47,0.05489743
571,2020-12-06 02:58:00,19060.0,19074.82,19074.82,19060.0,0.0512
572,2020-12-06 02:59:00,19030.0,19050.0,19050.0,19030.0,0.0015
573,2020-12-06 03:00:00,19048.34,19048.34,19048.34,19048.34,0.00125132
574,2020-12-06 03:03:00,19064.57,19077.0,19064.57,19074.07,0.00181999
575,2020-12-06 03:29:00,19050.7,19090.47,19050.7,19067.73,0.0349196
576,2020-12-06 03:37:00,18974.2,19024.13,19020.0,18974.2,3.04832684
577,2020-12-06 03:38:00,18967.99,19001.02,18970.0,19001.02,4.57532788
578,2020-12-06 03:51:00,19013.11,19057.61,19013.11,19057.61,0.01276164
579,2020-12-06 04:04:00,19024.78,19037.74,19037.74,19024.78,0.01021076
580,2020-12-06 04:11:00,18982.7,18990.0,18990.0,18982.7,0.00039118
581,2020-12-06 04:18:00,18994.98,18994.98,18994.98,18994.98,0.00387404
582,2020-12-06 04:22:00,19013.3,19022.86,19022.86,19013.3,0.00276503
583,2020-12-06 04:42:00,19037.35,19046.48,19037.35,19046.48,0.00051484
584,2020-12-06 04:58:00,19037.68,19053.08,19037.68,19053.08,0.00042558
585,2020-12-06 05:02:00,19034.04,19047.73,19034.04,19047.73,0.01321786
586,2020-12-06 05:04:00,19022.21,19049.74,19049.74,19022.21,0.01170852
587,2020-12-06 05:20:00,19004.17,19006.01,19004.17,19006.01,0.00987372
588,2020-12-06 05:24:00,18984.88,18992.53,18992.53,18984.88,0.00031023
589,2020-12-06 05:30:00,18983.42,18996.94,18983.42,18996.94,0.00518647
590,2020-12-06 05:42:00,19028.8,19031.55,19031.55,19028.8,0.00153898
591,2020-12-06 05:46:00,19028.8,19089.36,19028.8,19089.36,0.06190161
592,2020-12-06 06:02:00,19060.71,19079.86,19079.86,19060.71,0.0073282
593,2020-12-06 06:19:00,19038.25,19048.65,19038.25,19048.65,0.00383216
594,2020-12-06 06:23:00,19064.43,19066.66,19064.43,19066.66,0.0026241
595,2020-12-06 06:28:00,19045.85,19052.5,19052.5,19045.85,0.00059672
596,2020-12-06 06:35:00,19009.94,19014.36,19014.36,19009.94,0.00031518
597,2020-12-06 06:36:00,19007.7,19007.7,19007.7,19007.7,0.00023234
598,2020-12-06 06:38:00,19010.0,19029.91,19029.91,19010.0,0.00026229
599,2020-12-06 06:42:00,18983.21,19010.0,19010.0,18983.21,0.05411812
600,2020-12-06 06:56:00,18979.18,18983.86,18979.18,18983.86,0.00220816
601,2020-12-06 07:02:00,18965.45,19005.22,18965.45,19005.22,0.01224104
602,2020-12-06 07:09:00,18990.22,19016.72,18990.22,19016.72,0.00565323
603,2020-12-06 07:22:00,19007.92,19023.42,19007.92,19023.42,0.00959602
604,2020-12-06 07:36:00,18940.0,18965.45,18965.45,18940.0,0.00241995
605,2020-12-06 07:37:00,18918.44,18934.75,18934.75,18918.64,1.92128595
606,2020-12-06 07:42:00,18933.43,18939.86,18933.43,18939.86,0.00296514
607,2020-12-06 07:47:00,18880.0,18910.0,18910.0,18880.0,0.00224621
608,2020-12-06 07:54:00,18887.11,18909.43,18887.11,18909.43,0.00706282
609,2020-12-06 07:56:00,18925.09,18925.09,18925.09,18925.09,0.00052909
610,2020-12-06 07:57:00,18938.65,18963.94,18938.65,18963.94,0.00126735
611,2020-12-06 08:06:00,18970.64,19000.69,19000.69,18970.64,0.00543915
612,2020-12-06 08:16:00,18969.06,19052.46,18969.06,19052.46,1.2596266
613,2020-12-06 08:20:00,19030.71,19062.54,19030.71,19062.54,0.00254333
614,2020-12-06 08:26:00,19072.63,19082.72,19072.63,19082.72,0.00076264
615,2020-12-06 08:31:00,19082.72,19082.72,19082.72,19082.72,0.00013736
616,2020-12-06 08:32:00,19092.8,19102.89,19092.8,19097.22,0.00269183
617,2020-12-06 08:35:00,19083.69,19111.72,19083.69,19111.72,0.01139109
618,2020-12-06 08:40:00,19084.23,19084.23,19084.23,19084.23,0.00053257
619,2020-12-06 08:41:00,19078.15,19088.44,19078.57,19088.44,0.01814168
620,2020-12-06 08:47:00,19063.62,19064.07,19063.62,19064.07,0.00066273
621,2020-12-06 08:54:00,19064.07,19092.03,19064.07,19092.03,0.04705716
622,2020-12-06 08:57:00,19112.97,19112.97,19112.97,19112.97,0.0004
623,2020-12-06 09:02:00,19123.06,19123.06,19123.06,19123.06,0.0004
624,2020-12-06 09:03:00,19133.15,19168.51,19133.15,19145.62,0.00920333
625,2020-12-06 09:11:00,19119.2,19136.18,19119.2,19136.18,0.00156119
626,2020-12-06 09:18:00,19103.59,19119.25,19112.97,19119.25,0.00244981
627,2020-12-06 09:22:00,19117.46,19127.74,19127.74,19122.61,0.00455054
628,2020-12-06 09:32:00,19125.31,19125.73,19125.73,19125.31,0.00242811
629,2020-12-06 09:34:00,19111.7,19122.02,19122.02,19111.7,0.00053461
630,2020-12-06 09:47:00,19121.47,19121.47,19121.47,19121.47,0.0024983
631,2020-12-06 10:05:00,19173.49,19193.66,19173.49,19193.66,0.00146734
632,2020-12-06 10:06:00,19193.66,19203.75,19193.66,19203.75,0.00023266
633,2020-12-06 10:08:00,19188.47,19213.06,19203.75,19188.47,0.02197091
634,2020-12-06 10:14:00,19150.0,19159.66,19159.66,19150.0,0.25990281
635,2020-12-06 10:20:00,19040.0,19100.72,19100.72,19040.0,0.00065613
636,2020-12-06 10:25:00,19040.0,19052.07,19040.0,19052.07,3.14616593
637,2020-12-06 10:26:00,19044.37,19052.07,19052.07,19044.37,0.8412831
638,2020-12-06 10:35:00,19055.67,19063.27,19055.67,19063.27,0.00966482
639,2020-12-06 10:41:00,19075.12,19086.52,19081.53,19075.12,0.00616152
640,2020-12-06 10:42:00,19097.59,19116.18,19097.59,19116.18,0.00610607
641,2020-12-06 10:53:00,19111.21,19111.21,19111.21,19111.21,0.00128466
642,2020-12-06 10:55:00,19094.57,19117.04,19094.57,19117.04,0.00256576
643,2020-12-06 10:58:00,19093.44,19120.33,19113.99,19093.44,0.0177104
