,Date,Low,High,Open,Close,Volume
341,2020-10-21 16:08:00,12907.99,12933.58,12912.41,12907.99,0.40920941
342,2020-10-21 16:09:00,12869.22,12913.91,12907.99,12913.91,0.1286535
343,2020-10-21 16:10:00,12913.91,12933.94,12913.91,12913.91,0.45306927
344,2020-10-21 16:11:00,12869.22,12919.23,12913.91,12908.46,0.20633613
345,2020-10-21 16:12:00,12908.46,12913.48,12908.46,12913.48,0.12182527
346,2020-10-21 16:13:00,12908.46,12920.26,12908.46,12908.46,0.29024377
347,2020-10-21 16:14:00,12862.17,12908.46,12908.46,12908.46,0.27629627
348,2020-10-21 16:15:00,12864.29,12908.46,12908.46,12908.46,0.03097005
349,2020-10-21 16:16:00,12898.46,12913.01,12908.46,12898.46,0.09072725
350,2020-10-21 16:17:00,12878.39,12961.11,12903.78,12922.09,1.23874753
351,2020-10-21 16:18:00,12893.1,12928.6,12922.09,12922.09,0.11514075
352,2020-10-21 16:19:00,12897.39,12922.09,12897.39,12922.09,0.04336625
353,2020-10-21 16:20:00,12892.76,12928.6,12922.09,12926.35,0.04010471
354,2020-10-21 16:21:00,12901.13,12930.85,12926.35,12901.13,0.0414138
355,2020-10-21 16:22:00,12936.76,12976.96,12936.76,12976.96,0.04036165
356,2020-10-21 16:23:00,12976.96,12999.0,12976.96,12988.96,0.51951504
357,2020-10-21 16:24:00,12988.96,13027.27,12988.96,13012.23,1.06756259
358,2020-10-21 16:25:00,13012.23,13031.5,13012.23,13031.5,0.20336642
359,2020-10-21 16:26:00,12914.52,13039.32,13031.5,12976.92,2.37653261
360,2020-10-21 16:27:00,12901.61,12976.92,12976.92,12970.91,0.04565366
361,2020-10-21 16:28:00,12940.27,12974.05,12970.91,12940.27,0.59104836
362,2020-10-21 16:29:00,12940.27,12940.27,12940.27,12940.27,0.06442645
363,2020-10-21 16:30:00,12940.27,12940.27,12940.27,12940.27,0.01983189
364,2020-10-21 16:31:00,12819.63,12940.27,12819.63,12940.27,0.10378074
365,2020-10-21 16:32:00,12940.27,12940.27,12940.27,12940.27,0.02488134
366,2020-10-21 16:33:00,12845.21,12940.29,12845.21,12892.75,0.29369363
367,2020-10-21 16:34:00,12872.59,12902.78,12892.75,12872.59,0.8172943
368,2020-10-21 16:35:00,12837.47,12891.59,12837.47,12891.59,0.0246326
369,2020-10-21 16:36:00,12881.52,12897.75,12891.59,12886.01,0.35129167
370,2020-10-21 16:37:00,12870.63,12894.36,12870.63,12894.36,0.25577208
371,2020-10-21 16:38:00,12836.05,12897.38,12894.36,12894.72,0.24555285
372,2020-10-21 16:39:00,12900.53,12900.53,12900.53,12900.53,0.03107086
373,2020-10-21 16:40:00,12864.18,12929.71,12864.18,12906.98,0.65607225
374,2020-10-21 16:41:00,12906.98,12916.34,12906.98,12916.34,0.05418288
375,2020-10-21 16:42:00,12977.3,12977.33,12977.33,12977.3,0.06407937
376,2020-10-21 16:43:00,12955.68,12994.99,12977.3,12955.68,0.59822594
377,2020-10-21 16:44:00,12955.68,12962.86,12955.68,12962.86,0.10412102
378,2020-10-21 16:45:00,12918.25,12962.86,12918.25,12952.4,0.09842066
379,2020-10-21 16:46:00,12977.85,12977.85,12977.85,12977.85,0.01187607
380,2020-10-21 16:47:00,12947.25,12992.82,12977.85,12992.82,0.09324702
381,2020-10-21 16:48:00,12961.74,12995.0,12992.82,12995.0,0.20008492
382,2020-10-21 16:49:00,12933.29,12998.54,12992.36,12933.29,0.72717399
383,2020-10-21 16:50:00,12979.83,12984.9,12984.89,12979.83,0.26218778
384,2020-10-21 16:51:00,12935.94,12997.99,12962.19,12984.66,0.20934315
385,2020-10-21 16:52:00,12916.75,12984.66,12984.66,12916.75,0.07066047
386,2020-10-21 16:54:00,12963.04,12983.64,12963.04,12983.64,0.02685566
387,2020-10-21 16:55:00,12950.83,12983.64,12983.64,12950.83,0.01030426
388,2020-10-21 16:56:00,12900.53,12967.33,12918.67,12963.09,1.25979261
389,2020-10-21 16:57:00,12920.85,12963.09,12963.09,12963.09,0.08488628
390,2020-10-21 16:58:00,12973.58,12973.58,12973.58,12973.58,0.01252945
391,2020-10-21 16:59:00,12973.58,12973.58,12973.58,12973.58,0.02158147
392,2020-10-21 17:00:00,12930.0,12973.58,12973.58,12973.58,0.03936883
393,2020-10-21 17:01:00,12931.12,12973.58,12973.58,12968.23,0.16514358
394,2020-10-21 17:02:00,12931.12,12994.11,12968.23,12994.11,2.08193344
395,2020-10-21 17:03:00,12973.75,12973.75,12973.75,12973.75,0.0278512
396,2020-10-21 17:04:00,12977.85,12977.85,12977.85,12977.85,0.00030745
397,2020-10-21 17:05:00,12941.13,13005.21,12941.13,12998.24,0.16054676
398,2020-10-21 17:06:00,12992.69,12998.24,12998.24,12992.69,0.1896668
399,2020-10-21 17:07:00,12992.69,12999.9,12992.69,12997.6,0.09670608
400,2020-10-21 17:08:00,12997.6,13036.88,12997.6,13036.88,0.36509532
401,2020-10-21 17:09:00,13022.27,13043.44,13036.87,13022.27,0.26583676
402,2020-10-21 17:10:00,12966.53,13022.27,13022.27,13022.27,0.05072181
403,2020-10-21 17:11:00,12987.82,13022.27,13022.27,12987.82,0.01802957
404,2020-10-21 17:12:00,13022.27,13037.94,13022.27,13035.2,0.53739065
405,2020-10-21 17:13:00,13021.5,13074.29,13035.2,13021.5,1.69161444
406,2020-10-21 17:14:00,12992.16,13074.26,13021.5,13033.84,0.10264928
407,2020-10-21 17:15:00,13033.84,13154.28,13033.84,13154.28,0.19585982
408,2020-10-21 17:16:00,12985.5,13300.0,13300.0,13039.54,0.24154381
409,2020-10-21 17:17:00,12994.44,13039.99,13039.54,13039.54,0.46525913
410,2020-10-21 17:18:00,13027.26,13055.64,13039.54,13048.16,0.73859106
411,2020-10-21 17:19:00,13026.04,13077.79,13048.16,13030.26,0.65046329
412,2020-10-21 17:20:00,12985.56,13032.52,12985.56,13030.26,0.16951076
413,2020-10-21 17:21:00,13040.31,13071.12,13040.31,13050.45,0.76263631
414,2020-10-21 17:22:00,13050.45,13116.11,13050.45,13116.11,0.36654594
415,2020-10-21 17:23:00,13116.1,13116.1,13116.1,13116.1,0.0493421
416,2020-10-21 17:24:00,13014.64,13116.11,13116.1,13081.63,0.17974834
417,2020-10-21 17:25:00,13014.64,13081.62,13081.62,13081.62,0.03140037
418,2020-10-21 17:26:00,13048.14,13081.63,13081.62,13063.42,0.2325484
419,2020-10-21 17:27:00,13061.94,13068.76,13063.42,13066.68,0.58046196
420,2020-10-21 17:28:00,13042.16,13075.85,13066.68,13042.16,0.04236784
421,2020-10-21 17:29:00,13113.46,13121.48,13113.46,13121.48,0.01878994
422,2020-10-21 17:30:00,13068.74,13121.48,13121.48,13068.74,0.06193272
423,2020-10-21 17:31:00,13121.48,13176.76,13121.48,13156.23,2.52863655
424,2020-10-21 17:32:00,13074.32,13238.78,13138.54,13126.06,3.56141821
425,2020-10-21 17:33:00,13150.07,13201.06,13163.91,13163.68,0.1432757
426,2020-10-21 17:34:00,13147.51,13172.8,13172.8,13158.76,0.12315533
427,2020-10-21 17:35:00,13116.12,13199.07,13158.76,13152.62,0.09077416
428,2020-10-21 17:36:00,13089.96,13152.62,13152.62,13130.77,0.05212219
429,2020-10-21 17:37:00,13100.0,13130.77,13130.77,13100.0,0.05499722
430,2020-10-21 17:38:00,13100.0,13142.82,13100.0,13120.37,1.02575607
431,2020-10-21 17:39:00,13100.0,13120.37,13120.37,13120.37,0.19871903
432,2020-10-21 17:40:00,13110.47,13120.94,13120.37,13116.0,0.21099628
433,2020-10-21 17:41:00,13133.89,13133.89,13133.89,13133.89,0.08571262
434,2020-10-21 17:42:00,13133.89,13133.89,13133.89,13133.89,0.03085987
435,2020-10-21 17:43:00,13133.89,13150.28,13133.89,13145.14,0.14230607
436,2020-10-21 17:44:00,13145.14,13145.14,13145.14,13145.14,0.01790498
437,2020-10-21 17:45:00,13136.11,13152.69,13145.14,13136.11,0.48209206
438,2020-10-21 17:46:00,13117.82,13160.29,13136.11,13117.82,0.12990648
439,2020-10-21 17:47:00,13144.98,13178.17,13161.32,13165.88,0.11578631
440,2020-10-21 17:48:00,13160.98,13175.38,13165.88,13175.38,0.33652907
441,2020-10-21 17:49:00,13146.19,13194.89,13160.49,13146.19,0.26533862
442,2020-10-21 17:50:00,13159.23,13188.53,13165.16,13179.67,0.26847887
443,2020-10-21 17:51:00,13172.33,13223.25,13179.67,13180.0,0.81685764
444,2020-10-21 17:52:00,13180.0,13191.63,13180.0,13191.63,0.40455829
445,2020-10-21 17:53:00,13180.0,13209.39,13202.01,13209.39,0.05923251
446,2020-10-21 17:54:00,13215.33,13243.82,13215.33,13221.6,0.4298396
447,2020-10-21 17:55:00,13221.6,13234.33,13221.6,13234.33,1.01340089
448,2020-10-21 17:56:00,13221.6,13269.15,13221.6,13251.93,0.46235423
449,2020-10-21 17:57:00,13246.08,13264.17,13264.17,13246.09,0.20505472
450,2020-10-21 17:58:00,13190.39,13233.6,13233.6,13233.6,0.04138856
451,2020-10-21 17:59:00,13233.6,13264.54,13233.6,13264.54,0.6483758
452,2020-10-21 18:00:00,13264.37,13278.19,13264.37,13276.73,0.24720899
453,2020-10-21 18:01:00,13099.99,13398.99,13276.73,13100.0,0.8766841
454,2020-10-21 18:02:00,13056.38,13122.87,13100.0,13122.87,0.24419746
455,2020-10-21 18:03:00,13035.39,13123.46,13035.4,13059.99,1.84206349
456,2020-10-21 18:04:00,12963.02,13059.99,13059.99,13031.37,1.00342783
457,2020-10-21 18:05:00,12532.32,13015.91,12976.03,12913.65,3.33727478
458,2020-10-21 18:06:00,12821.82,12968.87,12968.87,12879.96,0.15542285
459,2020-10-21 18:07:00,12804.86,12900.0,12883.59,12900.0,0.18487308
460,2020-10-21 18:08:00,12872.86,12941.88,12900.0,12928.3,0.40822526
461,2020-10-21 18:09:00,12878.25,12960.81,12956.08,12932.73,0.178078
462,2020-10-21 18:10:00,12863.0,12951.75,12932.8,12951.75,0.09272606
463,2020-10-21 18:11:00,12905.29,13005.3,12905.29,12931.64,0.03371403
464,2020-10-21 18:12:00,12931.64,12969.57,12931.64,12962.74,0.04636434
465,2020-10-21 18:13:00,12946.58,12952.7,12952.7,12946.58,0.06456968
466,2020-10-21 18:14:00,12888.63,12947.71,12946.58,12940.47,0.1265169
467,2020-10-21 18:15:00,12878.13,12978.38,12898.07,12978.38,0.12074458
468,2020-10-21 18:16:00,12894.63,12920.78,12920.78,12920.78,0.05025625
469,2020-10-21 18:17:00,12895.41,12920.91,12900.67,12918.39,0.09742444
470,2020-10-21 18:18:00,12915.35,12920.91,12918.39,12915.35,0.245901
471,2020-10-21 18:19:00,12864.09,12915.35,12915.35,12864.09,0.08600263
472,2020-10-21 18:20:00,12838.64,12887.44,12887.44,12861.19,0.0040258
473,2020-10-21 18:21:00,12860.96,12894.99,12860.96,12894.99,0.01650427
474,2020-10-21 18:22:00,12851.1,12917.68,12851.1,12867.92,0.23564721
475,2020-10-21 18:23:00,12897.62,12931.01,12920.89,12931.01,0.02585355
476,2020-10-21 18:24:00,12917.26,12969.76,12969.76,12917.26,0.00404595
477,2020-10-21 18:25:00,12876.56,12900.65,12876.56,12900.65,0.00372976
478,2020-10-21 18:26:00,12929.8,12946.58,12946.57,12930.38,0.01299649
479,2020-10-21 18:27:00,12914.33,12919.21,12919.21,12914.33,0.08541991
480,2020-10-21 18:28:00,12911.84,12919.21,12914.33,12919.21,0.8313191
481,2020-10-21 18:29:00,12918.36,12919.21,12919.21,12918.36,0.17985541
482,2020-10-21 18:30:00,12917.33,12918.36,12918.36,12917.33,0.03027577
483,2020-10-21 18:31:00,12879.19,12918.39,12918.39,12918.39,0.03942821
484,2020-10-21 18:32:00,12918.39,12918.39,12918.39,12918.39,0.00216214
485,2020-10-21 18:33:00,12886.63,12918.39,12918.39,12918.39,0.04342312
486,2020-10-21 18:34:00,12876.55,12886.63,12876.55,12886.63,0.04407212
487,2020-10-21 18:35:00,12883.75,12912.51,12912.51,12883.75,0.00770062
488,2020-10-21 18:36:00,12893.03,12929.9,12923.43,12924.42,0.23142203
489,2020-10-21 18:37:00,12897.39,12934.83,12924.42,12897.39,0.02962522
490,2020-10-21 18:38:00,12869.0,12933.56,12926.04,12900.51,0.02615856
491,2020-10-21 18:40:00,12853.77,12883.87,12883.86,12883.87,0.07652311
492,2020-10-21 18:41:00,12826.61,12883.87,12883.87,12847.7,0.38907744
493,2020-10-21 18:42:00,12824.15,12876.2,12850.3,12824.15,0.04331611
494,2020-10-21 18:43:00,12807.45,12860.81,12860.81,12807.45,0.13947993
495,2020-10-21 18:44:00,12848.86,12858.02,12851.51,12848.86,0.02040102
496,2020-10-21 18:45:00,12848.28,12857.05,12848.86,12848.28,0.0490821
497,2020-10-21 18:46:00,12800.99,12855.07,12855.07,12800.99,0.09909187
498,2020-10-21 18:48:00,12833.31,12840.48,12840.48,12833.31,0.01344272
499,2020-10-21 18:49:00,12801.52,12843.47,12801.52,12842.85,0.09722213
500,2020-10-21 18:50:00,12842.85,12860.94,12842.85,12860.94,0.05903632
501,2020-10-21 18:51:00,12872.7,12872.7,12872.7,12872.7,0.00891853
502,2020-10-21 18:52:00,12861.93,12877.57,12872.7,12861.93,0.20447292
503,2020-10-21 18:53:00,12844.0,12879.59,12867.75,12844.0,0.02380289
504,2020-10-21 18:54:00,12825.36,12885.52,12861.56,12833.39,0.73759384
505,2020-10-21 18:55:00,12830.86,12892.99,12892.99,12830.86,0.02593332
506,2020-10-21 18:56:00,12861.67,12885.93,12866.3,12871.18,0.0659045
507,2020-10-21 18:57:00,12871.18,12893.0,12871.18,12871.18,1.13941152
508,2020-10-21 18:58:00,12831.48,12871.18,12871.18,12863.59,0.02916349
509,2020-10-21 18:59:00,12811.65,12855.85,12855.84,12844.53,0.52860386
510,2020-10-21 19:00:00,12869.61,12889.28,12869.61,12889.28,0.00554935
511,2020-10-21 19:01:00,12839.81,12839.81,12839.81,12839.81,0.00019884
512,2020-10-21 19:02:00,12853.5,12938.37,12897.62,12913.55,0.9230567
513,2020-10-21 19:03:00,12930.43,12936.46,12930.43,12936.46,0.04937662
514,2020-10-21 19:05:00,12882.74,12918.11,12886.69,12918.11,0.07734444
515,2020-10-21 19:06:00,12918.11,12925.16,12918.11,12918.11,0.00585548
516,2020-10-21 19:07:00,12918.11,12942.65,12918.11,12942.65,0.00283455
517,2020-10-21 19:09:00,12907.96,12939.38,12907.96,12939.38,0.02471408
518,2020-10-21 19:10:00,12934.83,12939.38,12939.38,12934.83,0.02424913
519,2020-10-21 19:11:00,12934.83,12948.59,12934.83,12948.59,0.04181517
520,2020-10-21 19:12:00,12949.05,12950.33,12950.33,12949.05,0.00520233
521,2020-10-21 19:13:00,12949.05,12949.05,12949.05,12949.05,0.00347049
522,2020-10-21 19:14:00,12948.38,12960.83,12960.83,12948.38,0.05294943
523,2020-10-21 19:15:00,12897.85,12956.94,12952.24,12956.94,1.31065718
524,2020-10-21 19:16:00,12959.13,12998.88,12959.13,12998.88,0.01018571
525,2020-10-21 19:17:00,12932.9,12985.48,12985.45,12963.38,0.04859631
526,2020-10-21 19:18:00,12936.51,12967.93,12936.51,12967.93,0.00345691
527,2020-10-21 19:21:00,12961.44,12967.93,12967.93,12961.44,0.03075325
528,2020-10-21 19:22:00,12961.44,12961.44,12961.44,12961.44,0.05489642
529,2020-10-21 19:23:00,12917.61,12955.94,12917.61,12917.66,0.13683251
530,2020-10-21 19:24:00,12943.48,12946.68,12946.68,12945.79,0.06256463
531,2020-10-21 19:25:00,12886.61,12942.76,12942.76,12921.24,0.01988156
532,2020-10-21 19:26:00,12927.76,12929.17,12927.76,12929.17,0.07610034
533,2020-10-21 19:27:00,12897.52,12923.72,12897.52,12923.72,0.01716396
534,2020-10-21 19:28:00,12916.93,12928.56,12916.93,12928.56,0.20577992
535,2020-10-21 19:29:00,12924.92,12924.92,12924.92,12924.92,0.03809593
536,2020-10-21 19:30:00,12890.55,12927.82,12924.92,12927.81,0.22273631
537,2020-10-21 19:31:00,12919.5,12930.54,12919.5,12930.54,0.00772173
538,2020-10-21 19:32:00,12918.33,12934.81,12930.54,12918.33,0.27853558
539,2020-10-21 19:33:00,12923.09,12937.39,12923.09,12937.39,0.34491452
540,2020-10-21 19:35:00,12883.36,12918.29,12883.36,12918.29,0.0697685
541,2020-10-21 19:36:00,12887.61,12922.95,12922.95,12887.61,0.01535978
542,2020-10-21 19:37:00,12887.61,12925.79,12922.34,12914.2,0.20721288
543,2020-10-21 19:38:00,12914.2,12914.2,12914.2,12914.2,0.02559886
544,2020-10-21 19:39:00,12892.35,12905.07,12892.35,12905.07,0.00061867
545,2020-10-21 19:40:00,12902.52,12905.07,12905.07,12902.52,0.04130026
546,2020-10-21 19:41:00,12912.95,12950.57,12950.57,12920.95,0.04022888
547,2020-10-21 19:43:00,12904.36,12939.18,12939.18,12904.36,0.01740373
548,2020-10-21 19:44:00,12929.43,12929.44,12929.43,12929.44,0.05987857
549,2020-10-21 19:45:00,12929.44,12935.98,12929.44,12935.98,0.00656064
550,2020-10-21 19:46:00,12901.26,12935.99,12934.06,12935.99,0.2585925
551,2020-10-21 19:47:00,12934.06,12943.97,12934.06,12943.97,0.02090223
552,2020-10-21 19:48:00,12918.26,12948.86,12948.86,12918.26,0.01121618
553,2020-10-21 19:49:00,12921.05,12951.21,12941.2,12951.21,0.08273767
554,2020-10-21 19:50:00,12943.95,12951.21,12951.21,12943.95,0.02535618
555,2020-10-21 19:51:00,12943.95,12943.95,12943.95,12943.95,0.00266463
556,2020-10-21 19:52:00,12933.28,12943.95,12943.95,12933.28,0.00512102
557,2020-10-21 19:53:00,12910.85,12938.16,12933.29,12938.16,0.10293881
558,2020-10-21 19:54:00,12939.23,12945.89,12939.23,12943.6,0.15693585
559,2020-10-21 19:56:00,12943.6,12943.6,12943.6,12943.6,0.0149103
560,2020-10-21 19:57:00,12943.6,12956.49,12943.6,12956.49,0.01166074
561,2020-10-21 19:58:00,12949.09,12956.49,12956.49,12953.32,0.06008557
562,2020-10-21 20:00:00,12952.13,12966.75,12966.75,12952.13,0.0048453
563,2020-10-21 20:01:00,12922.48,12952.13,12952.13,12922.48,0.00078931
564,2020-10-21 20:02:00,12922.48,12952.13,12952.13,12952.13,0.0015181
565,2020-10-21 20:03:00,12921.53,12952.13,12952.13,12921.53,0.02185187
566,2020-10-21 20:04:00,12921.53,12952.13,12952.13,12952.13,0.01759251
567,2020-10-21 20:05:00,12944.32,12953.27,12952.13,12944.32,1.00421831
568,2020-10-21 20:06:00,12944.32,12944.32,12944.32,12944.32,0.01627839
569,2020-10-21 20:07:00,12902.22,12944.32,12944.32,12944.32,0.01686637
570,2020-10-21 20:08:00,12891.86,12944.32,12944.32,12918.25,0.00871625
571,2020-10-21 20:09:00,12891.86,12927.22,12891.86,12927.22,0.05310499
572,2020-10-21 20:10:00,12911.68,12931.1,12927.22,12911.68,0.15899104
573,2020-10-21 20:11:00,12916.71,12916.71,12916.71,12916.71,0.02910227
574,2020-10-21 20:13:00,12892.27,12931.12,12921.24,12921.24,0.09055499
575,2020-10-21 20:14:00,12892.27,12921.24,12892.27,12892.27,0.03500345
576,2020-10-21 20:15:00,12921.24,12925.45,12921.24,12925.45,0.06195219
577,2020-10-21 20:16:00,12921.24,12921.24,12921.24,12921.24,0.06306831
578,2020-10-21 20:17:00,12878.02,12925.45,12921.24,12878.02,0.16565806
579,2020-10-21 20:18:00,12891.16,12918.85,12918.85,12891.16,0.05836288
580,2020-10-21 20:19:00,12897.59,12927.73,12918.73,12927.73,0.03036351
581,2020-10-21 20:20:00,12927.73,12943.95,12927.73,12943.95,0.01247799
582,2020-10-21 20:21:00,12916.05,12943.95,12916.05,12943.67,0.01373374
583,2020-10-21 20:23:00,12938.75,12943.67,12943.67,12938.75,0.04556215
584,2020-10-21 20:24:00,12911.81,12943.67,12938.76,12943.66,0.24302766
585,2020-10-21 20:25:00,12909.0,12943.66,12943.66,12940.77,0.04205682
586,2020-10-21 20:27:00,12935.79,12958.83,12935.79,12958.83,0.01990948
587,2020-10-21 20:28:00,12942.55,12953.46,12953.46,12942.55,0.19036928
588,2020-10-21 20:29:00,12939.99,12949.2,12942.55,12949.2,0.48495263
589,2020-10-21 20:31:00,12952.32,12958.2,12958.2,12952.32,0.00825546
590,2020-10-21 20:32:00,12947.87,12947.93,12947.87,12947.92,0.1257757
591,2020-10-21 20:33:00,12947.43,12947.92,12947.92,12947.43,0.0077632
592,2020-10-21 20:34:00,12922.38,12947.43,12922.38,12938.18,0.00887378
593,2020-10-21 20:35:00,12909.0,12933.64,12933.64,12909.0,0.01524524
594,2020-10-21 20:37:00,12909.0,12928.36,12909.0,12928.36,0.00393355
595,2020-10-21 20:38:00,12918.96,12934.3,12928.35,12918.96,0.08027926
596,2020-10-21 20:39:00,12918.34,12923.62,12923.62,12918.34,0.0160262
597,2020-10-21 20:41:00,12922.38,12928.38,12928.38,12922.38,0.01815983
598,2020-10-21 20:42:00,12890.7,12922.38,12890.7,12917.92,0.02026574
599,2020-10-21 20:43:00,12886.64,12913.77,12886.64,12913.03,0.08253124
600,2020-10-21 20:44:00,12882.12,12923.27,12882.12,12923.27,0.07006164
601,2020-10-21 20:46:00,12895.74,12923.27,12895.74,12918.79,0.00260625
602,2020-10-21 20:48:00,12891.64,12923.01,12891.64,12923.01,0.00402795
603,2020-10-21 20:49:00,12918.03,12918.03,12918.03,12918.03,0.22951838
604,2020-10-21 20:50:00,12918.03,12918.03,12918.03,12918.03,0.08556363
605,2020-10-21 20:52:00,12928.5,12928.5,12928.5,12928.5,0.04065441
606,2020-10-21 20:53:00,12932.56,12938.83,12932.56,12936.75,0.00891193
607,2020-10-21 20:54:00,12904.07,12941.6,12910.04,12941.6,0.1013992
608,2020-10-21 20:56:00,12926.1,12926.1,12926.1,12926.1,0.00524671
609,2020-10-21 20:57:00,12907.51,12926.1,12926.1,12907.51,0.01568919
610,2020-10-21 20:59:00,12886.0,12903.27,12903.27,12903.27,0.00921301
611,2020-10-21 21:00:00,12879.57,12897.95,12886.0,12879.57,0.0512067
612,2020-10-21 21:01:00,12879.57,12919.15,12897.94,12898.17,0.12570579
613,2020-10-21 21:03:00,12855.04,12889.92,12882.79,12889.92,0.14975369
614,2020-10-21 21:04:00,12884.93,12884.93,12884.93,12884.93,0.05308281
615,2020-10-21 21:05:00,12877.97,12877.99,12877.99,12877.97,0.00289232
616,2020-10-21 21:07:00,12881.49,12882.56,12881.49,12882.56,0.00389761
617,2020-10-21 21:08:00,12881.43,12881.52,12881.43,12881.52,0.11842585
618,2020-10-21 21:10:00,12843.74,12860.26,12860.26,12854.79,0.0018232
619,2020-10-21 21:12:00,12859.76,12859.76,12859.76,12859.76,0.00750616
620,2020-10-21 21:13:00,12829.98,12859.76,12859.76,12829.98,0.0031586
621,2020-10-21 21:15:00,12855.23,12859.77,12859.76,12859.77,0.31736362
622,2020-10-21 21:16:00,12832.55,12859.29,12832.55,12859.29,0.01929123
623,2020-10-21 21:17:00,12845.53,12859.29,12859.29,12845.53,0.00387992
624,2020-10-21 21:18:00,12838.55,12838.55,12838.55,12838.55,0.0024884
625,2020-10-21 21:19:00,12814.89,12852.31,12814.89,12852.31,0.01420319
626,2020-10-21 21:20:00,12830.52,12852.31,12852.31,12830.52,0.00218588
627,2020-10-21 21:21:00,12830.52,12840.18,12830.52,12840.17,0.02387851
628,2020-10-21 21:23:00,12828.41,12828.41,12828.41,12828.41,0.00274039
629,2020-10-21 21:24:00,12786.03,12824.78,12791.86,12822.53,0.14986208
630,2020-10-21 21:25:00,12789.28,12828.18,12822.53,12828.18,0.11615147
631,2020-10-21 21:26:00,12784.41,12818.75,12784.41,12818.75,0.08938697
632,2020-10-21 21:27:00,12742.8,12754.82,12754.82,12742.8,0.04962924
633,2020-10-21 21:28:00,12763.98,12763.98,12763.98,12763.98,0.01030779
634,2020-10-21 21:29:00,12775.73,12779.23,12779.23,12775.73,0.05130115
635,2020-10-21 21:31:00,12806.09,12856.73,12806.09,12856.73,2.02357927
636,2020-10-21 21:32:00,12812.08,12836.8,12820.84,12817.7,0.57605066
637,2020-10-21 21:33:00,12804.42,12817.7,12817.7,12804.42,0.00129964
638,2020-10-21 21:34:00,12799.34,12809.51,12804.42,12809.51,0.1949656
639,2020-10-21 21:35:00,12766.74,12796.13,12776.5,12796.13,0.0987281
640,2020-10-21 21:36:00,12791.83,12791.83,12791.83,12791.83,0.00017017
641,2020-10-21 21:37:00,12760.35,12791.83,12791.83,12760.35,0.00378209
642,2020-10-21 21:38:00,12765.63,12795.97,12795.97,12773.46,0.00795215
643,2020-10-21 21:39:00,12805.11,12805.11,12805.11,12805.11,0.0088494
644,2020-10-21 21:40:00,12812.88,12817.3,12817.3,12812.88,0.00097964
