,Date,Low,High,Open,Close,Volume
353,2021-01-03 10:47:00,13.2,13.27457,13.26339,13.2435,8128.22
354,2021-01-03 10:48:00,13.16773,13.26657,13.2464,13.16773,7052.08
355,2021-01-03 10:49:00,13.15001,13.25691,13.17861,13.23538,27189.25
356,2021-01-03 10:50:00,13.21321,13.2514,13.23405,13.23125,9272.7
357,2021-01-03 10:51:00,13.18839,13.23483,13.22103,13.20755,6417.76
358,2021-01-03 10:52:00,13.13439,13.20067,13.1909,13.1625,10310.19
359,2021-01-03 10:53:00,13.11953,13.17671,13.16493,13.13017,12951.71
360,2021-01-03 10:54:00,13.11783,13.15349,13.13814,13.13508,5713.08
361,2021-01-03 10:55:00,13.05,13.15084,13.14841,13.05,5828.28
362,2021-01-03 10:56:00,13.00205,13.08518,13.05,13.02962,7328.95
363,2021-01-03 10:57:00,13.0,13.04668,13.03076,13.02731,8417.82
364,2021-01-03 10:58:00,12.93564,13.05142,13.03311,12.93891,10644.18
365,2021-01-03 10:59:00,12.86055,12.99582,12.9389,12.99582,33924.56
366,2021-01-03 11:00:00,12.92544,13.036,12.98984,12.92658,20428.5
367,2021-01-03 11:01:00,12.93571,13.1,12.93727,13.0951,9364.57
368,2021-01-03 11:02:00,13.0719,13.14076,13.08756,13.13957,6732.14
369,2021-01-03 11:03:00,13.09063,13.1371,13.1371,13.10457,7681.38
370,2021-01-03 11:04:00,13.08139,13.12624,13.09783,13.08987,4579.48
371,2021-01-03 11:05:00,13.01602,13.09382,13.08232,13.05078,14342.15
372,2021-01-03 11:06:00,13.04982,13.11845,13.04982,13.06754,7719.65
373,2021-01-03 11:07:00,13.04741,13.12846,13.07073,13.10706,14707.5
374,2021-01-03 11:08:00,13.04152,13.11525,13.1115,13.04152,4162.73
375,2021-01-03 11:09:00,12.96478,13.10404,13.0376,12.96529,9125.73
376,2021-01-03 11:10:00,12.92002,13.02244,12.96529,12.99299,14335.59
377,2021-01-03 11:11:00,12.96377,13.04826,12.98103,12.98156,9396.9
378,2021-01-03 11:12:00,12.92454,12.99699,12.99005,12.99699,11839.63
379,2021-01-03 11:13:00,12.94624,13.02092,12.99699,12.96076,11078.01
380,2021-01-03 11:14:00,12.9549,13.02402,12.96075,13.0,10364.21
381,2021-01-03 11:15:00,12.93753,13.0448,12.99679,13.04226,21675.44
382,2021-01-03 11:16:00,13.01311,13.1,13.05764,13.08582,10649.77
383,2021-01-03 11:17:00,13.07746,13.11,13.08582,13.0928,7339.65
384,2021-01-03 11:18:00,13.0873,13.1646,13.0928,13.1247,8634.06
385,2021-01-03 11:19:00,13.06941,13.13656,13.11787,13.1096,8346.66
386,2021-01-03 11:20:00,13.09982,13.18826,13.12101,13.17568,9774.28
387,2021-01-03 11:21:00,13.1535,13.20417,13.17567,13.20417,10122.15
388,2021-01-03 11:22:00,13.17013,13.23783,13.19857,13.23136,5559.87
389,2021-01-03 11:23:00,13.17381,13.23008,13.23007,13.18901,4241.39
390,2021-01-03 11:24:00,13.1732,13.21888,13.17707,13.18687,3654.13
391,2021-01-03 11:25:00,13.11594,13.18682,13.18042,13.15169,11030.92
392,2021-01-03 11:26:00,13.11484,13.1828,13.1686,13.12007,3183.64
393,2021-01-03 11:27:00,13.09492,13.16323,13.12007,13.13364,7075.24
394,2021-01-03 11:28:00,13.10082,13.14173,13.14172,13.13014,5182.39
395,2021-01-03 11:29:00,13.13026,13.16915,13.13131,13.16528,2205.73
396,2021-01-03 11:30:00,13.12917,13.18935,13.16914,13.14691,3694.68
397,2021-01-03 11:31:00,13.13347,13.17115,13.14402,13.15422,2228.45
398,2021-01-03 11:32:00,13.10577,13.15889,13.14394,13.14843,3004.27
399,2021-01-03 11:33:00,13.15593,13.21059,13.15593,13.20381,4200.03
400,2021-01-03 11:34:00,13.16845,13.20613,13.17314,13.19403,4877.65
401,2021-01-03 11:35:00,13.12428,13.1895,13.18188,13.13302,2104.25
402,2021-01-03 11:36:00,13.06743,13.12995,13.12893,13.07389,2812.09
403,2021-01-03 11:37:00,13.0309,13.07932,13.0676,13.05923,3955.1
404,2021-01-03 11:38:00,13.05112,13.12126,13.06038,13.10208,4879.66
405,2021-01-03 11:39:00,13.04285,13.10419,13.09858,13.08306,6395.37
406,2021-01-03 11:40:00,13.04286,13.10485,13.06838,13.07993,2601.15
407,2021-01-03 11:41:00,13.03983,13.09108,13.07461,13.08858,4684.93
408,2021-01-03 11:42:00,13.06379,13.12221,13.0864,13.11546,3178.69
409,2021-01-03 11:43:00,13.09868,13.1443,13.10753,13.1023,2806.67
410,2021-01-03 11:44:00,13.1036,13.15906,13.10797,13.13583,1191.83
411,2021-01-03 11:45:00,13.11829,13.15864,13.14302,13.15613,2120.27
412,2021-01-03 11:46:00,13.08026,13.165,13.15265,13.08026,9324.84
413,2021-01-03 11:47:00,13.05479,13.11095,13.07956,13.1,4920.83
414,2021-01-03 11:48:00,13.1,13.165,13.1,13.165,5367.45
415,2021-01-03 11:49:00,13.15383,13.19997,13.16296,13.18419,4007.68
416,2021-01-03 11:50:00,13.14559,13.18719,13.18034,13.15884,2322.93
417,2021-01-03 11:51:00,13.14537,13.171,13.1541,13.14537,4067.2
418,2021-01-03 11:52:00,13.14247,13.16589,13.14247,13.16543,5718.52
419,2021-01-03 11:53:00,13.1298,13.15561,13.15561,13.14003,2797.52
420,2021-01-03 11:54:00,13.10812,13.1405,13.12072,13.11794,2368.44
421,2021-01-03 11:55:00,13.03646,13.13234,13.11537,13.03981,10463.48
422,2021-01-03 11:56:00,13.03424,13.09358,13.03424,13.06421,3862.21
423,2021-01-03 11:57:00,13.04129,13.09098,13.0496,13.07124,1842.77
424,2021-01-03 11:58:00,13.02907,13.06874,13.0419,13.04116,2368.7
425,2021-01-03 11:59:00,13.0,13.0411,13.0411,13.02663,3354.07
426,2021-01-03 12:00:00,13.03969,13.09098,13.03969,13.09098,2248.25
427,2021-01-03 12:01:00,13.06532,13.10541,13.08762,13.0761,2176.25
428,2021-01-03 12:02:00,13.00682,13.1066,13.08611,13.05014,12280.26
429,2021-01-03 12:03:00,13.03827,13.0962,13.06621,13.03827,2376.78
430,2021-01-03 12:04:00,13.00907,13.0435,13.01536,13.03975,1494.93
431,2021-01-03 12:05:00,13.026,13.0613,13.03974,13.026,3090.43
432,2021-01-03 12:06:00,13.01989,13.0752,13.01989,13.05582,5271.53
433,2021-01-03 12:07:00,13.03589,13.07223,13.04753,13.06547,3444.61
434,2021-01-03 12:08:00,13.03629,13.06764,13.065,13.05193,1325.49
435,2021-01-03 12:09:00,13.03947,13.08696,13.04627,13.0757,2181.52
436,2021-01-03 12:10:00,13.04939,13.09616,13.0757,13.07291,4027.07
437,2021-01-03 12:11:00,13.05645,13.14618,13.06786,13.12299,4065.89
438,2021-01-03 12:12:00,13.10792,13.13573,13.12109,13.13182,3881.47
439,2021-01-03 12:13:00,13.11154,13.15692,13.11154,13.15692,2481.87
440,2021-01-03 12:14:00,13.11651,13.15676,13.15676,13.13054,2042.81
441,2021-01-03 12:15:00,13.04752,13.13091,13.12844,13.04765,5496.3
442,2021-01-03 12:16:00,12.95462,13.0658,13.04992,12.98734,11642.4
443,2021-01-03 12:17:00,12.98184,13.02999,12.99148,12.98897,6198.38
444,2021-01-03 12:18:00,12.96041,13.01365,12.98559,12.97421,3590.16
445,2021-01-03 12:19:00,12.96042,13.00248,12.98481,12.98,2428.79
446,2021-01-03 12:20:00,12.94117,12.98805,12.96974,12.98805,3694.13
447,2021-01-03 12:21:00,12.98096,13.027,12.98599,12.99684,3726.45
448,2021-01-03 12:22:00,12.9779,13.0137,12.99849,13.0,4644.93
449,2021-01-03 12:23:00,12.96734,13.01169,13.0,12.99417,3246.45
450,2021-01-03 12:24:00,12.96,13.00402,12.99185,12.97988,662.1
451,2021-01-03 12:25:00,12.94819,12.99387,12.98341,12.95941,2530.53
452,2021-01-03 12:26:00,12.89002,12.96057,12.94225,12.89723,7548.33
453,2021-01-03 12:27:00,12.86,12.9302,12.89143,12.89838,10834.94
454,2021-01-03 12:28:00,12.88,12.93995,12.91236,12.90313,3407.52
455,2021-01-03 12:29:00,12.84202,12.91599,12.90443,12.86292,18757.93
456,2021-01-03 12:30:00,12.84548,12.924,12.86292,12.9072,5032.1
457,2021-01-03 12:31:00,12.87962,12.9184,12.90588,12.90838,25205.63
458,2021-01-03 12:32:00,12.89655,12.9222,12.90943,12.9196,5153.46
459,2021-01-03 12:33:00,12.9026,12.9374,12.92087,12.90785,3561.01
460,2021-01-03 12:34:00,12.83,12.90338,12.90338,12.84151,12814.21
461,2021-01-03 12:35:00,12.75,12.85061,12.8415,12.75,17899.03
462,2021-01-03 12:36:00,12.66667,12.76984,12.75,12.67917,20629.75
463,2021-01-03 12:37:00,12.67986,12.72564,12.68369,12.69256,12470.33
464,2021-01-03 12:38:00,12.69172,12.80883,12.69366,12.80883,7794.2
465,2021-01-03 12:39:00,12.79234,12.89931,12.81182,12.84812,14055.72
466,2021-01-03 12:40:00,12.84711,12.90227,12.84749,12.90017,12803.88
467,2021-01-03 12:41:00,12.87114,12.91381,12.89363,12.89469,6014.46
468,2021-01-03 12:42:00,12.89414,12.92178,12.89459,12.90605,3987.47
469,2021-01-03 12:43:00,12.9002,12.94886,12.9002,12.93408,7159.92
470,2021-01-03 12:44:00,12.90488,12.95258,12.93757,12.9265,3331.98
471,2021-01-03 12:45:00,12.92147,12.97963,12.92269,12.96591,8578.29
472,2021-01-03 12:46:00,12.93393,12.95628,12.95628,12.94874,3317.79
473,2021-01-03 12:47:00,12.93318,12.9723,12.94077,12.95502,2476.53
474,2021-01-03 12:48:00,12.94,12.96353,12.95234,12.94364,2590.9
475,2021-01-03 12:49:00,12.93258,12.95607,12.94365,12.93258,7402.84
476,2021-01-03 12:50:00,12.89029,12.93862,12.92697,12.91134,5902.13
477,2021-01-03 12:51:00,12.88775,12.91136,12.91009,12.89235,6791.01
478,2021-01-03 12:52:00,12.88836,12.92341,12.89235,12.90808,1603.47
479,2021-01-03 12:53:00,12.86279,12.90592,12.90592,12.88748,2326.28
480,2021-01-03 12:54:00,12.88742,12.92809,12.88742,12.91154,4864.23
481,2021-01-03 12:55:00,12.90619,12.9418,12.90619,12.92148,2359.85
482,2021-01-03 12:56:00,12.88369,12.92142,12.92142,12.89393,4632.77
483,2021-01-03 12:57:00,12.88369,12.90839,12.88576,12.89224,3371.52
484,2021-01-03 12:58:00,12.88369,12.92182,12.89424,12.9072,1959.01
485,2021-01-03 12:59:00,12.90804,12.96042,12.90804,12.96042,2461.29
486,2021-01-03 13:00:00,12.90334,12.96021,12.959,12.90334,1634.14
487,2021-01-03 13:01:00,12.87509,12.91569,12.89862,12.87744,3324.02
488,2021-01-03 13:02:00,12.87744,12.93863,12.87744,12.93863,1068.03
489,2021-01-03 13:03:00,12.9276,13.03,12.93122,13.02461,5329.25
490,2021-01-03 13:04:00,13.01582,13.04849,13.02866,13.04849,1364.16
491,2021-01-03 13:05:00,13.00158,13.039,13.03381,13.02191,3006.63
492,2021-01-03 13:06:00,12.96198,13.02017,13.015,12.97072,5691.31
493,2021-01-03 13:07:00,12.9385,12.99213,12.97573,12.9385,1192.12
494,2021-01-03 13:08:00,12.89,12.95927,12.93748,12.89121,3975.44
495,2021-01-03 13:09:00,12.8669,12.9282,12.89867,12.87218,1473.99
496,2021-01-03 13:10:00,12.8,12.88347,12.88347,12.84578,11158.48
497,2021-01-03 13:11:00,12.83891,12.87168,12.83935,12.8453,1197.24
498,2021-01-03 13:12:00,12.85415,12.87676,12.8565,12.87676,663.78
499,2021-01-03 13:13:00,12.84234,12.87219,12.86418,12.85694,848.62
500,2021-01-03 13:14:00,12.84729,12.88274,12.87119,12.88274,8437.5
501,2021-01-03 13:15:00,12.85574,12.89873,12.87359,12.88867,3490.13
502,2021-01-03 13:16:00,12.88315,12.91918,12.88849,12.9111,3094.81
503,2021-01-03 13:17:00,12.91834,12.93726,12.91962,12.93551,3657.44
504,2021-01-03 13:18:00,12.92929,12.96492,12.92929,12.95779,5720.86
505,2021-01-03 13:19:00,12.94691,12.97098,12.95781,12.97098,620.58
506,2021-01-03 13:20:00,12.91529,12.97088,12.97088,12.91529,723.26
507,2021-01-03 13:21:00,12.88124,12.92417,12.92417,12.89786,1106.87
508,2021-01-03 13:22:00,12.82353,12.88758,12.88536,12.83586,5152.73
509,2021-01-03 13:23:00,12.82325,12.8545,12.83843,12.82916,3595.87
510,2021-01-03 13:24:00,12.80565,12.85198,12.8408,12.80897,985.27
511,2021-01-03 13:25:00,12.76969,12.83773,12.80238,12.81517,2146.34
512,2021-01-03 13:26:00,12.7818,12.80702,12.80462,12.80536,811.34
513,2021-01-03 13:27:00,12.7733,12.80559,12.80041,12.78588,1726.35
514,2021-01-03 13:28:00,12.74,12.78,12.76944,12.77088,999.95
515,2021-01-03 13:29:00,12.77468,12.81398,12.77469,12.80787,8464.4
516,2021-01-03 13:30:00,12.81507,12.84404,12.81507,12.82115,1277.66
517,2021-01-03 13:31:00,12.80732,12.86334,12.81904,12.85763,2170.65
518,2021-01-03 13:32:00,12.8188,12.84835,12.84834,12.84077,1608.35
519,2021-01-03 13:33:00,12.8,12.85196,12.85196,12.80117,1451.25
520,2021-01-03 13:34:00,12.7493,12.79524,12.79524,12.78174,3118.22
521,2021-01-03 13:35:00,12.72,12.77316,12.77316,12.73852,3994.11
522,2021-01-03 13:36:00,12.741,12.76699,12.741,12.75606,3384.25
523,2021-01-03 13:37:00,12.77511,12.81171,12.77909,12.77511,1877.46
524,2021-01-03 13:38:00,12.76922,12.79506,12.76922,12.78803,1068.78
525,2021-01-03 13:39:00,12.76833,12.80955,12.7769,12.8075,1331.27
526,2021-01-03 13:40:00,12.8,12.82203,12.80886,12.81723,10863.36
527,2021-01-03 13:41:00,12.81426,12.83532,12.81426,12.83532,1674.63
528,2021-01-03 13:42:00,12.7864,12.83004,12.82726,12.809,1943.56
529,2021-01-03 13:43:00,12.79184,12.81223,12.79754,12.79446,4516.92
530,2021-01-03 13:44:00,12.76597,12.80095,12.78915,12.76831,1620.99
531,2021-01-03 13:45:00,12.76788,12.84076,12.77519,12.84076,9726.12
532,2021-01-03 13:46:00,12.83212,12.86343,12.84325,12.86343,4972.2
533,2021-01-03 13:47:00,12.86059,12.92221,12.86415,12.91211,7068.78
534,2021-01-03 13:48:00,12.88971,12.92101,12.91208,12.90623,2512.36
535,2021-01-03 13:49:00,12.90522,12.9498,12.90632,12.94561,2843.47
536,2021-01-03 13:50:00,12.91073,12.9555,12.95,12.92326,2403.7
537,2021-01-03 13:51:00,12.91418,12.94932,12.91432,12.93374,2274.03
538,2021-01-03 13:52:00,12.91619,12.93919,12.93919,12.93471,1628.55
539,2021-01-03 13:53:00,12.91752,12.94441,12.93788,12.94441,912.82
540,2021-01-03 13:54:00,12.93572,12.97146,12.93807,12.96958,2478.41
541,2021-01-03 13:55:00,12.94385,12.99098,12.97022,12.95465,3797.55
542,2021-01-03 13:56:00,12.95025,12.97831,12.96523,12.97094,1172.01
543,2021-01-03 13:57:00,12.95102,12.98227,12.96798,12.96803,3157.1
544,2021-01-03 13:58:00,12.95719,12.98227,12.96803,12.97771,979.28
545,2021-01-03 13:59:00,12.98227,13.02995,12.98227,13.01656,2136.32
546,2021-01-03 14:00:00,13.01983,13.03812,13.0247,13.03798,465.58
547,2021-01-03 14:01:00,13.03376,13.10186,13.03793,13.10185,5347.34
548,2021-01-03 14:02:00,13.07065,13.11956,13.09662,13.11956,3991.28
549,2021-01-03 14:03:00,13.08501,13.15,13.10724,13.13465,3741.93
550,2021-01-03 14:04:00,13.09081,13.14974,13.13557,13.12664,4419.85
551,2021-01-03 14:05:00,13.12464,13.17646,13.12464,13.16048,11069.34
552,2021-01-03 14:06:00,13.16505,13.18882,13.17647,13.17994,5113.15
553,2021-01-03 14:07:00,13.10721,13.19,13.18999,13.15125,7580.44
554,2021-01-03 14:08:00,13.15343,13.20153,13.15612,13.16322,8145.67
555,2021-01-03 14:09:00,13.12427,13.17966,13.17697,13.17363,3707.39
556,2021-01-03 14:10:00,13.15227,13.17846,13.16542,13.16052,3683.62
557,2021-01-03 14:11:00,13.13887,13.1881,13.1626,13.16826,7544.93
558,2021-01-03 14:12:00,13.17094,13.20321,13.17094,13.20321,4220.26
559,2021-01-03 14:13:00,13.20156,13.27021,13.2037,13.21783,6483.68
560,2021-01-03 14:14:00,13.1962,13.25815,13.23902,13.19798,6556.7
561,2021-01-03 14:15:00,13.15,13.19734,13.19067,13.19734,2581.08
562,2021-01-03 14:16:00,13.2,13.24815,13.20462,13.23965,2346.54
563,2021-01-03 14:17:00,13.21055,13.23422,13.225,13.23122,2796.65
564,2021-01-03 14:18:00,13.19704,13.24434,13.21206,13.22703,1384.12
565,2021-01-03 14:19:00,13.1862,13.22666,13.22559,13.19195,3355.67
566,2021-01-03 14:20:00,13.17931,13.2367,13.19125,13.22915,3833.57
567,2021-01-03 14:21:00,13.20332,13.24596,13.229,13.22207,4434.83
568,2021-01-03 14:22:00,13.2112,13.24581,13.22275,13.24581,9659.35
569,2021-01-03 14:23:00,13.24881,13.31575,13.24881,13.30157,10996.54
570,2021-01-03 14:24:00,13.27255,13.3391,13.30161,13.27351,8453.19
571,2021-01-03 14:25:00,13.20332,13.27123,13.2712,13.24616,5702.29
572,2021-01-03 14:26:00,13.20893,13.23964,13.235,13.2393,7323.63
573,2021-01-03 14:27:00,13.23535,13.26577,13.25275,13.24496,4446.76
574,2021-01-03 14:28:00,13.22997,13.28002,13.23898,13.24925,2106.6
575,2021-01-03 14:29:00,13.22483,13.27517,13.23619,13.26257,3664.22
576,2021-01-03 14:30:00,13.24721,13.28046,13.25624,13.2671,657.45
577,2021-01-03 14:31:00,13.23006,13.26543,13.26543,13.25197,2866.45
578,2021-01-03 14:32:00,13.23637,13.28078,13.23637,13.26479,4685.12
579,2021-01-03 14:33:00,13.209,13.27821,13.26579,13.24099,10978.72
580,2021-01-03 14:34:00,13.2188,13.24889,13.23544,13.24693,5601.12
581,2021-01-03 14:35:00,13.22663,13.25461,13.24613,13.2503,6097.63
582,2021-01-03 14:36:00,13.24141,13.27024,13.24344,13.26502,3377.4
583,2021-01-03 14:37:00,13.25212,13.28366,13.26136,13.27762,2566.33
584,2021-01-03 14:38:00,13.27169,13.385,13.27169,13.385,6474.82
585,2021-01-03 14:39:00,13.33,13.4,13.38499,13.33,10220.82
586,2021-01-03 14:40:00,13.27843,13.3642,13.33827,13.28643,3593.32
587,2021-01-03 14:41:00,13.2731,13.33236,13.28368,13.27802,5325.58
588,2021-01-03 14:42:00,13.25,13.29706,13.28492,13.26138,8853.53
589,2021-01-03 14:43:00,13.23039,13.27119,13.25488,13.23039,8597.11
590,2021-01-03 14:44:00,13.2,13.24297,13.22135,13.23822,3313.52
591,2021-01-03 14:45:00,13.14349,13.25879,13.241,13.20387,11800.27
592,2021-01-03 14:46:00,13.17286,13.20726,13.20579,13.17286,4140.56
593,2021-01-03 14:47:00,13.14478,13.19353,13.17469,13.17755,4323.43
594,2021-01-03 14:48:00,13.16731,13.20729,13.18841,13.20729,6255.32
595,2021-01-03 14:49:00,13.13678,13.20335,13.19881,13.15826,1006.68
596,2021-01-03 14:50:00,13.1542,13.19087,13.15824,13.16035,1477.19
597,2021-01-03 14:51:00,13.14361,13.17945,13.15826,13.16945,2500.16
598,2021-01-03 14:52:00,13.15798,13.20709,13.16709,13.20122,5646.95
599,2021-01-03 14:53:00,13.19043,13.23183,13.20098,13.19828,1788.73
600,2021-01-03 14:54:00,13.15003,13.19904,13.19814,13.18599,2345.79
601,2021-01-03 14:55:00,13.18599,13.23705,13.18599,13.22,4025.03
602,2021-01-03 14:56:00,13.22572,13.25,13.22771,13.23264,2839.58
603,2021-01-03 14:57:00,13.2075,13.24046,13.23717,13.21939,4906.61
604,2021-01-03 14:58:00,13.18502,13.23437,13.2129,13.19141,3363.44
605,2021-01-03 14:59:00,13.17816,13.21229,13.17816,13.19644,2033.13
606,2021-01-03 15:00:00,13.18812,13.23216,13.19037,13.23101,3546.61
607,2021-01-03 15:01:00,13.22555,13.25868,13.22966,13.24768,9302.27
608,2021-01-03 15:02:00,13.24294,13.28386,13.24294,13.26079,1175.21
609,2021-01-03 15:03:00,13.22144,13.27549,13.25517,13.27221,2662.62
610,2021-01-03 15:04:00,13.22173,13.26586,13.26586,13.24307,1705.89
611,2021-01-03 15:05:00,13.20681,13.23253,13.23253,13.21394,2229.31
612,2021-01-03 15:06:00,13.16964,13.20622,13.20031,13.18009,1940.27
613,2021-01-03 15:07:00,13.17276,13.20065,13.17276,13.19222,875.55
614,2021-01-03 15:08:00,13.18549,13.20852,13.19122,13.18549,1777.33
615,2021-01-03 15:09:00,13.1691,13.19774,13.18437,13.19774,1312.14
616,2021-01-03 15:10:00,13.18752,13.22821,13.18752,13.20323,1370.2
617,2021-01-03 15:11:00,13.18351,13.22537,13.19825,13.19497,5178.91
618,2021-01-03 15:12:00,13.19282,13.2,13.19962,13.2,3354.22
619,2021-01-03 15:13:00,13.18066,13.20889,13.20889,13.18066,4982.74
620,2021-01-03 15:14:00,13.18486,13.21277,13.18486,13.20033,1216.37
621,2021-01-03 15:15:00,13.18649,13.20248,13.19031,13.19897,800.04
622,2021-01-03 15:16:00,13.19247,13.22437,13.19247,13.2076,10777.39
623,2021-01-03 15:17:00,13.2076,13.25,13.2076,13.22932,1414.27
624,2021-01-03 15:18:00,13.22395,13.24999,13.22395,13.23768,1467.23
625,2021-01-03 15:19:00,13.2231,13.25,13.24008,13.22958,848.79
626,2021-01-03 15:20:00,13.149,13.227,13.22645,13.19495,13219.94
627,2021-01-03 15:21:00,13.19584,13.22342,13.19584,13.2147,1972.04
628,2021-01-03 15:22:00,13.21513,13.26308,13.22278,13.26308,1109.08
629,2021-01-03 15:23:00,13.26462,13.29,13.26462,13.28407,2322.17
630,2021-01-03 15:24:00,13.2732,13.28909,13.28909,13.27453,2745.28
631,2021-01-03 15:25:00,13.25814,13.2877,13.27452,13.27647,1468.73
632,2021-01-03 15:26:00,13.2352,13.26401,13.26401,13.24964,3063.15
633,2021-01-03 15:27:00,13.24615,13.26269,13.24643,13.25456,1628.02
634,2021-01-03 15:28:00,13.25468,13.28114,13.25468,13.26848,3888.4
635,2021-01-03 15:29:00,13.28135,13.32506,13.28522,13.31347,5801.4
636,2021-01-03 15:30:00,13.29364,13.32914,13.3188,13.29364,2887.01
637,2021-01-03 15:31:00,13.26958,13.31145,13.28089,13.29398,3109.66
638,2021-01-03 15:32:00,13.26812,13.30061,13.28388,13.27534,2797.43
639,2021-01-03 15:33:00,13.25994,13.29931,13.28025,13.2966,1407.29
640,2021-01-03 15:34:00,13.27192,13.30815,13.28566,13.30551,929.33
641,2021-01-03 15:35:00,13.30324,13.38,13.31339,13.37999,3451.97
642,2021-01-03 15:36:00,13.38,13.42,13.38,13.3885,12108.24
643,2021-01-03 15:37:00,13.38848,13.43114,13.4,13.42016,4417.91
644,2021-01-03 15:38:00,13.34663,13.40884,13.4084,13.38653,6911.08
645,2021-01-03 15:39:00,13.35916,13.3834,13.38245,13.36524,1303.15
646,2021-01-03 15:40:00,13.32947,13.38328,13.36572,13.33945,2374.64
647,2021-01-03 15:41:00,13.33595,13.36805,13.34012,13.35347,2541.51
648,2021-01-03 15:42:00,13.32484,13.36128,13.34611,13.32484,1770.89
649,2021-01-03 15:43:00,13.32544,13.34724,13.3372,13.33055,655.39
650,2021-01-03 15:44:00,13.31352,13.34099,13.32885,13.32479,865.38
651,2021-01-03 15:45:00,13.30893,13.33351,13.32874,13.32599,2081.14
652,2021-01-03 15:46:00,13.32693,13.34163,13.32977,13.34,1572.6
653,2021-01-03 15:47:00,13.33828,13.36176,13.34,13.3447,1406.24
654,2021-01-03 15:48:00,13.31709,13.34471,13.34471,13.32142,13152.09
655,2021-01-03 15:49:00,13.3235,13.34778,13.32847,13.34778,1031.0
656,2021-01-03 15:50:00,13.34578,13.36591,13.34578,13.35686,1134.96
657,2021-01-03 15:51:00,13.34591,13.36608,13.3461,13.36061,1876.79
658,2021-01-03 15:52:00,13.34592,13.38,13.3554,13.37494,9867.06
659,2021-01-03 15:53:00,13.37208,13.40947,13.37652,13.40249,4315.08
660,2021-01-03 15:54:00,13.40965,13.47608,13.40965,13.46153,15939.16
661,2021-01-03 15:55:00,13.46227,13.5,13.46228,13.49999,17044.56
662,2021-01-03 15:56:00,13.46571,13.50847,13.49999,13.47037,7309.7
663,2021-01-03 15:57:00,13.45016,13.49462,13.47612,13.45016,4831.57
664,2021-01-03 15:58:00,13.38534,13.45179,13.45179,13.39384,6624.64
665,2021-01-03 15:59:00,13.36204,13.44554,13.39939,13.36207,3548.03
666,2021-01-03 16:00:00,13.33569,13.36204,13.36203,13.3357,6424.1
667,2021-01-03 16:01:00,13.28257,13.37204,13.33631,13.29165,29388.79
668,2021-01-03 16:02:00,13.31074,13.33219,13.31074,13.32341,6017.36
669,2021-01-03 16:03:00,13.3059,13.32543,13.32106,13.32161,994.01
670,2021-01-03 16:04:00,13.31437,13.32857,13.32086,13.32476,799.95
671,2021-01-03 16:05:00,13.30001,13.32793,13.32793,13.30852,1299.59
672,2021-01-03 16:06:00,13.30244,13.31774,13.31071,13.30564,475.07
673,2021-01-03 16:07:00,13.28102,13.31784,13.31784,13.31338,5917.35
674,2021-01-03 16:08:00,13.30242,13.32592,13.31387,13.30242,1501.43
675,2021-01-03 16:09:00,13.28409,13.31364,13.30242,13.29412,3113.23
