,Date,Low,High,Open,Close,Volume
374,2021-01-03 10:46:00,958.57,961.18,957.0,960.91,883.08076633
375,2021-01-03 10:47:00,954.93,959.37,953.0,958.6,1593.39110425
376,2021-01-03 10:48:00,951.72,957.92,951.63,955.55,1410.2662958
377,2021-01-03 10:49:00,955.79,956.0,948.06,952.0,1926.52249953
378,2021-01-03 10:50:00,959.41,960.0,953.82,955.53,2449.46936186
379,2021-01-03 10:51:00,954.32,959.12,953.01,959.11,2721.17185129
380,2021-01-03 10:52:00,953.59,956.65,949.1,954.49,1182.84524092
381,2021-01-03 10:53:00,950.03,956.58,945.09,954.81,2451.06196841
382,2021-01-03 10:54:00,951.35,953.96,949.44,950.47,882.80624561
383,2021-01-03 10:55:00,947.45,951.59,947.0,951.35,1726.67684448
384,2021-01-03 10:56:00,943.29,950.34,940.77,947.58,1607.29432101
385,2021-01-03 10:57:00,943.81,947.38,942.81,943.41,952.27107684
386,2021-01-03 10:58:00,938.94,946.68,936.24,943.7,1209.45905905
387,2021-01-03 10:59:00,934.88,940.0,928.89,939.35,3207.8593938
388,2021-01-03 11:00:00,932.98,941.21,927.02,934.36,1963.43237967
389,2021-01-03 11:01:00,942.92,944.41,927.03,932.99,2164.17751234
390,2021-01-03 11:02:00,950.0,950.0,942.3,943.25,1619.57823329
391,2021-01-03 11:03:00,946.78,950.0,946.54,949.99,757.25862112
392,2021-01-03 11:04:00,945.16,947.42,944.11,946.79,1037.19742787
393,2021-01-03 11:05:00,940.64,945.53,938.28,945.53,1397.96774023
394,2021-01-03 11:06:00,943.27,944.78,939.97,940.44,724.67840032
395,2021-01-03 11:07:00,943.42,944.99,941.34,943.4,508.22379435
396,2021-01-03 11:08:00,937.54,944.69,936.79,944.0,956.60773801
397,2021-01-03 11:09:00,929.77,941.43,929.76,937.19,954.99512472
398,2021-01-03 11:10:00,923.25,933.84,915.58,929.82,3215.14404697
399,2021-01-03 11:11:00,921.83,927.54,917.32,923.72,2348.3145006
400,2021-01-03 11:12:00,925.82,926.14,917.69,921.67,1832.89690324
401,2021-01-03 11:13:00,924.24,928.0,923.32,925.82,1502.55822086
402,2021-01-03 11:14:00,926.8,929.18,923.8,923.89,979.58690304
403,2021-01-03 11:15:00,935.03,935.03,923.04,926.5,1193.36168878
404,2021-01-03 11:16:00,936.3,940.0,932.75,934.14,1792.65624767
405,2021-01-03 11:17:00,938.45,938.97,935.08,935.54,1382.57693705
406,2021-01-03 11:18:00,944.62,945.68,937.47,938.1,970.48599067
407,2021-01-03 11:19:00,942.99,945.74,940.01,944.61,1783.87461317
408,2021-01-03 11:20:00,949.14,950.0,941.57,942.57,1702.837681
409,2021-01-03 11:21:00,953.52,954.54,948.68,949.14,2310.96113988
410,2021-01-03 11:22:00,955.43,957.3,951.42,953.51,1281.42308796
411,2021-01-03 11:23:00,950.83,955.35,950.46,955.21,1371.85565845
412,2021-01-03 11:24:00,951.24,954.73,949.28,950.6,1323.11155151
413,2021-01-03 11:25:00,947.24,951.32,943.43,951.24,1176.44718766
414,2021-01-03 11:26:00,943.73,948.75,942.52,947.24,1292.39097423
415,2021-01-03 11:27:00,947.6,948.0,941.17,943.12,779.27649855
416,2021-01-03 11:28:00,947.38,947.95,945.0,947.58,844.29386648
417,2021-01-03 11:29:00,949.87,950.0,946.36,947.05,610.59093896
418,2021-01-03 11:30:00,945.31,949.95,944.76,949.62,698.76382994
419,2021-01-03 11:31:00,944.92,946.78,943.92,944.95,769.71455569
420,2021-01-03 11:32:00,946.02,946.02,941.06,944.92,1154.129516
421,2021-01-03 11:33:00,948.37,950.0,945.57,945.85,1091.83061204
422,2021-01-03 11:34:00,947.83,949.38,946.32,947.96,470.33280534
423,2021-01-03 11:35:00,945.65,948.12,944.49,948.12,468.33693895
424,2021-01-03 11:36:00,939.68,945.64,937.65,945.64,1203.67085166
425,2021-01-03 11:37:00,937.96,940.73,934.75,939.67,1074.41657485
426,2021-01-03 11:38:00,943.31,943.98,937.36,937.94,693.41275386
427,2021-01-03 11:39:00,939.09,943.29,939.0,943.07,582.09343213
428,2021-01-03 11:40:00,938.74,941.73,938.45,939.36,567.15613346
429,2021-01-03 11:41:00,939.65,939.96,935.37,938.59,675.12204841
430,2021-01-03 11:42:00,942.11,942.65,938.7,939.39,734.96420012
431,2021-01-03 11:43:00,944.29,946.8,941.63,942.22,770.22459736
432,2021-01-03 11:44:00,947.42,948.51,943.5,943.9,675.9383884
433,2021-01-03 11:45:00,946.07,947.76,944.9,947.43,723.02724172
434,2021-01-03 11:46:00,941.46,946.09,941.0,946.04,406.38540431
435,2021-01-03 11:47:00,943.97,944.55,939.03,941.44,691.46554426
436,2021-01-03 11:48:00,948.45,948.46,944.14,944.19,548.43747113
437,2021-01-03 11:49:00,950.3,952.0,947.53,948.37,1139.78865362
438,2021-01-03 11:50:00,947.74,950.56,946.64,950.3,888.45979967
439,2021-01-03 11:51:00,947.97,949.32,946.96,947.74,541.43201725
440,2021-01-03 11:52:00,947.77,949.0,946.48,947.95,233.62967881
441,2021-01-03 11:53:00,945.12,948.19,944.61,948.11,542.55650702
442,2021-01-03 11:54:00,945.75,946.4,944.07,945.1,284.26374919
443,2021-01-03 11:55:00,939.89,945.69,939.1,945.57,506.30176391
444,2021-01-03 11:56:00,940.52,943.68,939.08,939.68,540.7363637
445,2021-01-03 11:57:00,941.02,942.14,939.21,940.06,542.57973773
446,2021-01-03 11:58:00,938.98,941.53,938.6,941.03,472.12644167
447,2021-01-03 11:59:00,937.22,938.95,933.01,938.6,1182.3114713
448,2021-01-03 12:00:00,942.59,942.59,936.41,936.79,567.8819147
449,2021-01-03 12:01:00,935.4,942.83,933.38,942.68,508.23739512
450,2021-01-03 12:02:00,933.68,938.5,928.28,935.27,991.01290996
451,2021-01-03 12:03:00,930.43,936.66,930.43,933.66,819.44177046
452,2021-01-03 12:04:00,933.05,934.06,928.92,930.82,472.52156451
453,2021-01-03 12:05:00,934.3,936.42,933.3,933.33,560.44935236
454,2021-01-03 12:06:00,936.81,939.53,933.84,934.35,366.17615306
455,2021-01-03 12:07:00,938.57,939.48,936.09,936.82,488.72341256
456,2021-01-03 12:08:00,937.89,939.56,937.48,938.87,487.74788894
457,2021-01-03 12:09:00,939.86,941.0,937.56,937.89,512.30819829
458,2021-01-03 12:10:00,936.0,941.0,935.24,940.09,849.9581813
459,2021-01-03 12:11:00,935.64,937.47,933.82,935.37,978.40683303
460,2021-01-03 12:12:00,935.57,937.17,934.38,935.62,254.57176402
461,2021-01-03 12:13:00,938.95,938.99,935.21,935.57,195.19811044
462,2021-01-03 12:14:00,938.55,938.89,936.36,938.77,170.07744375
463,2021-01-03 12:15:00,930.2,938.47,927.28,938.47,1133.0174473
464,2021-01-03 12:16:00,925.8,930.19,920.0,930.19,2080.86232716
465,2021-01-03 12:17:00,926.79,927.95,924.83,925.47,444.21435503
466,2021-01-03 12:18:00,927.6,929.35,926.09,926.88,441.6677311
467,2021-01-03 12:19:00,924.94,927.69,924.01,927.02,645.17178321
468,2021-01-03 12:20:00,926.71,927.2,922.27,925.39,796.68842792
469,2021-01-03 12:21:00,930.0,930.98,926.32,926.32,590.86912509
470,2021-01-03 12:22:00,930.25,930.38,927.14,929.99,372.25839755
471,2021-01-03 12:23:00,926.69,930.26,924.54,930.21,696.19619953
472,2021-01-03 12:24:00,924.23,926.66,922.39,926.66,538.63329508
473,2021-01-03 12:25:00,920.2,926.08,920.0,924.24,617.08896774
474,2021-01-03 12:26:00,915.78,922.78,915.78,920.02,1418.14758518
475,2021-01-03 12:27:00,913.8,916.01,907.39,916.01,2429.04236522
476,2021-01-03 12:28:00,911.98,919.06,910.66,913.95,1904.37224016
477,2021-01-03 12:29:00,906.59,911.97,905.0,911.32,1372.15679526
478,2021-01-03 12:30:00,915.67,916.22,900.0,906.59,3170.74746054
479,2021-01-03 12:31:00,915.0,915.85,908.02,915.22,1940.94674155
480,2021-01-03 12:32:00,913.32,916.3,912.0,914.67,695.06003983
481,2021-01-03 12:33:00,909.68,914.54,909.14,913.96,460.63717941
482,2021-01-03 12:34:00,903.84,909.38,901.0,909.18,1067.22459334
483,2021-01-03 12:35:00,892.66,903.99,892.55,903.96,2662.35432573
484,2021-01-03 12:36:00,894.46,896.71,892.0,892.59,1833.57824103
485,2021-01-03 12:37:00,890.52,896.43,890.5,894.76,1642.47458186
486,2021-01-03 12:38:00,903.68,904.12,890.57,890.98,2494.17161223
487,2021-01-03 12:39:00,908.74,908.82,900.84,903.67,2240.82744225
488,2021-01-03 12:40:00,914.62,916.27,908.67,908.73,1469.77628916
489,2021-01-03 12:41:00,910.5,915.16,908.89,914.97,1055.97087078
490,2021-01-03 12:42:00,913.48,914.05,909.79,910.32,735.75134629
491,2021-01-03 12:43:00,918.61,918.99,913.02,913.49,1409.45975389
492,2021-01-03 12:44:00,913.51,919.5,913.24,918.38,1098.7389664
493,2021-01-03 12:45:00,916.95,920.35,913.5,913.7,765.90193461
494,2021-01-03 12:46:00,916.3,919.31,916.3,916.94,445.61145023
495,2021-01-03 12:47:00,919.6,920.41,916.53,916.7,448.61068308
496,2021-01-03 12:48:00,920.64,922.66,919.19,920.07,644.57611247
497,2021-01-03 12:49:00,920.74,921.99,920.45,920.64,1062.49612168
498,2021-01-03 12:50:00,918.31,921.77,915.53,920.66,629.36554705
499,2021-01-03 12:51:00,916.93,920.13,916.08,918.16,570.67020653
500,2021-01-03 12:52:00,917.34,918.0,916.39,916.96,269.66420084
501,2021-01-03 12:53:00,915.34,917.3,912.44,917.3,399.82487192
502,2021-01-03 12:54:00,919.0,920.61,915.08,915.41,628.22862157
503,2021-01-03 12:55:00,920.0,921.0,918.11,919.06,371.03170281
504,2021-01-03 12:56:00,918.2,920.0,915.06,919.99,464.85739691
505,2021-01-03 12:57:00,916.08,918.28,915.58,916.59,258.81537476
506,2021-01-03 12:58:00,916.75,918.5,914.58,916.53,396.21574837
507,2021-01-03 12:59:00,917.77,918.44,915.9,916.85,343.92905552
508,2021-01-03 13:00:00,912.3,917.61,911.5,917.61,336.5323056
509,2021-01-03 13:01:00,910.5,914.45,909.11,912.62,522.17815286
510,2021-01-03 13:02:00,915.78,916.43,910.43,910.88,725.2616937
511,2021-01-03 13:03:00,921.32,922.78,915.61,915.86,716.39759545
512,2021-01-03 13:04:00,924.01,927.0,920.54,921.07,1062.57717135
513,2021-01-03 13:05:00,922.72,924.32,921.93,924.1,353.77517776
514,2021-01-03 13:06:00,918.66,922.96,917.1,922.86,514.86205498
515,2021-01-03 13:07:00,916.18,919.79,914.52,919.54,536.45187049
516,2021-01-03 13:08:00,913.1,917.59,907.94,916.14,1096.87889152
517,2021-01-03 13:09:00,911.52,915.51,909.57,913.17,562.9271437
518,2021-01-03 13:10:00,913.32,913.43,908.51,911.04,723.8683841
519,2021-01-03 13:11:00,913.3,913.92,911.97,913.23,434.91176951
520,2021-01-03 13:12:00,914.17,915.88,913.16,913.22,440.54778862
521,2021-01-03 13:13:00,913.73,914.79,912.0,914.0,407.81188572
522,2021-01-03 13:14:00,915.95,915.95,913.35,913.35,581.41583119
523,2021-01-03 13:15:00,915.99,917.38,913.19,915.77,738.55399051
524,2021-01-03 13:16:00,915.6,916.79,913.9,915.95,405.01057105
525,2021-01-03 13:17:00,916.5,917.51,914.86,916.15,212.25832879
526,2021-01-03 13:18:00,919.03,919.53,916.46,916.5,283.78444391
527,2021-01-03 13:19:00,919.85,919.95,918.99,919.17,243.39414659
528,2021-01-03 13:20:00,913.51,920.0,912.86,919.85,490.63429929
529,2021-01-03 13:21:00,910.54,913.74,909.87,913.68,624.68340298
530,2021-01-03 13:22:00,905.7,910.4,904.9,910.35,997.08311551
531,2021-01-03 13:23:00,907.38,907.9,905.15,905.37,351.14751947
532,2021-01-03 13:24:00,905.67,909.24,905.01,907.52,320.28185283
533,2021-01-03 13:25:00,904.46,906.48,900.02,905.62,1013.96008927
534,2021-01-03 13:26:00,904.46,904.46,901.52,904.28,605.95180943
535,2021-01-03 13:27:00,902.28,904.46,901.48,904.36,425.66624857
536,2021-01-03 13:28:00,901.43,903.02,900.0,902.49,800.36075564
537,2021-01-03 13:29:00,905.87,909.16,901.07,901.56,1143.66676383
538,2021-01-03 13:30:00,909.56,911.4,906.11,906.29,531.85347902
539,2021-01-03 13:31:00,912.53,913.88,908.46,909.35,539.42944128
540,2021-01-03 13:32:00,909.18,912.54,908.6,912.54,279.13441462
541,2021-01-03 13:33:00,905.39,909.36,904.72,909.17,430.27508633
542,2021-01-03 13:34:00,905.38,905.76,903.0,904.67,820.55682305
543,2021-01-03 13:35:00,902.86,905.65,901.6,905.53,182.23285063
544,2021-01-03 13:36:00,905.0,905.0,902.9,902.9,121.31285603
545,2021-01-03 13:37:00,905.69,909.08,904.83,905.01,271.38536186
546,2021-01-03 13:38:00,906.44,907.6,905.0,905.59,297.56357823
547,2021-01-03 13:39:00,907.58,907.69,905.64,906.2,243.53207907
548,2021-01-03 13:40:00,908.53,908.82,906.37,907.36,804.2549239
549,2021-01-03 13:41:00,911.56,912.7,908.14,908.45,327.38336753
550,2021-01-03 13:42:00,909.81,912.11,907.09,911.56,453.46763617
551,2021-01-03 13:43:00,906.71,909.46,906.06,909.46,136.65199456
552,2021-01-03 13:44:00,905.94,907.92,904.01,906.76,282.09495958
553,2021-01-03 13:45:00,910.35,910.64,904.82,905.84,280.04748454
554,2021-01-03 13:46:00,910.58,911.2,909.21,910.35,232.09530334
555,2021-01-03 13:47:00,913.75,914.8,910.37,911.03,222.18181451
556,2021-01-03 13:48:00,912.6,914.4,911.57,913.9,270.95967795
557,2021-01-03 13:49:00,914.78,914.78,911.8,912.28,250.14515474
558,2021-01-03 13:50:00,911.18,915.8,910.04,914.78,495.07299378
559,2021-01-03 13:51:00,913.43,913.8,910.36,910.76,714.43289878
560,2021-01-03 13:52:00,912.98,913.88,912.41,913.42,240.01250098
561,2021-01-03 13:53:00,912.62,912.96,911.21,912.96,210.54974579
562,2021-01-03 13:54:00,915.23,915.25,912.12,912.47,249.15239676
563,2021-01-03 13:55:00,915.88,917.72,914.1,915.23,594.60921906
564,2021-01-03 13:56:00,916.5,917.15,915.25,915.8,380.4043897
565,2021-01-03 13:57:00,918.68,920.35,915.79,916.34,634.89792618
566,2021-01-03 13:58:00,918.82,919.63,917.06,918.68,472.68063399
567,2021-01-03 13:59:00,921.24,921.24,918.49,918.58,441.76150306
568,2021-01-03 14:00:00,923.35,923.44,920.52,921.64,264.48362607
569,2021-01-03 14:01:00,931.25,932.69,922.97,923.33,873.4499425
570,2021-01-03 14:02:00,936.83,936.86,930.47,930.75,1317.79363015
571,2021-01-03 14:03:00,940.86,941.05,932.0,936.83,2001.16683147
572,2021-01-03 14:04:00,937.73,942.86,936.66,940.7,1162.26814922
573,2021-01-03 14:05:00,943.05,943.05,938.15,938.17,791.93707333
574,2021-01-03 14:06:00,945.33,945.69,942.61,943.12,1223.95481025
575,2021-01-03 14:07:00,943.5,948.0,938.91,945.32,1264.93944857
576,2021-01-03 14:08:00,942.73,946.9,942.31,943.41,813.29734657
577,2021-01-03 14:09:00,940.0,942.82,937.43,942.73,1048.39784288
578,2021-01-03 14:10:00,936.25,940.0,935.0,940.0,541.57085172
579,2021-01-03 14:11:00,937.23,940.24,936.33,936.8,884.44081878
580,2021-01-03 14:12:00,939.57,940.84,936.56,936.56,521.4990237
581,2021-01-03 14:13:00,942.21,945.0,939.37,939.57,976.51329612
582,2021-01-03 14:14:00,943.26,945.0,941.5,941.91,742.28402
583,2021-01-03 14:15:00,942.66,944.15,940.19,943.84,562.10168769
584,2021-01-03 14:16:00,947.92,948.5,942.79,942.79,564.25567347
585,2021-01-03 14:17:00,949.99,950.0,945.9,947.45,569.23894146
586,2021-01-03 14:18:00,954.07,954.88,948.7,949.99,1930.69892864
587,2021-01-03 14:19:00,949.79,954.88,949.35,954.53,1287.5086707
588,2021-01-03 14:20:00,954.12,955.5,948.93,949.66,1514.88206744
589,2021-01-03 14:21:00,951.77,956.74,950.47,954.25,826.81119867
590,2021-01-03 14:22:00,951.9,954.29,950.86,951.3,449.69100408
591,2021-01-03 14:23:00,957.04,957.19,951.94,952.47,643.65631387
592,2021-01-03 14:24:00,959.5,960.0,955.71,956.95,663.74853157
593,2021-01-03 14:25:00,957.41,959.53,956.0,959.25,591.88310946
594,2021-01-03 14:26:00,958.56,959.05,956.38,957.46,468.49941788
595,2021-01-03 14:27:00,958.75,961.67,958.75,959.0,1023.10700841
596,2021-01-03 14:28:00,944.05,960.0,944.05,958.75,1593.94561874
597,2021-01-03 14:29:00,959.99,960.0,945.65,945.65,1103.45704073
598,2021-01-03 14:30:00,960.13,961.14,957.39,959.96,666.11293722
599,2021-01-03 14:31:00,958.52,960.21,955.19,960.12,590.8415627
600,2021-01-03 14:32:00,960.55,961.17,957.69,958.59,338.45769754
601,2021-01-03 14:33:00,958.76,960.54,958.04,960.35,440.09663731
602,2021-01-03 14:34:00,958.62,959.32,956.97,958.75,432.38872451
603,2021-01-03 14:35:00,956.96,958.69,956.09,958.62,436.37755869
604,2021-01-03 14:36:00,956.24,958.7,956.24,956.96,433.48326632
605,2021-01-03 14:37:00,956.35,957.4,955.58,956.66,262.7820651
606,2021-01-03 14:38:00,960.98,960.98,956.18,956.34,341.97287728
607,2021-01-03 14:39:00,962.57,964.89,959.89,960.77,1086.19425717
608,2021-01-03 14:40:00,957.26,965.0,956.22,962.13,1191.17782636
609,2021-01-03 14:41:00,957.29,959.68,955.0,956.3,824.59292523
610,2021-01-03 14:42:00,956.11,959.58,956.0,956.91,573.83913372
611,2021-01-03 14:43:00,950.12,957.81,949.99,956.4,2540.36340731
612,2021-01-03 14:44:00,950.81,951.7,944.68,950.13,1606.1543804
613,2021-01-03 14:45:00,947.9,952.89,946.0,950.8,908.87481847
614,2021-01-03 14:46:00,945.82,949.61,945.27,947.95,614.75786246
615,2021-01-03 14:47:00,946.17,946.98,941.0,945.81,1435.28578423
616,2021-01-03 14:48:00,949.76,950.0,944.6,946.03,754.35719195
617,2021-01-03 14:49:00,943.43,949.76,942.29,949.76,410.09353395
618,2021-01-03 14:50:00,943.77,946.67,942.74,943.55,644.22548831
619,2021-01-03 14:51:00,946.53,946.53,940.21,943.75,814.6715711
620,2021-01-03 14:52:00,948.19,948.29,944.28,946.51,473.85286596
621,2021-01-03 14:53:00,948.46,951.81,947.62,947.83,568.42976669
622,2021-01-03 14:54:00,945.24,948.57,942.92,948.36,424.06353915
623,2021-01-03 14:55:00,950.17,950.76,944.64,945.23,543.00460483
624,2021-01-03 14:56:00,952.82,952.96,949.67,949.76,442.31783945
625,2021-01-03 14:57:00,950.81,953.64,949.1,952.82,409.31380328
626,2021-01-03 14:58:00,948.05,952.67,947.08,950.51,324.48940132
627,2021-01-03 14:59:00,947.74,949.27,947.55,948.19,362.84720351
628,2021-01-03 15:00:00,947.42,948.0,946.24,947.93,392.26285477
629,2021-01-03 15:01:00,947.99,948.71,946.71,947.42,173.04925767
630,2021-01-03 15:02:00,951.2,951.41,947.61,948.04,277.52401963
631,2021-01-03 15:03:00,953.02,953.65,949.0,950.78,570.14144448
632,2021-01-03 15:04:00,952.55,953.41,950.89,952.99,355.00273021
633,2021-01-03 15:05:00,948.36,952.85,948.17,952.48,252.85272465
634,2021-01-03 15:06:00,942.47,949.08,942.37,948.05,412.00079196
635,2021-01-03 15:07:00,945.72,947.41,941.71,942.02,706.14312782
636,2021-01-03 15:08:00,944.12,947.56,944.12,945.79,194.02008768
637,2021-01-03 15:09:00,942.82,944.77,937.01,944.42,962.45443546
638,2021-01-03 15:10:00,942.61,944.95,941.3,942.47,289.47723513
639,2021-01-03 15:11:00,939.62,943.01,939.0,942.3,460.02298517
640,2021-01-03 15:12:00,939.48,940.83,938.44,939.54,390.75829246
641,2021-01-03 15:13:00,938.89,940.19,937.48,939.46,342.49736487
642,2021-01-03 15:14:00,942.7,943.4,938.98,939.0,454.25036241
643,2021-01-03 15:15:00,942.06,943.12,940.2,942.71,271.46203855
644,2021-01-03 15:16:00,942.05,942.78,940.8,941.55,262.14581338
645,2021-01-03 15:17:00,945.33,947.43,942.04,942.04,280.93086905
646,2021-01-03 15:18:00,946.52,948.32,944.05,945.28,260.4643394
647,2021-01-03 15:19:00,945.86,948.25,945.04,946.52,300.00332545
648,2021-01-03 15:20:00,943.05,945.79,941.5,945.21,360.29886252
649,2021-01-03 15:21:00,945.8,945.9,942.91,943.05,264.0567965
650,2021-01-03 15:22:00,947.87,948.0,945.0,945.58,320.80599908
651,2021-01-03 15:23:00,948.64,949.2,946.83,948.0,531.59264128
652,2021-01-03 15:24:00,948.03,948.92,946.26,948.56,237.9280847
653,2021-01-03 15:25:00,948.86,949.2,946.45,947.97,604.1947163
654,2021-01-03 15:26:00,947.81,949.2,946.2,949.2,207.02523909
655,2021-01-03 15:27:00,948.94,950.05,946.57,947.63,362.95680315
656,2021-01-03 15:28:00,952.26,952.79,949.25,949.79,427.74582268
657,2021-01-03 15:29:00,956.4,956.94,951.94,952.26,435.8342932
658,2021-01-03 15:30:00,955.0,958.88,955.0,956.01,523.72184704
659,2021-01-03 15:31:00,952.0,954.91,951.55,954.71,672.22686562
660,2021-01-03 15:32:00,950.44,952.93,949.29,952.0,478.37726435
661,2021-01-03 15:33:00,952.79,953.68,950.36,950.43,249.62891587
662,2021-01-03 15:34:00,953.06,954.4,952.09,953.45,188.72702513
663,2021-01-03 15:35:00,956.0,956.48,952.9,953.81,470.53810469
664,2021-01-03 15:36:00,955.05,957.0,955.0,956.0,330.29588071
665,2021-01-03 15:37:00,956.5,956.85,955.03,955.51,259.09969882
666,2021-01-03 15:38:00,955.27,956.96,953.09,956.62,304.20323387
667,2021-01-03 15:39:00,952.71,954.84,952.0,954.84,281.32334014
668,2021-01-03 15:40:00,954.78,954.95,952.34,952.69,156.87149673
669,2021-01-03 15:41:00,954.41,955.34,953.24,954.06,242.24373327
670,2021-01-03 15:42:00,954.8,956.47,953.48,954.41,202.03737836
671,2021-01-03 15:43:00,956.25,957.0,954.59,954.66,328.63980956
672,2021-01-03 15:44:00,956.81,957.55,955.0,956.19,439.5719451
673,2021-01-03 15:45:00,955.95,957.26,955.08,956.32,257.09440418
674,2021-01-03 15:46:00,955.15,956.22,954.28,955.62,291.95503182
675,2021-01-03 15:47:00,955.94,956.99,954.82,954.85,252.42817988
676,2021-01-03 15:48:00,954.97,956.81,954.32,955.55,357.70313945
677,2021-01-03 15:49:00,953.53,955.96,953.52,954.97,283.55459205
678,2021-01-03 15:50:00,952.79,955.49,952.59,953.52,288.33122854
679,2021-01-03 15:51:00,952.1,953.46,951.03,952.53,204.47830994
680,2021-01-03 15:52:00,951.42,952.41,951.0,952.01,211.1537396
681,2021-01-03 15:53:00,953.49,953.75,951.0,951.53,179.81856659
682,2021-01-03 15:54:00,953.42,955.5,953.04,953.94,375.79062463
683,2021-01-03 15:55:00,953.23,955.0,953.15,953.42,288.25748753
684,2021-01-03 15:56:00,951.53,953.79,951.0,953.6,254.62921595
685,2021-01-03 15:57:00,954.1,954.83,951.36,951.8,233.66816109
686,2021-01-03 15:58:00,952.48,954.41,952.09,954.4,238.32405837
687,2021-01-03 15:59:00,951.37,952.89,951.0,952.57,287.94720067
688,2021-01-03 16:00:00,948.91,951.35,948.73,951.2,362.43310484
689,2021-01-03 16:01:00,947.33,950.18,942.35,948.91,1089.47270792
690,2021-01-03 16:02:00,948.24,949.14,947.02,947.5,230.92016623
691,2021-01-03 16:03:00,947.96,948.22,946.79,948.22,311.9962491
692,2021-01-03 16:04:00,949.23,949.37,947.69,947.76,230.13618333
693,2021-01-03 16:05:00,949.37,949.58,948.62,949.1,226.9763891
694,2021-01-03 16:06:00,949.88,951.0,949.05,949.29,352.73994802
695,2021-01-03 16:07:00,949.89,950.0,948.15,949.52,250.91758706
696,2021-01-03 16:08:00,949.46,949.88,948.94,949.65,291.47398789
697,2021-01-03 16:09:00,949.04,949.56,948.62,949.56,275.92179551
698,2021-01-03 16:10:00,946.8,949.3,946.79,949.03,382.21617211
699,2021-01-03 16:11:00,949.49,949.5,946.78,946.78,313.86001233
