,Date,Low,High,Open,Close,Volume
40758,2017-11-18 19:25:00,347.46,347.8,347.46,347.68,125.74332726
40759,2017-11-18 19:26:00,347.49,347.66,347.46,347.47,63.50450572
40760,2017-11-18 19:27:00,347.46,347.62,347.46,347.49,154.95802204
40761,2017-11-18 19:28:00,347.47,347.48,347.46,347.47,271.7708933
40762,2017-11-18 19:29:00,347.37,347.47,347.37,347.47,41.51820368
40763,2017-11-18 19:30:00,347.0,347.38,346.99,347.38,161.92827354
40764,2017-11-18 19:31:00,345.33,347.0,345.33,347.0,513.32373259
40765,2017-11-18 19:32:00,345.8,345.99,345.01,345.57,365.5262301
40766,2017-11-18 19:33:00,345.59,345.83,345.01,345.82,298.82833741
40767,2017-11-18 19:34:00,345.59,345.6,345.59,345.6,57.21300683
40768,2017-11-18 19:35:00,345.6,345.6,345.59,345.59,36.63824397
40769,2017-11-18 19:36:00,345.59,345.6,345.59,345.6,22.92190185
40770,2017-11-18 19:37:00,345.5,345.6,345.08,345.6,66.17381816
40771,2017-11-18 19:38:00,345.5,345.58,345.5,345.58,16.68577762
40772,2017-11-18 19:39:00,345.5,345.51,345.5,345.5,15.39172435
40773,2017-11-18 19:40:00,345.58,345.59,345.5,345.51,64.71111609
40774,2017-11-18 19:41:00,345.59,345.6,345.58,345.58,49.2303925
40775,2017-11-18 19:42:00,345.58,345.6,345.58,345.59,287.69551546
40776,2017-11-18 19:43:00,345.59,345.6,345.58,345.58,27.72226824
40777,2017-11-18 19:44:00,345.59,345.6,345.58,345.6,157.10921656
40778,2017-11-18 19:45:00,345.43,345.6,345.02,345.59,176.87875174
40779,2017-11-18 19:46:00,345.59,345.6,345.41,345.42,63.71804364
40780,2017-11-18 19:47:00,345.59,345.6,345.59,345.6,1.4865935
40781,2017-11-18 19:48:00,345.59,345.6,345.59,345.59,40.85253419
40782,2017-11-18 19:49:00,345.59,345.6,345.59,345.6,16.42256703
40783,2017-11-18 19:50:00,345.59,345.6,345.59,345.6,17.75019161
40784,2017-11-18 19:51:00,345.59,345.6,345.58,345.59,56.03226513
40785,2017-11-18 19:52:00,345.59,345.6,345.59,345.6,19.78795028
40786,2017-11-18 19:53:00,345.59,345.6,345.59,345.6,0.55599103
40787,2017-11-18 19:54:00,345.59,345.6,345.59,345.6,21.09258889
40788,2017-11-18 19:55:00,345.58,345.6,345.58,345.6,38.07400833
40789,2017-11-18 19:56:00,345.59,345.6,345.58,345.58,12.16172862
40790,2017-11-18 19:57:00,345.6,345.6,345.59,345.6,71.71967676
40791,2017-11-18 19:58:00,345.59,345.6,345.59,345.59,32.00654683
40792,2017-11-18 19:59:00,345.6,345.6,345.59,345.59,20.68853951
40793,2017-11-18 20:00:00,345.59,345.6,345.59,345.6,12.79370365
40794,2017-11-18 20:01:00,345.6,345.6,345.59,345.6,182.43765507
40795,2017-11-18 20:02:00,345.59,345.6,345.59,345.59,10.16029957
40796,2017-11-18 20:03:00,346.51,346.51,345.59,345.6,287.07135284
40797,2017-11-18 20:04:00,346.51,346.52,346.5,346.51,54.20122209
40798,2017-11-18 20:05:00,346.51,346.55,346.5,346.51,41.9188901
40799,2017-11-18 20:06:00,346.65,346.65,346.5,346.51,32.89403878
40800,2017-11-18 20:07:00,346.64,346.65,346.64,346.65,23.85129556
40801,2017-11-18 20:08:00,346.5,346.65,346.5,346.65,26.75536206
40802,2017-11-18 20:09:00,346.5,346.51,346.5,346.51,30.11405269
40803,2017-11-18 20:10:00,346.5,346.51,346.5,346.51,9.13309916
40804,2017-11-18 20:11:00,346.5,346.51,346.5,346.51,35.15660997
40805,2017-11-18 20:12:00,346.5,346.51,346.5,346.51,10.5357998
40806,2017-11-18 20:13:00,346.51,346.51,346.5,346.51,8.95973761
40807,2017-11-18 20:14:00,346.5,346.51,346.5,346.5,7.75309039
40808,2017-11-18 20:15:00,346.5,346.51,346.5,346.5,13.21495473
40809,2017-11-18 20:16:00,346.51,346.51,346.5,346.51,47.01554455
40810,2017-11-18 20:17:00,346.02,346.51,346.02,346.51,44.01052142
40811,2017-11-18 20:18:00,346.01,346.03,346.01,346.03,15.52409157
40812,2017-11-18 20:19:00,346.01,346.02,346.01,346.01,22.34499629
40813,2017-11-18 20:20:00,346.0,346.01,346.0,346.01,21.6945217
40814,2017-11-18 20:21:00,346.0,346.01,346.0,346.01,13.11766687
40815,2017-11-18 20:22:00,345.77,346.01,345.77,346.0,24.43472314
40816,2017-11-18 20:23:00,345.77,345.78,345.77,345.78,4.62742957
40817,2017-11-18 20:24:00,345.58,345.78,345.58,345.77,97.40600119
40818,2017-11-18 20:25:00,345.08,345.59,345.06,345.59,132.53625635
40819,2017-11-18 20:26:00,345.08,345.32,345.08,345.09,20.96013798
40820,2017-11-18 20:27:00,344.02,345.09,344.0,345.09,590.12933173
40821,2017-11-18 20:28:00,344.01,344.02,344.01,344.02,99.61731912
40822,2017-11-18 20:29:00,344.02,344.02,344.01,344.02,17.96057214
40823,2017-11-18 20:30:00,344.01,344.02,344.01,344.02,83.18120052
40824,2017-11-18 20:31:00,344.31,344.31,344.01,344.02,47.9285804
40825,2017-11-18 20:32:00,344.46,344.74,344.31,344.31,20.91421963
40826,2017-11-18 20:33:00,344.75,344.75,344.45,344.46,13.61058926
40827,2017-11-18 20:34:00,344.47,344.75,344.45,344.47,35.7942109
40828,2017-11-18 20:35:00,344.4,344.47,344.4,344.46,78.29809244
40829,2017-11-18 20:36:00,344.37,344.41,344.37,344.41,40.45038515
40830,2017-11-18 20:37:00,344.38,344.4,344.37,344.38,21.26612587
40831,2017-11-18 20:38:00,344.46,344.46,344.37,344.39,51.17971561
40832,2017-11-18 20:39:00,344.43,344.46,344.25,344.45,119.06867505
40833,2017-11-18 20:40:00,344.43,344.46,344.24,344.42,6.95423725
40834,2017-11-18 20:41:00,344.43,344.44,344.43,344.44,15.31191999
40835,2017-11-18 20:42:00,344.44,344.45,344.11,344.43,45.03139495
40836,2017-11-18 20:43:00,344.78,344.78,344.41,344.42,159.90904303
40837,2017-11-18 20:44:00,344.78,344.79,344.78,344.79,3.970025
40838,2017-11-18 20:45:00,344.78,344.79,344.78,344.78,15.92267657
40839,2017-11-18 20:46:00,344.58,344.79,344.58,344.78,236.5775331
40840,2017-11-18 20:47:00,344.41,344.75,344.41,344.59,156.7312686
40841,2017-11-18 20:48:00,344.41,344.42,344.41,344.42,6.6932023
40842,2017-11-18 20:49:00,344.74,344.79,344.41,344.42,60.57892131
40843,2017-11-18 20:50:00,344.73,344.75,344.64,344.74,22.0215382
40844,2017-11-18 20:51:00,344.73,344.74,344.73,344.74,8.71395599
40845,2017-11-18 20:52:00,344.74,344.74,344.73,344.74,7.22371365
40846,2017-11-18 20:53:00,344.73,344.74,344.73,344.74,9.59118531
40847,2017-11-18 20:54:00,344.78,345.03,344.73,344.74,92.73593433
40848,2017-11-18 20:55:00,345.0,345.28,344.78,344.78,23.43128812
40849,2017-11-18 20:56:00,345.28,345.3,345.01,345.01,15.11982082
40850,2017-11-18 20:57:00,345.28,345.29,345.28,345.29,71.15012948
40851,2017-11-18 20:58:00,345.28,345.29,345.28,345.29,28.15623985
40852,2017-11-18 20:59:00,345.28,345.29,345.28,345.29,50.03817943
40853,2017-11-18 21:00:00,345.28,345.29,345.28,345.29,35.77662886
40854,2017-11-18 21:01:00,345.5,345.5,345.28,345.29,106.42075856
40855,2017-11-18 21:02:00,345.59,345.66,345.49,345.5,61.47790438
40856,2017-11-18 21:03:00,346.5,346.5,345.65,345.66,75.64178732
40857,2017-11-18 21:04:00,346.68,346.69,346.49,346.5,67.72837723
40858,2017-11-18 21:05:00,346.68,346.69,346.68,346.69,31.04941854
40859,2017-11-18 21:06:00,346.68,346.69,346.68,346.69,6.01938357
40860,2017-11-18 21:07:00,346.68,346.69,346.68,346.68,11.65904328
40861,2017-11-18 21:08:00,346.68,346.69,346.68,346.69,21.51514662
40862,2017-11-18 21:09:00,346.68,346.69,346.68,346.69,4.41623946
40863,2017-11-18 21:10:00,346.68,346.69,346.68,346.69,35.32849021
40864,2017-11-18 21:11:00,346.68,346.69,346.68,346.69,72.7523711
40865,2017-11-18 21:12:00,346.69,346.69,346.68,346.68,129.32838017
40866,2017-11-18 21:13:00,346.68,346.69,346.68,346.69,22.25621286
40867,2017-11-18 21:14:00,346.69,346.69,346.68,346.69,56.36692699
40868,2017-11-18 21:15:00,346.68,346.69,346.68,346.68,14.68318968
40869,2017-11-18 21:16:00,346.69,346.69,346.68,346.68,106.6598817
40870,2017-11-18 21:17:00,346.69,346.69,346.68,346.69,10.68710395
40871,2017-11-18 21:18:00,346.67,346.69,346.67,346.69,37.01863694
40872,2017-11-18 21:19:00,346.67,346.68,346.67,346.67,42.42817781
40873,2017-11-18 21:20:00,346.68,346.69,346.67,346.67,17.94109716
40874,2017-11-18 21:21:00,346.68,346.69,346.67,346.69,34.13050392
40875,2017-11-18 21:22:00,346.71,346.71,346.68,346.69,43.56559575
40876,2017-11-18 21:23:00,346.79,346.8,346.7,346.7,61.0611448
40877,2017-11-18 21:24:00,346.98,346.98,346.79,346.79,87.61352864
40878,2017-11-18 21:25:00,347.26,347.27,346.97,346.98,328.6712682
40879,2017-11-18 21:26:00,347.38,347.42,347.26,347.27,32.76139811
40880,2017-11-18 21:27:00,347.51,347.52,347.38,347.42,16.53789322
40881,2017-11-18 21:28:00,347.62,347.63,347.5,347.51,45.11356951
40882,2017-11-18 21:29:00,347.61,347.62,347.61,347.62,32.88165087
40883,2017-11-18 21:30:00,347.61,347.62,347.61,347.62,12.37220702
40884,2017-11-18 21:31:00,347.61,347.62,347.61,347.62,48.9403372
40885,2017-11-18 21:32:00,347.62,347.63,347.61,347.62,37.17672121
40886,2017-11-18 21:33:00,347.62,347.63,347.62,347.63,9.14403614
40887,2017-11-18 21:34:00,347.63,347.63,347.62,347.63,31.5416472
40888,2017-11-18 21:35:00,347.63,347.63,347.62,347.63,31.6285154
40889,2017-11-18 21:36:00,347.62,347.63,347.62,347.63,4.37097076
40890,2017-11-18 21:37:00,347.63,347.63,347.62,347.63,10.66669727
40891,2017-11-18 21:38:00,347.63,347.63,347.62,347.63,20.84807354
40892,2017-11-18 21:39:00,347.63,347.63,347.62,347.63,99.81261425
40893,2017-11-18 21:40:00,347.62,347.63,347.61,347.63,104.70839383
40894,2017-11-18 21:41:00,347.61,347.62,347.61,347.62,5.28332721
40895,2017-11-18 21:42:00,347.62,347.62,347.62,347.62,10.06753188
40896,2017-11-18 21:43:00,346.68,347.62,346.67,347.62,47.38599381
40897,2017-11-18 21:44:00,346.81,346.97,346.67,346.68,43.70314428
40898,2017-11-18 21:45:00,347.13,347.13,346.96,346.97,7.99152829
40899,2017-11-18 21:46:00,347.12,347.13,347.12,347.13,23.34557596
40900,2017-11-18 21:47:00,347.12,347.13,347.12,347.13,17.77872248
40901,2017-11-18 21:48:00,347.12,347.13,347.12,347.13,34.66885617
40902,2017-11-18 21:49:00,347.12,347.13,347.12,347.13,24.43492674
40903,2017-11-18 21:50:00,347.12,347.13,347.12,347.13,20.53145662
40904,2017-11-18 21:51:00,347.42,347.5,347.12,347.13,28.24627978
40905,2017-11-18 21:52:00,347.42,347.43,347.42,347.43,35.44484584
40906,2017-11-18 21:53:00,347.42,347.43,347.42,347.43,17.40070248
40907,2017-11-18 21:54:00,347.42,347.43,347.42,347.43,5.45539045
40908,2017-11-18 21:55:00,347.42,347.43,347.42,347.42,14.29764604
40909,2017-11-18 21:56:00,347.42,347.43,347.42,347.43,30.56856915
40910,2017-11-18 21:57:00,347.42,347.43,347.42,347.43,24.43927924
40911,2017-11-18 21:58:00,347.42,347.43,347.42,347.43,41.49431624
40912,2017-11-18 21:59:00,347.41,347.43,347.4,347.43,47.43511231
40913,2017-11-18 22:00:00,347.15,347.42,347.13,347.42,55.2743006
40914,2017-11-18 22:01:00,347.14,347.15,347.12,347.15,11.44043589
40915,2017-11-18 22:02:00,347.15,347.15,347.14,347.15,19.31063118
40916,2017-11-18 22:03:00,347.61,347.62,347.13,347.14,188.43639159
40917,2017-11-18 22:04:00,347.56,347.61,347.35,347.6,10.03693033
40918,2017-11-18 22:05:00,347.51,347.62,347.51,347.56,24.07278851
40919,2017-11-18 22:06:00,347.23,347.52,346.76,347.52,94.3318597
40920,2017-11-18 22:07:00,347.14,347.25,347.0,347.24,75.82116222
40921,2017-11-18 22:08:00,347.17,347.48,347.14,347.19,16.80634239
40922,2017-11-18 22:09:00,347.83,347.84,347.16,347.17,145.23258755
40923,2017-11-18 22:10:00,347.79,347.86,347.79,347.84,31.78392763
40924,2017-11-18 22:11:00,347.8,347.8,347.79,347.8,6.77491696
40925,2017-11-18 22:12:00,347.81,347.86,347.79,347.79,42.84943426
40926,2017-11-18 22:13:00,347.83,347.86,347.81,347.86,23.3809603
40927,2017-11-18 22:14:00,347.86,347.86,347.81,347.82,23.44928835
40928,2017-11-18 22:15:00,347.85,347.86,347.85,347.86,18.15005042
40929,2017-11-18 22:16:00,347.86,347.86,347.85,347.86,27.5288836
40930,2017-11-18 22:17:00,347.85,347.86,347.85,347.86,49.02558965
40931,2017-11-18 22:18:00,347.95,347.95,347.85,347.85,70.75538613
40932,2017-11-18 22:19:00,347.97,347.98,347.93,347.95,27.7024671
40933,2017-11-18 22:20:00,347.98,347.99,347.97,347.98,36.05404738
40934,2017-11-18 22:21:00,347.99,348.0,347.98,347.99,526.06311942
40935,2017-11-18 22:22:00,348.46,348.47,347.99,347.99,112.84171763
40936,2017-11-18 22:23:00,348.5,348.5,348.46,348.47,28.92207094
40937,2017-11-18 22:24:00,348.86,348.9,348.49,348.49,155.69103085
40938,2017-11-18 22:25:00,348.9,348.92,348.85,348.86,71.04621388
40939,2017-11-18 22:26:00,348.9,348.91,348.9,348.91,28.47729991
40940,2017-11-18 22:27:00,348.91,348.91,348.9,348.9,21.97980185
40941,2017-11-18 22:28:00,348.91,348.91,348.9,348.91,14.4297234
40942,2017-11-18 22:29:00,348.9,348.91,348.9,348.91,130.34839854
40943,2017-11-18 22:30:00,348.9,348.91,348.9,348.91,40.7685457
40944,2017-11-18 22:31:00,348.9,348.91,348.9,348.91,16.68091295
40945,2017-11-18 22:32:00,348.87,348.91,348.87,348.91,16.7747292
40946,2017-11-18 22:33:00,348.51,348.87,348.5,348.87,43.12468886
40947,2017-11-18 22:34:00,348.51,348.51,348.5,348.5,16.69362602
40948,2017-11-18 22:35:00,348.5,348.51,348.5,348.51,16.50222346
40949,2017-11-18 22:36:00,348.5,348.51,348.5,348.51,8.20951931
40950,2017-11-18 22:37:00,348.51,348.51,348.5,348.51,13.88526212
40951,2017-11-18 22:38:00,348.51,348.51,348.5,348.51,86.17055742
40952,2017-11-18 22:39:00,348.93,348.93,348.5,348.51,91.54643894
40953,2017-11-18 22:40:00,348.7,348.93,348.62,348.93,99.80221847
40954,2017-11-18 22:41:00,348.58,348.71,348.57,348.7,54.48473046
40955,2017-11-18 22:42:00,348.63,348.63,348.57,348.59,29.40113959
40956,2017-11-18 22:43:00,348.63,348.63,348.57,348.63,19.6600197
40957,2017-11-18 22:44:00,348.82,348.82,348.57,348.62,38.97593352
40958,2017-11-18 22:45:00,348.69,348.9,348.69,348.8,28.29491057
40959,2017-11-18 22:46:00,348.86,348.86,348.68,348.83,10.78621494
40960,2017-11-18 22:47:00,348.76,348.86,348.74,348.85,7.31423571
40961,2017-11-18 22:48:00,348.77,348.78,348.76,348.77,16.93015556
40962,2017-11-18 22:49:00,348.73,348.78,348.58,348.78,180.86312858
40963,2017-11-18 22:50:00,348.59,348.74,348.58,348.74,25.60286924
40964,2017-11-18 22:51:00,348.66,348.67,348.59,348.6,9.70413255
40965,2017-11-18 22:52:00,348.66,348.67,348.66,348.67,15.85349878
40966,2017-11-18 22:53:00,348.66,348.67,348.66,348.66,7.80427806
40967,2017-11-18 22:54:00,348.58,348.67,348.58,348.67,110.29153249
40968,2017-11-18 22:55:00,348.5,348.61,348.5,348.59,136.48231035
40969,2017-11-18 22:56:00,348.28,348.51,347.91,348.51,76.41651685
40970,2017-11-18 22:57:00,348.28,348.28,348.27,348.28,50.53892857
40971,2017-11-18 22:58:00,348.1,348.28,348.1,348.28,38.44203178
40972,2017-11-18 22:59:00,348.15,348.24,348.1,348.1,114.57235993
40973,2017-11-18 23:00:00,347.98,348.16,347.89,348.15,204.66722484
40974,2017-11-18 23:01:00,348.23,348.23,347.97,347.98,87.9095081
40975,2017-11-18 23:02:00,347.92,348.2,347.89,348.2,6.40877857
40976,2017-11-18 23:03:00,347.89,347.96,347.89,347.96,39.26833485
40977,2017-11-18 23:04:00,348.13,348.13,347.9,347.9,290.60286563
40978,2017-11-18 23:05:00,348.13,348.13,348.13,348.13,19.81052848
40979,2017-11-18 23:06:00,348.13,348.13,348.12,348.13,82.93828565
40980,2017-11-18 23:07:00,348.13,348.13,348.13,348.13,9.59619015
40981,2017-11-18 23:08:00,347.61,348.13,346.68,348.13,356.6773459
40982,2017-11-18 23:09:00,348.1,348.1,347.61,347.61,111.84884668
40983,2017-11-18 23:10:00,348.04,348.21,347.61,348.09,85.51308988
40984,2017-11-18 23:11:00,348.14,348.15,348.02,348.09,34.71550504
40985,2017-11-18 23:12:00,348.2,348.2,348.15,348.15,31.12975801
40986,2017-11-18 23:13:00,348.21,348.22,348.15,348.2,18.50058621
40987,2017-11-18 23:14:00,348.21,348.22,348.21,348.22,21.3610045
40988,2017-11-18 23:15:00,348.21,348.22,348.21,348.22,10.46773269
40989,2017-11-18 23:16:00,348.27,348.28,348.21,348.21,67.94134739
40990,2017-11-18 23:17:00,348.32,348.33,348.27,348.28,17.84137416
40991,2017-11-18 23:18:00,348.32,348.33,348.32,348.32,0.36049991
40992,2017-11-18 23:19:00,348.39,348.49,348.32,348.33,8.42652714
40993,2017-11-18 23:20:00,348.4,348.4,348.39,348.4,12.64634116
40994,2017-11-18 23:21:00,348.39,348.4,348.39,348.39,1.85168286
40995,2017-11-18 23:22:00,348.39,348.4,348.39,348.39,0.36194979
40996,2017-11-18 23:23:00,348.39,348.4,348.39,348.4,0.39078155
40997,2017-11-18 23:24:00,348.39,348.4,348.39,348.39,3.17350132
40998,2017-11-18 23:25:00,348.39,348.4,348.39,348.4,0.49547892
40999,2017-11-18 23:26:00,348.39,348.4,348.39,348.39,0.53963084
41000,2017-11-18 23:27:00,348.39,348.4,348.39,348.4,5.89233686
41001,2017-11-18 23:28:00,348.39,348.4,348.39,348.4,0.93878704
41002,2017-11-18 23:29:00,348.47,348.48,348.39,348.39,27.28461546
41003,2017-11-18 23:30:00,348.48,348.48,348.47,348.48,3.37287992
41004,2017-11-18 23:31:00,348.48,348.48,348.47,348.48,10.52812636
41005,2017-11-18 23:32:00,348.47,348.48,348.47,348.48,0.3987855
41006,2017-11-18 23:33:00,348.47,348.48,348.47,348.48,1.8593848
41007,2017-11-18 23:34:00,348.5,348.5,348.48,348.48,107.20997615
41008,2017-11-18 23:35:00,348.49,348.5,348.49,348.5,0.33999714
41009,2017-11-18 23:36:00,348.49,348.5,348.49,348.5,0.54754671
41010,2017-11-18 23:37:00,348.5,348.5,348.49,348.5,3.24089314
41011,2017-11-18 23:38:00,348.5,348.5,348.49,348.49,6.94349134
41012,2017-11-18 23:39:00,348.61,348.63,348.49,348.5,56.8121844
41013,2017-11-18 23:40:00,348.6,348.61,348.6,348.61,0.62918468
41014,2017-11-18 23:41:00,348.6,348.61,348.6,348.61,2.01764249
41015,2017-11-18 23:42:00,348.84,348.89,348.6,348.61,121.2230049
41016,2017-11-18 23:43:00,348.84,348.85,348.84,348.85,0.57275001
41017,2017-11-18 23:44:00,348.84,348.85,348.84,348.84,0.51169101
41018,2017-11-18 23:45:00,348.85,348.85,348.84,348.85,7.04960482
41019,2017-11-18 23:46:00,348.84,348.85,348.84,348.84,0.42465071
41020,2017-11-18 23:47:00,348.84,348.85,348.84,348.84,0.40014311
41021,2017-11-18 23:48:00,348.84,348.85,348.84,348.85,1.88339827
41022,2017-11-18 23:49:00,348.84,348.85,348.84,348.85,0.28254553
41023,2017-11-18 23:50:00,348.84,348.85,348.84,348.84,0.55569743
41024,2017-11-18 23:51:00,348.84,348.85,348.84,348.84,0.5329367
41025,2017-11-18 23:52:00,348.84,348.85,348.84,348.84,2.50795803
41026,2017-11-18 23:53:00,348.84,348.85,348.84,348.85,5.57909
41027,2017-11-18 23:54:00,348.82,348.85,348.82,348.85,10.58492427
41028,2017-11-18 23:55:00,348.75,348.83,348.51,348.82,172.92723121
41029,2017-11-18 23:56:00,348.53,348.72,348.51,348.72,4.09462986
41030,2017-11-18 23:57:00,348.57,348.59,348.51,348.59,7.03090315
41031,2017-11-18 23:58:00,348.64,348.65,348.56,348.57,58.76920608
41032,2017-11-18 23:59:00,348.81,348.86,348.64,348.64,62.44381703
41033,2017-11-19 00:00:00,348.99,349.0,348.66,348.81,411.16472876
41034,2017-11-19 00:01:00,349.21,349.22,348.99,349.0,258.07746419
41035,2017-11-19 00:02:00,349.55,349.57,349.22,349.22,293.4096966
41036,2017-11-19 00:03:00,349.84,349.85,349.56,349.56,237.74485249
41037,2017-11-19 00:04:00,349.9,349.9,349.84,349.85,425.42843809
41038,2017-11-19 00:05:00,352.03,354.76,349.89,349.9,5734.370644
41039,2017-11-19 00:06:00,352.04,352.77,352.0,352.04,348.41283621
41040,2017-11-19 00:07:00,352.5,353.71,352.04,352.05,387.78193287
41041,2017-11-19 00:08:00,353.2,354.0,352.5,352.51,1108.89964559
41042,2017-11-19 00:09:00,353.06,353.81,353.01,353.1,362.35945891
41043,2017-11-19 00:10:00,353.07,353.07,353.06,353.06,127.55585799
41044,2017-11-19 00:11:00,354.11,354.98,353.06,353.07,1346.16327491
41045,2017-11-19 00:12:00,354.27,354.28,354.27,354.28,34.77491998
41046,2017-11-19 00:13:00,353.0,354.28,352.5,354.28,836.90064266
41047,2017-11-19 00:14:00,353.0,353.01,352.62,353.0,162.4152146
41048,2017-11-19 00:15:00,353.98,353.99,353.01,353.01,64.03645982
41049,2017-11-19 00:16:00,353.98,353.99,353.98,353.99,136.19596701
41050,2017-11-19 00:17:00,353.99,353.99,353.98,353.99,106.14928744
41051,2017-11-19 00:18:00,353.99,354.91,353.98,353.99,224.72822737
41052,2017-11-19 00:19:00,354.87,354.87,354.86,354.87,58.84373414
41053,2017-11-19 00:20:00,355.0,355.0,354.86,354.87,469.32207131
41054,2017-11-19 00:21:00,354.99,355.0,354.99,354.99,127.15031323
41055,2017-11-19 00:22:00,355.26,355.27,354.99,355.0,343.06301766
41056,2017-11-19 00:23:00,358.51,359.29,355.26,355.27,2344.91992126
41057,2017-11-19 00:24:00,358.0,358.95,358.0,358.51,652.77241062
41058,2017-11-19 00:25:00,358.0,358.01,356.69,358.0,457.74544073
41059,2017-11-19 00:26:00,357.99,358.0,357.99,358.0,113.17020602
41060,2017-11-19 00:27:00,358.0,358.0,357.99,358.0,148.64967088
41061,2017-11-19 00:28:00,358.07,358.08,357.99,358.0,214.66834399
41062,2017-11-19 00:29:00,358.39,358.4,358.07,358.08,175.2383754
41063,2017-11-19 00:30:00,358.53,358.54,358.39,358.4,178.55138928
41064,2017-11-19 00:31:00,358.59,358.6,358.53,358.53,49.54094156
41065,2017-11-19 00:32:00,357.67,358.6,356.71,358.6,1054.55662187
41066,2017-11-19 00:33:00,357.83,358.48,357.11,357.66,284.24889786
41067,2017-11-19 00:34:00,357.82,357.86,357.51,357.83,310.28833981
41068,2017-11-19 00:35:00,357.23,357.83,356.82,357.82,301.93908774
41069,2017-11-19 00:36:00,356.51,357.23,356.51,357.17,253.02806713
41070,2017-11-19 00:37:00,356.44,356.9,356.03,356.89,464.65306896
41071,2017-11-19 00:38:00,356.11,356.45,356.07,356.44,174.37329179
41072,2017-11-19 00:39:00,356.1,356.12,356.1,356.12,117.23053763
41073,2017-11-19 00:40:00,357.0,357.0,356.1,356.11,269.04147242
41074,2017-11-19 00:41:00,357.83,357.85,356.99,357.0,103.71946263
41075,2017-11-19 00:42:00,357.87,357.88,357.83,357.84,144.54921411
41076,2017-11-19 00:43:00,357.87,357.88,357.87,357.88,29.99996568
41077,2017-11-19 00:44:00,357.88,357.88,357.87,357.88,158.55482653
41078,2017-11-19 00:45:00,357.87,357.88,357.87,357.88,83.23792879
41079,2017-11-19 00:46:00,357.87,357.88,357.87,357.87,70.2350821
41080,2017-11-19 00:47:00,357.82,357.88,357.8,357.88,107.83295644
41081,2017-11-19 00:48:00,357.42,357.82,357.05,357.82,498.86559625
41082,2017-11-19 00:49:00,356.92,357.43,356.8,357.42,230.69850442
41083,2017-11-19 00:50:00,357.24,357.42,357.03,357.25,48.25892167
41084,2017-11-19 00:51:00,357.41,357.73,357.35,357.36,94.03771857
41085,2017-11-19 00:52:00,357.76,357.78,357.43,357.69,95.53635354
41086,2017-11-19 00:53:00,357.76,357.77,357.58,357.58,31.9678598
41087,2017-11-19 00:54:00,357.75,357.76,357.75,357.76,25.41242198
41088,2017-11-19 00:55:00,357.75,357.76,357.75,357.75,82.65414608
41089,2017-11-19 00:56:00,357.85,357.85,357.75,357.75,290.462841
41090,2017-11-19 00:57:00,357.98,357.98,357.84,357.85,178.36584047
41091,2017-11-19 00:58:00,358.28,358.3,357.98,357.99,104.0569104
41092,2017-11-19 00:59:00,358.59,358.6,358.28,358.29,223.35473653
41093,2017-11-19 01:00:00,358.59,358.6,358.59,358.6,167.46993229
41094,2017-11-19 01:01:00,359.3,359.31,358.59,358.6,273.32380754
41095,2017-11-19 01:02:00,360.0,360.0,359.3,359.31,1692.89222561
41096,2017-11-19 01:03:00,362.31,362.45,359.99,359.99,1535.11116678
41097,2017-11-19 01:04:00,362.65,362.72,362.3,362.31,573.82691554
41098,2017-11-19 01:05:00,362.71,362.72,362.71,362.72,258.48998424
41099,2017-11-19 01:06:00,363.98,363.99,362.71,362.71,1083.15241612
41100,2017-11-19 01:07:00,363.96,363.98,363.95,363.98,263.10945388
41101,2017-11-19 01:08:00,363.95,363.96,363.95,363.96,89.95227139
41102,2017-11-19 01:09:00,363.95,363.96,363.95,363.96,25.69448571
41103,2017-11-19 01:10:00,363.96,363.96,363.95,363.96,23.92488144
41104,2017-11-19 01:11:00,363.96,363.96,363.95,363.96,305.78134504
41105,2017-11-19 01:12:00,363.95,363.96,363.95,363.96,325.67009504
41106,2017-11-19 01:13:00,363.28,363.96,361.28,363.96,1383.5703891
41107,2017-11-19 01:14:00,363.99,364.0,362.27,363.55,596.15937316
41108,2017-11-19 01:15:00,364.64,364.98,363.99,364.0,911.92829696
41109,2017-11-19 01:16:00,365.99,366.0,364.67,364.98,815.61922544
41110,2017-11-19 01:17:00,367.8,367.85,365.99,365.99,680.23181088
41111,2017-11-19 01:18:00,367.98,367.99,367.82,367.85,815.05598748
41112,2017-11-19 01:19:00,368.99,369.0,367.98,367.98,1370.21303661
41113,2017-11-19 01:20:00,371.0,371.0,368.99,368.99,1359.55877657
41114,2017-11-19 01:21:00,370.77,372.0,366.61,371.0,1187.57061781
41115,2017-11-19 01:22:00,371.41,372.0,370.02,370.77,828.15216286
41116,2017-11-19 01:23:00,374.23,374.23,371.38,371.38,1324.31832471
41117,2017-11-19 01:24:00,374.12,374.7,372.99,372.99,1314.65804654
41118,2017-11-19 01:25:00,368.96,374.15,367.15,374.13,2243.91195373
41119,2017-11-19 01:26:00,367.87,369.79,367.15,369.11,1079.68137053
41120,2017-11-19 01:27:00,369.49,369.54,367.51,367.83,1043.45590433
41121,2017-11-19 01:28:00,370.0,370.81,369.0,369.49,907.27023575
41122,2017-11-19 01:29:00,364.16,370.01,364.01,370.01,1544.71166806
41123,2017-11-19 01:30:00,365.0,365.69,362.77,365.08,1463.02008138
41124,2017-11-19 01:31:00,364.85,366.27,364.84,364.95,617.73179358
