,Date,Low,High,Open,Close,Volume
349,2021-01-03 05:07:00,1.3355,1.3361,1.3357,1.3361,362.53867
350,2021-01-03 05:13:00,1.3395,1.34,1.3395,1.34,476.011198
351,2021-01-03 05:14:00,1.3398,1.3421,1.34,1.3398,3238.031691
352,2021-01-03 05:16:00,1.3399,1.3421,1.3421,1.3399,799.906221
353,2021-01-03 05:17:00,1.3398,1.3398,1.3398,1.3398,601.704315
354,2021-01-03 05:18:00,1.3354,1.3398,1.3398,1.3354,132.0
355,2021-01-03 05:20:00,1.3319,1.3354,1.3354,1.3354,667.936951
356,2021-01-03 05:22:00,1.335,1.3391,1.3354,1.335,807.875773
357,2021-01-03 05:24:00,1.3287,1.335,1.335,1.3348,3570.309245
358,2021-01-03 05:25:00,1.3345,1.3366,1.3366,1.3357,1512.240106
359,2021-01-03 05:29:00,1.3313,1.3313,1.3313,1.3313,3.226005
360,2021-01-03 05:32:00,1.3318,1.3324,1.3318,1.3324,6.778907
361,2021-01-03 05:34:00,1.3316,1.332,1.3318,1.3316,595.009893
362,2021-01-03 05:36:00,1.3314,1.3366,1.3314,1.3366,97.384712
363,2021-01-03 05:39:00,1.333,1.3373,1.3345,1.3336,184.546269
364,2021-01-03 05:41:00,1.3252,1.3452,1.3384,1.3349,51842.179303
365,2021-01-03 05:42:00,1.3349,1.338,1.3349,1.338,830.468689
366,2021-01-03 05:43:00,1.338,1.3388,1.338,1.3388,1319.659113
367,2021-01-03 05:44:00,1.3384,1.3385,1.3385,1.3384,1304.31
368,2021-01-03 05:45:00,1.3388,1.3417,1.3388,1.3417,731.4063
369,2021-01-03 05:48:00,1.3422,1.3425,1.3422,1.3425,54.366883
370,2021-01-03 05:49:00,1.3429,1.3429,1.3429,1.3429,86.6812
371,2021-01-03 05:52:00,1.3362,1.3362,1.3362,1.3362,4.730302
372,2021-01-03 05:53:00,1.3362,1.3379,1.3362,1.3379,201.249955
373,2021-01-03 05:58:00,1.3355,1.3355,1.3355,1.3355,600.0
374,2021-01-03 05:59:00,1.3347,1.3368,1.3355,1.3363,3638.039113
375,2021-01-03 06:00:00,1.336,1.339,1.3361,1.339,574.518272
376,2021-01-03 06:01:00,1.3344,1.339,1.339,1.3375,642.039043
377,2021-01-03 06:02:00,1.332,1.3379,1.3375,1.332,3692.811138
378,2021-01-03 06:03:00,1.3303,1.3336,1.3335,1.3308,639.043818
379,2021-01-03 06:04:00,1.33,1.3342,1.3304,1.3342,1566.745252
380,2021-01-03 06:07:00,1.3291,1.3292,1.3292,1.3291,299.744982
381,2021-01-03 06:08:00,1.3318,1.3319,1.3318,1.3319,420.764573
382,2021-01-03 06:09:00,1.3262,1.3308,1.3296,1.3262,773.636516
383,2021-01-03 06:10:00,1.3265,1.3311,1.3265,1.331,351.942193
384,2021-01-03 06:11:00,1.3309,1.3341,1.3309,1.3341,688.22
385,2021-01-03 06:12:00,1.3341,1.3355,1.3341,1.3355,35.71
386,2021-01-03 06:16:00,1.3335,1.336,1.3335,1.336,625.931915
387,2021-01-03 06:18:00,1.3359,1.3361,1.3359,1.3361,300.0
388,2021-01-03 06:20:00,1.333,1.336,1.336,1.3359,460.697121
389,2021-01-03 06:21:00,1.3336,1.3383,1.3336,1.3383,326.271985
390,2021-01-03 06:24:00,1.3363,1.3418,1.3365,1.3418,1833.17202
391,2021-01-03 06:28:00,1.3378,1.3408,1.3379,1.3408,932.266341
392,2021-01-03 06:29:00,1.3399,1.3449,1.3422,1.3449,1328.682087
393,2021-01-03 06:30:00,1.3449,1.3477,1.3449,1.3468,5217.835607
394,2021-01-03 06:32:00,1.3449,1.3462,1.3462,1.345,427.640568
395,2021-01-03 06:36:00,1.3429,1.3431,1.343,1.3431,402.559434
396,2021-01-03 06:38:00,1.3364,1.3367,1.3367,1.3364,2825.706403
397,2021-01-03 06:39:00,1.3363,1.3378,1.3374,1.3363,556.682094
398,2021-01-03 06:41:00,1.3385,1.3388,1.3388,1.3385,53.127709
399,2021-01-03 06:43:00,1.3362,1.3384,1.3363,1.3363,3637.568197
400,2021-01-03 06:45:00,1.3363,1.3369,1.3369,1.3365,43.209795
401,2021-01-03 06:46:00,1.3405,1.3405,1.3405,1.3405,72.008477
402,2021-01-03 06:47:00,1.3364,1.3382,1.3364,1.3379,1650.543054
403,2021-01-03 06:51:00,1.3395,1.3413,1.3413,1.3395,165.318477
404,2021-01-03 06:52:00,1.3394,1.3409,1.3395,1.3407,1865.720832
405,2021-01-03 06:53:00,1.3407,1.3438,1.3438,1.3407,121.83734
406,2021-01-03 06:55:00,1.3435,1.3438,1.3438,1.3435,1868.708038
407,2021-01-03 06:58:00,1.3402,1.3447,1.343,1.3402,218.452676
408,2021-01-03 06:59:00,1.3407,1.3407,1.3407,1.3407,159.053274
409,2021-01-03 07:02:00,1.3438,1.3474,1.3454,1.3438,11982.818067
410,2021-01-03 07:05:00,1.3466,1.3477,1.3466,1.3474,849.428392
411,2021-01-03 07:06:00,1.3429,1.3475,1.3429,1.3475,2162.54772
412,2021-01-03 07:09:00,1.347,1.3473,1.347,1.3473,1860.038464
413,2021-01-03 07:11:00,1.3435,1.3483,1.3473,1.3435,3162.026062
414,2021-01-03 07:12:00,1.3437,1.3483,1.348,1.3483,757.904269
415,2021-01-03 07:13:00,1.3444,1.3484,1.3484,1.3444,3.48424
416,2021-01-03 07:15:00,1.3481,1.3483,1.3483,1.3481,144.737405
417,2021-01-03 07:16:00,1.3439,1.3479,1.3479,1.3439,26.025063
418,2021-01-03 07:17:00,1.3435,1.3473,1.3473,1.3435,146.805842
419,2021-01-03 07:20:00,1.3435,1.349,1.3435,1.349,813.996238
420,2021-01-03 07:21:00,1.3499,1.3544,1.3499,1.3544,14024.763602
421,2021-01-03 07:22:00,1.3483,1.3544,1.3483,1.3544,3222.903
422,2021-01-03 07:23:00,1.3544,1.3544,1.3544,1.3544,0.061715
423,2021-01-03 07:24:00,1.3551,1.3603,1.3551,1.3575,418.720892
424,2021-01-03 07:25:00,1.3587,1.362,1.3603,1.3587,159.578261
425,2021-01-03 07:26:00,1.3585,1.362,1.3618,1.3586,1321.903072
426,2021-01-03 07:27:00,1.3586,1.3618,1.3586,1.3618,123.184092
427,2021-01-03 07:28:00,1.3621,1.3621,1.3621,1.3621,12.0
428,2021-01-03 07:29:00,1.3621,1.366,1.3621,1.3651,176.140559
429,2021-01-03 07:30:00,1.3659,1.369,1.3675,1.369,407.494736
430,2021-01-03 07:31:00,1.3611,1.3683,1.3683,1.3611,35957.514996
431,2021-01-03 07:33:00,1.358,1.3623,1.3604,1.358,1551.532636
432,2021-01-03 07:34:00,1.3579,1.369,1.358,1.369,4420.235276
433,2021-01-03 07:36:00,1.369,1.369,1.369,1.369,6.293535
434,2021-01-03 07:37:00,1.369,1.3741,1.369,1.3741,765.853466
435,2021-01-03 07:38:00,1.3741,1.3781,1.3741,1.3781,195.625116
436,2021-01-03 07:40:00,1.3781,1.38,1.3781,1.38,420.972486
437,2021-01-03 07:41:00,1.3781,1.38,1.3781,1.38,986.998104
438,2021-01-03 07:42:00,1.3796,1.3838,1.38,1.3838,2982.760098
439,2021-01-03 07:43:00,1.3823,1.3827,1.3827,1.3823,714.859237
440,2021-01-03 07:44:00,1.3805,1.3853,1.3826,1.3853,2848.891469
441,2021-01-03 07:46:00,1.3809,1.3905,1.3809,1.3905,4082.302666
442,2021-01-03 07:47:00,1.39,1.3975,1.3919,1.3968,2931.125565
443,2021-01-03 07:49:00,1.3955,1.3966,1.3966,1.3955,147.555782
444,2021-01-03 07:50:00,1.3918,1.4,1.3957,1.3918,12859.677238
445,2021-01-03 07:51:00,1.389,1.3917,1.3916,1.389,360.724927
446,2021-01-03 07:52:00,1.3835,1.3919,1.389,1.3835,11790.235314
447,2021-01-03 07:53:00,1.3807,1.3868,1.3825,1.3832,5622.86367
448,2021-01-03 07:54:00,1.381,1.3832,1.381,1.3832,1227.680352
449,2021-01-03 07:55:00,1.3811,1.3812,1.3812,1.3811,7552.190373
450,2021-01-03 07:56:00,1.3806,1.3806,1.3806,1.3806,32.560173
451,2021-01-03 07:58:00,1.3764,1.3806,1.3806,1.3793,1633.177269
452,2021-01-03 07:59:00,1.3741,1.3764,1.3764,1.3741,230.316363
453,2021-01-03 08:00:00,1.3741,1.3743,1.3741,1.3743,84.506384
454,2021-01-03 08:01:00,1.3684,1.3724,1.3715,1.3724,382.025873
455,2021-01-03 08:02:00,1.3702,1.3728,1.3702,1.3716,1628.011615
456,2021-01-03 08:03:00,1.3728,1.3737,1.3728,1.3736,1635.752246
457,2021-01-03 08:04:00,1.3754,1.3799,1.3754,1.3754,163.750099
458,2021-01-03 08:05:00,1.3743,1.378,1.3743,1.3744,187.616409
459,2021-01-03 08:06:00,1.3716,1.3744,1.3744,1.3716,133.642739
460,2021-01-03 08:07:00,1.3724,1.3743,1.3742,1.3743,157.360767
461,2021-01-03 08:09:00,1.3735,1.3788,1.3743,1.3735,4882.850173
462,2021-01-03 08:10:00,1.3735,1.3801,1.3786,1.3801,452.023558
463,2021-01-03 08:11:00,1.3757,1.3802,1.3802,1.3757,15.287586
464,2021-01-03 08:14:00,1.3757,1.3807,1.3757,1.3807,311.091843
465,2021-01-03 08:15:00,1.3768,1.3809,1.3804,1.3768,1738.770239
466,2021-01-03 08:16:00,1.3787,1.3848,1.3787,1.3848,101.859394
467,2021-01-03 08:17:00,1.3798,1.3848,1.3846,1.3798,1066.442937
468,2021-01-03 08:18:00,1.3845,1.3859,1.3845,1.3859,80.348544
469,2021-01-03 08:19:00,1.3812,1.3832,1.3812,1.3832,815.96017
470,2021-01-03 08:21:00,1.3848,1.3871,1.3848,1.3871,105.454267
471,2021-01-03 08:22:00,1.3818,1.3857,1.3856,1.3857,522.428527
472,2021-01-03 08:23:00,1.3817,1.3868,1.3818,1.3868,2435.394487
473,2021-01-03 08:24:00,1.3865,1.3898,1.3893,1.3867,1817.529216
474,2021-01-03 08:25:00,1.3866,1.39,1.3866,1.39,660.82485
475,2021-01-03 08:26:00,1.3856,1.3961,1.3856,1.3961,3887.947629
476,2021-01-03 08:28:00,1.3927,1.3932,1.3927,1.3932,135.627116
477,2021-01-03 08:29:00,1.3945,1.3999,1.3945,1.3999,1045.069938
478,2021-01-03 08:30:00,1.3989,1.3999,1.3999,1.3989,427.410619
479,2021-01-03 08:32:00,1.3998,1.3998,1.3998,1.3998,780.135397
480,2021-01-03 08:34:00,1.3947,1.3948,1.3947,1.3947,994.541375
481,2021-01-03 08:36:00,1.395,1.3999,1.3998,1.395,11550.487108
482,2021-01-03 08:37:00,1.3949,1.3998,1.3998,1.3983,628.152645
483,2021-01-03 08:38:00,1.3982,1.3983,1.3982,1.3983,1402.593107
484,2021-01-03 08:39:00,1.3958,1.4,1.3959,1.4,822.472609
485,2021-01-03 08:41:00,1.3949,1.3997,1.3997,1.3963,449.320414
486,2021-01-03 08:42:00,1.3964,1.4004,1.3999,1.3999,8776.83249
487,2021-01-03 08:43:00,1.4013,1.4055,1.4028,1.405,343.752216
488,2021-01-03 08:44:00,1.4002,1.4039,1.4039,1.4002,226.513128
489,2021-01-03 08:45:00,1.4002,1.4058,1.4002,1.4058,105.398384
490,2021-01-03 08:46:00,1.4019,1.4035,1.4035,1.4019,184.555144
491,2021-01-03 08:47:00,1.4019,1.4047,1.4019,1.4047,267.5692
492,2021-01-03 08:48:00,1.4046,1.4046,1.4046,1.4046,9.223361
493,2021-01-03 08:49:00,1.3933,1.4002,1.4002,1.3935,1697.245276
494,2021-01-03 08:50:00,1.3841,1.394,1.394,1.3841,3858.207206
495,2021-01-03 08:51:00,1.3736,1.3839,1.3839,1.3751,1854.558904
496,2021-01-03 08:52:00,1.3682,1.3752,1.3752,1.3722,4114.828816
497,2021-01-03 08:53:00,1.3693,1.3819,1.3721,1.3819,7849.452801
498,2021-01-03 08:54:00,1.3786,1.3819,1.381,1.3789,1323.950038
499,2021-01-03 08:55:00,1.3786,1.3843,1.3843,1.3843,2027.171671
500,2021-01-03 08:56:00,1.386,1.3938,1.386,1.3938,202.851743
501,2021-01-03 08:58:00,1.3902,1.3947,1.3902,1.3947,2437.554839
502,2021-01-03 08:59:00,1.3932,1.4002,1.3962,1.4002,184.803194
503,2021-01-03 09:00:00,1.399,1.399,1.399,1.399,42.722379
504,2021-01-03 09:01:00,1.3942,1.4027,1.3989,1.3953,5700.396591
505,2021-01-03 09:02:00,1.3952,1.3955,1.3952,1.3955,260.38
506,2021-01-03 09:03:00,1.3911,1.3953,1.3953,1.3913,3376.778989
507,2021-01-03 09:04:00,1.393,1.3938,1.3938,1.393,20.50638
508,2021-01-03 09:05:00,1.3871,1.3915,1.3873,1.3915,163.870295
509,2021-01-03 09:06:00,1.3834,1.3914,1.3914,1.3908,1029.218465
510,2021-01-03 09:07:00,1.3852,1.3917,1.3852,1.3917,1507.689796
511,2021-01-03 09:08:00,1.3854,1.3915,1.3915,1.3854,1101.310985
512,2021-01-03 09:10:00,1.3851,1.3914,1.3914,1.3852,941.299611
513,2021-01-03 09:11:00,1.3859,1.3898,1.3898,1.3859,2125.811545
514,2021-01-03 09:13:00,1.3869,1.3909,1.3909,1.3869,107.14324
515,2021-01-03 09:15:00,1.386,1.3925,1.3915,1.3875,832.814678
516,2021-01-03 09:16:00,1.3933,1.3953,1.3933,1.3953,8459.787381
517,2021-01-03 09:17:00,1.3932,1.3985,1.3981,1.3939,812.048097
518,2021-01-03 09:18:00,1.3998,1.3998,1.3998,1.3998,34.124683
519,2021-01-03 09:19:00,1.394,1.4004,1.3994,1.4,1387.270426
520,2021-01-03 09:20:00,1.4037,1.4045,1.4045,1.4037,856.634125
521,2021-01-03 09:21:00,1.3966,1.4041,1.4041,1.3966,354.002327
522,2021-01-03 09:22:00,1.3997,1.4076,1.4028,1.3997,8391.044832
523,2021-01-03 09:23:00,1.3981,1.3998,1.3998,1.3981,258.565524
524,2021-01-03 09:24:00,1.3939,1.3998,1.3998,1.3953,3282.587919
525,2021-01-03 09:25:00,1.3863,1.3945,1.3945,1.3863,209.482909
526,2021-01-03 09:28:00,1.3823,1.3885,1.3884,1.3823,502.529653
527,2021-01-03 09:30:00,1.3803,1.3886,1.3886,1.3803,137.4338
528,2021-01-03 09:31:00,1.374,1.385,1.3805,1.374,806.100861
529,2021-01-03 09:32:00,1.3752,1.3803,1.3802,1.3752,665.275858
530,2021-01-03 09:33:00,1.3803,1.3874,1.3803,1.3874,1409.065271
531,2021-01-03 09:34:00,1.3823,1.3887,1.3887,1.3828,186.733654
532,2021-01-03 09:35:00,1.3828,1.3874,1.3828,1.3874,331.599601
533,2021-01-03 09:36:00,1.3862,1.3862,1.3862,1.3862,171.063237
534,2021-01-03 09:37:00,1.3845,1.385,1.3849,1.385,408.285819
535,2021-01-03 09:38:00,1.3883,1.3929,1.3884,1.3905,3711.289777
536,2021-01-03 09:39:00,1.3895,1.3895,1.3895,1.3895,10.012626
537,2021-01-03 09:40:00,1.3849,1.3849,1.3849,1.3849,645.93113
538,2021-01-03 09:42:00,1.3849,1.3896,1.3896,1.3849,99.759644
539,2021-01-03 09:43:00,1.3849,1.3905,1.3849,1.3905,49.498525
540,2021-01-03 09:45:00,1.3905,1.3905,1.3905,1.3905,5.350226
541,2021-01-03 09:46:00,1.3898,1.3947,1.3905,1.3898,66.553276
542,2021-01-03 09:47:00,1.3947,1.3997,1.3947,1.3997,3188.380652
543,2021-01-03 09:48:00,1.3971,1.3971,1.3971,1.3971,350.436561
544,2021-01-03 09:49:00,1.3968,1.4001,1.3968,1.4001,16.029295
545,2021-01-03 09:51:00,1.4001,1.4001,1.4001,1.4001,369.979771
546,2021-01-03 09:52:00,1.4001,1.4002,1.4001,1.4002,218.848156
547,2021-01-03 09:53:00,1.3979,1.3993,1.3993,1.3979,233.557444
548,2021-01-03 09:54:00,1.3965,1.401,1.3977,1.401,545.033861
549,2021-01-03 09:55:00,1.4009,1.4011,1.4009,1.4011,711.904222
550,2021-01-03 09:56:00,1.3971,1.3977,1.3971,1.3977,182.054157
551,2021-01-03 09:58:00,1.3995,1.41,1.4034,1.41,1450.899537
552,2021-01-03 09:59:00,1.4092,1.41,1.41,1.4092,412.0
553,2021-01-03 10:00:00,1.4078,1.4134,1.4078,1.4134,1441.317454
554,2021-01-03 10:01:00,1.4124,1.42,1.4124,1.4176,16402.927053
555,2021-01-03 10:02:00,1.4161,1.4391,1.4161,1.4391,4143.273782
556,2021-01-03 10:03:00,1.4305,1.4394,1.4344,1.4307,11631.554496
557,2021-01-03 10:04:00,1.4256,1.4315,1.4309,1.4305,610.151793
558,2021-01-03 10:05:00,1.4255,1.4314,1.4258,1.4314,9191.042453
559,2021-01-03 10:06:00,1.4325,1.4399,1.4333,1.4325,737.187118
560,2021-01-03 10:07:00,1.4368,1.4368,1.4368,1.4368,16.711934
561,2021-01-03 10:08:00,1.4324,1.4367,1.4325,1.4367,447.442763
562,2021-01-03 10:09:00,1.4358,1.4399,1.4367,1.4399,3284.273169
563,2021-01-03 10:10:00,1.4396,1.44,1.4396,1.44,1311.213422
564,2021-01-03 10:11:00,1.4355,1.4406,1.44,1.4406,4102.430309
565,2021-01-03 10:12:00,1.4369,1.4399,1.4399,1.4369,1102.015521
566,2021-01-03 10:13:00,1.4332,1.4356,1.4356,1.4338,13907.596136
567,2021-01-03 10:14:00,1.4245,1.4337,1.4337,1.4271,7425.494275
568,2021-01-03 10:15:00,1.4299,1.4301,1.4301,1.4299,75.447093
569,2021-01-03 10:16:00,1.4275,1.4299,1.4275,1.4277,1504.845244
570,2021-01-03 10:17:00,1.4221,1.4277,1.4277,1.4234,2065.33191
571,2021-01-03 10:18:00,1.412,1.427,1.4226,1.412,2427.835317
572,2021-01-03 10:19:00,1.4016,1.4111,1.4111,1.4062,4459.685298
573,2021-01-03 10:20:00,1.4064,1.409,1.4064,1.409,153.137526
574,2021-01-03 10:21:00,1.405,1.4085,1.4061,1.407,200.620053
575,2021-01-03 10:22:00,1.4026,1.4147,1.408,1.4133,4814.73758
576,2021-01-03 10:24:00,1.4133,1.4209,1.4133,1.4209,2319.7692
577,2021-01-03 10:25:00,1.4209,1.4342,1.4209,1.4342,2464.887403
578,2021-01-03 10:26:00,1.4284,1.4356,1.4355,1.4284,866.044156
579,2021-01-03 10:27:00,1.4241,1.4353,1.4279,1.4241,1079.843851
580,2021-01-03 10:28:00,1.4191,1.4261,1.4261,1.4242,16956.0
581,2021-01-03 10:29:00,1.4195,1.4254,1.4254,1.4195,78.839751
582,2021-01-03 10:30:00,1.4169,1.4191,1.4169,1.4191,1454.063741
583,2021-01-03 10:31:00,1.4144,1.4198,1.415,1.4146,2182.142324
584,2021-01-03 10:32:00,1.41,1.4141,1.4141,1.4101,1393.30757
585,2021-01-03 10:33:00,1.4094,1.4148,1.4106,1.4148,899.71114
586,2021-01-03 10:34:00,1.4073,1.4093,1.4093,1.4073,776.717836
587,2021-01-03 10:35:00,1.402,1.4095,1.4073,1.4024,2087.170146
588,2021-01-03 10:36:00,1.404,1.4046,1.404,1.4046,8.523516
589,2021-01-03 10:37:00,1.4046,1.4047,1.4046,1.4047,861.075521
590,2021-01-03 10:38:00,1.4011,1.4049,1.4049,1.4048,408.634263
591,2021-01-03 10:39:00,1.3999,1.4047,1.4011,1.4047,4709.694575
592,2021-01-03 10:40:00,1.4038,1.4099,1.4057,1.4079,1861.296919
593,2021-01-03 10:41:00,1.4017,1.4039,1.4034,1.4017,3140.670661
594,2021-01-03 10:42:00,1.406,1.4068,1.406,1.406,297.478969
595,2021-01-03 10:43:00,1.3996,1.4001,1.4001,1.3996,390.929718
596,2021-01-03 10:44:00,1.3983,1.4044,1.3995,1.4037,2700.69299
597,2021-01-03 10:45:00,1.3968,1.4038,1.4037,1.3968,267.367234
598,2021-01-03 10:46:00,1.3968,1.3985,1.3968,1.3985,158.85901
599,2021-01-03 10:47:00,1.3948,1.3981,1.3953,1.3981,3132.946456
600,2021-01-03 10:49:00,1.393,1.3949,1.3945,1.3949,1896.088924
601,2021-01-03 10:50:00,1.3931,1.3949,1.3931,1.3949,372.562118
602,2021-01-03 10:52:00,1.389,1.3942,1.393,1.3893,6191.704142
603,2021-01-03 10:53:00,1.389,1.3933,1.3892,1.389,432.021783
604,2021-01-03 10:54:00,1.389,1.3923,1.3893,1.3923,2336.519125
605,2021-01-03 10:55:00,1.383,1.3921,1.3921,1.383,2862.809654
606,2021-01-03 10:56:00,1.375,1.3832,1.3832,1.375,612.702814
607,2021-01-03 10:57:00,1.3778,1.3802,1.3778,1.3802,2928.182546
608,2021-01-03 10:58:00,1.3703,1.3809,1.3809,1.3703,889.521452
609,2021-01-03 10:59:00,1.358,1.3766,1.3702,1.3685,20229.777757
610,2021-01-03 11:00:00,1.3691,1.3758,1.3691,1.3722,6442.814564
611,2021-01-03 11:01:00,1.3665,1.3741,1.3692,1.3728,4331.3007
612,2021-01-03 11:02:00,1.3695,1.3695,1.3695,1.3695,184.0
613,2021-01-03 11:03:00,1.3676,1.3727,1.3681,1.3718,911.962605
614,2021-01-03 11:04:00,1.3677,1.3715,1.3682,1.3715,439.734384
615,2021-01-03 11:05:00,1.3636,1.3715,1.367,1.3656,365.557694
616,2021-01-03 11:06:00,1.3656,1.3656,1.3656,1.3656,1.748956
617,2021-01-03 11:07:00,1.3656,1.3711,1.3656,1.3711,201.239749
618,2021-01-03 11:08:00,1.3667,1.3728,1.3716,1.3667,454.025152
619,2021-01-03 11:09:00,1.3667,1.3729,1.3695,1.3667,723.0968
620,2021-01-03 11:10:00,1.3593,1.363,1.3628,1.3594,4432.467209
621,2021-01-03 11:11:00,1.3462,1.3546,1.3546,1.3518,7681.102797
622,2021-01-03 11:12:00,1.3525,1.3567,1.3525,1.3545,1926.863777
623,2021-01-03 11:13:00,1.3517,1.3531,1.3518,1.353,1885.543142
624,2021-01-03 11:14:00,1.353,1.3623,1.353,1.3623,3013.526233
625,2021-01-03 11:15:00,1.3604,1.3702,1.3632,1.3702,800.825356
626,2021-01-03 11:16:00,1.3717,1.3783,1.3717,1.3783,1735.725829
627,2021-01-03 11:17:00,1.3795,1.3815,1.3795,1.3813,370.318513
628,2021-01-03 11:18:00,1.3817,1.3893,1.3817,1.3893,796.800793
629,2021-01-03 11:19:00,1.3909,1.3925,1.3925,1.3919,620.405302
630,2021-01-03 11:20:00,1.3919,1.3927,1.3919,1.3927,37.152952
631,2021-01-03 11:21:00,1.3907,1.3931,1.3928,1.3931,3596.434231
632,2021-01-03 11:25:00,1.3848,1.3923,1.3919,1.3848,4892.958591
633,2021-01-03 11:26:00,1.3838,1.3908,1.3908,1.3838,159.575817
634,2021-01-03 11:27:00,1.38,1.3853,1.3804,1.3853,1875.736563
635,2021-01-03 11:28:00,1.3834,1.3839,1.3839,1.3834,45.298956
636,2021-01-03 11:29:00,1.3687,1.3862,1.3845,1.3837,25131.989183
637,2021-01-03 11:30:00,1.3794,1.3836,1.3831,1.3824,1378.885858
638,2021-01-03 11:31:00,1.3732,1.3825,1.3817,1.3732,1183.664073
639,2021-01-03 11:32:00,1.3718,1.3766,1.3764,1.3764,936.153071
640,2021-01-03 11:33:00,1.3786,1.3786,1.3786,1.3786,142.556877
641,2021-01-03 11:34:00,1.3762,1.3809,1.3808,1.3762,1656.685365
642,2021-01-03 11:35:00,1.3743,1.3805,1.3762,1.3743,2168.724886
643,2021-01-03 11:36:00,1.3743,1.3753,1.3749,1.3743,298.775483
644,2021-01-03 11:37:00,1.3732,1.3788,1.3732,1.3782,85.2484
645,2021-01-03 11:38:00,1.3785,1.3785,1.3785,1.3785,7.029577
646,2021-01-03 11:39:00,1.3751,1.3795,1.3795,1.3751,46.553435
647,2021-01-03 11:40:00,1.3749,1.3795,1.3752,1.3749,386.275915
648,2021-01-03 11:43:00,1.377,1.383,1.377,1.3799,3471.52327
649,2021-01-03 11:44:00,1.383,1.3848,1.383,1.3847,723.130789
650,2021-01-03 11:46:00,1.3787,1.3848,1.3848,1.3814,941.949312
651,2021-01-03 11:47:00,1.378,1.3841,1.378,1.3841,4845.722252
652,2021-01-03 11:48:00,1.3841,1.386,1.3841,1.3859,11204.398113
653,2021-01-03 11:49:00,1.3841,1.3892,1.3841,1.3892,5973.264793
654,2021-01-03 11:50:00,1.3848,1.389,1.3888,1.3848,462.48255
655,2021-01-03 11:52:00,1.385,1.3883,1.385,1.3883,405.175379
656,2021-01-03 11:53:00,1.3834,1.3873,1.3867,1.3834,341.132182
657,2021-01-03 11:54:00,1.3812,1.3864,1.3859,1.3812,50.173646
658,2021-01-03 11:55:00,1.3793,1.3793,1.3793,1.3793,1.0
659,2021-01-03 11:56:00,1.3787,1.3811,1.381,1.3788,838.124229
660,2021-01-03 11:57:00,1.3788,1.3794,1.3788,1.3793,11.499329
661,2021-01-03 11:58:00,1.3739,1.3801,1.3739,1.38,6173.227468
662,2021-01-03 11:59:00,1.3726,1.3741,1.3726,1.3741,1028.4638
663,2021-01-03 12:00:00,1.3728,1.3793,1.3728,1.3793,152.744117
664,2021-01-03 12:01:00,1.3728,1.3788,1.3758,1.3746,2467.57034
665,2021-01-03 12:02:00,1.3723,1.3726,1.3726,1.3723,13.46827
666,2021-01-03 12:03:00,1.3723,1.3725,1.3725,1.3723,41.390392
667,2021-01-03 12:05:00,1.3723,1.3723,1.3723,1.3723,13.497447
668,2021-01-03 12:06:00,1.3723,1.3763,1.3723,1.3763,1417.275759
669,2021-01-03 12:08:00,1.3719,1.3764,1.3764,1.3719,80.280784
670,2021-01-03 12:09:00,1.3763,1.3766,1.3763,1.3766,370.281
671,2021-01-03 12:11:00,1.3756,1.3759,1.3756,1.3759,20.510263
672,2021-01-03 12:12:00,1.3756,1.3763,1.3756,1.3763,128.022904
673,2021-01-03 12:14:00,1.3723,1.3765,1.3765,1.3723,216.311365
674,2021-01-03 12:15:00,1.3687,1.3739,1.3723,1.3687,1827.387191
675,2021-01-03 12:16:00,1.3719,1.3719,1.3719,1.3719,13.427069
676,2021-01-03 12:18:00,1.3646,1.3706,1.3662,1.3655,5063.977963
677,2021-01-03 12:19:00,1.3654,1.3663,1.3654,1.3663,9.907052
678,2021-01-03 12:20:00,1.3695,1.3695,1.3695,1.3695,128.205607
679,2021-01-03 12:21:00,1.3695,1.3717,1.3695,1.3717,358.049945
680,2021-01-03 12:22:00,1.3676,1.3717,1.3715,1.3717,86.095431
681,2021-01-03 12:23:00,1.37,1.3714,1.37,1.371,314.513197
682,2021-01-03 12:24:00,1.3685,1.3709,1.3709,1.3685,29.835421
683,2021-01-03 12:25:00,1.368,1.3687,1.3687,1.368,302.914147
684,2021-01-03 12:26:00,1.364,1.3696,1.3696,1.364,1651.101909
685,2021-01-03 12:27:00,1.3589,1.364,1.364,1.36,842.426537
686,2021-01-03 12:28:00,1.356,1.3589,1.3589,1.356,368.467027
687,2021-01-03 12:29:00,1.354,1.356,1.356,1.354,598.032017
688,2021-01-03 12:30:00,1.354,1.3561,1.354,1.3561,1000.466956
689,2021-01-03 12:32:00,1.3556,1.3556,1.3556,1.3556,722.915433
690,2021-01-03 12:34:00,1.342,1.352,1.352,1.3434,1782.173673
691,2021-01-03 12:35:00,1.3381,1.342,1.342,1.3381,4552.0045
692,2021-01-03 12:36:00,1.3347,1.3393,1.3381,1.3347,3794.33745
693,2021-01-03 12:37:00,1.3287,1.3396,1.3396,1.3326,885.691773
694,2021-01-03 12:38:00,1.3316,1.3336,1.3324,1.3335,7245.0922
695,2021-01-03 12:39:00,1.3305,1.3404,1.3384,1.3404,29927.124838
696,2021-01-03 12:40:00,1.3404,1.3451,1.3404,1.3451,842.231947
697,2021-01-03 12:42:00,1.344,1.3478,1.344,1.3472,3270.581293
698,2021-01-03 12:44:00,1.3419,1.346,1.3458,1.346,25.007969
