,Date,Low,High,Open,Close,Volume
356,2020-12-04 15:27:00,535.0219,535.717,535.1525,535.717,0.341092
357,2020-12-04 15:28:00,535.0783,535.9243,535.7171,535.0783,1.717973
358,2020-12-04 15:29:00,534.0,535.5934,535.0782,534.2918,5.665144
359,2020-12-04 15:30:00,533.9,534.3535,534.2517,533.9508,2.150999
360,2020-12-04 15:31:00,534.4631,536.2915,534.4631,535.92,1.737365
361,2020-12-04 15:32:00,535.41,536.2041,535.41,535.4173,0.123157
362,2020-12-04 15:33:00,535.3901,536.2004,535.49,535.4703,1.392361
363,2020-12-04 15:34:00,535.4703,538.5996,536.1483,536.0661,27.563706
364,2020-12-04 15:35:00,536.0661,536.1859,536.0661,536.1859,0.076041
365,2020-12-04 15:36:00,536.3035,536.9923,536.3035,536.464,0.283036
366,2020-12-04 15:37:00,536.4356,537.0716,536.464,536.4356,0.117332
367,2020-12-04 15:38:00,536.4356,537.3431,536.4356,536.4388,2.129487
368,2020-12-04 15:39:00,536.4388,536.5421,536.4388,536.5103,0.075736
369,2020-12-04 15:40:00,536.5103,536.5103,536.5103,536.5103,0.067185
370,2020-12-04 15:41:00,536.5103,536.5139,536.5103,536.5139,0.177915
371,2020-12-04 15:42:00,536.5139,537.3,536.5139,536.7199,1.1168
372,2020-12-04 15:43:00,536.7119,537.47,537.47,536.7119,0.157777
373,2020-12-04 15:44:00,536.4534,537.21,536.5247,536.4534,0.257002
374,2020-12-04 15:45:00,535.875,536.0864,535.9931,535.875,0.111522
375,2020-12-04 15:46:00,534.373,535.7939,535.7939,534.373,1.329332
376,2020-12-04 15:47:00,533.911,534.6554,534.0442,534.5203,0.39092
377,2020-12-04 15:48:00,532.2676,534.4356,533.9,533.1448,0.898835
378,2020-12-04 15:49:00,532.5134,533.214,533.2101,532.5134,2.607854
379,2020-12-04 15:50:00,532.7138,533.7073,533.7073,533.4334,0.040134
380,2020-12-04 15:51:00,533.334,534.601,533.3433,533.5989,4.948489
381,2020-12-04 15:52:00,531.0128,533.2384,533.2384,531.5402,3.297821
382,2020-12-04 15:53:00,531.1733,532.7662,532.2391,531.179,4.112774
383,2020-12-04 15:54:00,531.0909,533.16,531.179,532.1901,12.035886
384,2020-12-04 15:55:00,533.2404,536.3464,533.2404,535.5754,13.800663
385,2020-12-04 15:56:00,534.8276,535.52,534.8407,535.06,0.187232
386,2020-12-04 15:57:00,534.2435,535.7437,534.83,534.2435,3.767258
387,2020-12-04 15:58:00,534.4594,535.2965,534.4594,534.7719,0.108031
388,2020-12-04 15:59:00,533.4776,535.4249,535.4249,534.1849,1.936416
389,2020-12-04 16:00:00,533.47,534.82,534.1849,533.47,1.640341
390,2020-12-04 16:01:00,533.3659,534.0353,533.4543,533.3659,1.59455
391,2020-12-04 16:02:00,533.6,534.0353,533.6978,533.94,0.288712
392,2020-12-04 16:03:00,533.92,534.7622,533.92,534.044,1.118505
393,2020-12-04 16:04:00,534.0112,534.5951,534.044,534.0567,1.284972
394,2020-12-04 16:05:00,534.0113,534.5966,534.0567,534.0113,0.631421
395,2020-12-04 16:06:00,532.5862,534.0113,534.0113,532.5862,0.906439
396,2020-12-04 16:07:00,531.4,532.3586,532.0791,531.6506,0.400084
397,2020-12-04 16:08:00,531.1,531.53,531.3,531.53,0.041615
398,2020-12-04 16:09:00,531.14,532.76,531.53,532.27,3.382499
399,2020-12-04 16:10:00,531.85,532.5897,532.0301,531.85,0.33261
400,2020-12-04 16:11:00,532.0,532.15,532.01,532.15,0.03288
401,2020-12-04 16:12:00,532.22,533.8,532.78,533.8,1.820043
402,2020-12-04 16:13:00,533.6822,535.415,533.6822,535.415,2.748618
403,2020-12-04 16:14:00,534.74,536.7406,534.74,536.1918,10.241657
404,2020-12-04 16:15:00,536.02,536.765,536.765,536.21,0.056552
405,2020-12-04 16:16:00,535.8979,536.7037,536.7037,535.8979,0.201893
406,2020-12-04 16:17:00,535.9067,537.048,535.9331,537.048,6.584293
407,2020-12-04 16:18:00,536.0258,536.7642,536.0258,536.4437,1.080974
408,2020-12-04 16:19:00,536.106,536.76,536.4176,536.106,1.051646
409,2020-12-04 16:20:00,535.4899,536.7973,536.7318,535.4899,3.264961
410,2020-12-04 16:21:00,535.415,535.6607,535.4899,535.4772,20.350734
411,2020-12-04 16:22:00,534.5541,535.3565,535.3565,534.5541,2.990728
412,2020-12-04 16:23:00,534.2734,535.76,534.9698,535.7369,0.099006
413,2020-12-04 16:24:00,535.3903,535.8723,535.8723,535.4079,0.107732
414,2020-12-04 16:25:00,534.1278,535.4035,535.4035,534.1278,0.071478
415,2020-12-04 16:26:00,534.0264,535.4911,534.1278,534.3186,4.547516
416,2020-12-04 16:27:00,533.8249,534.5267,534.2118,533.8249,0.250008
417,2020-12-04 16:28:00,533.5225,533.903,533.7046,533.5225,0.239276
418,2020-12-04 16:29:00,533.5111,533.9055,533.9055,533.5111,0.521397
419,2020-12-04 16:30:00,533.5111,534.9346,533.5111,534.0569,1.100683
420,2020-12-04 16:31:00,532.1422,534.2387,534.0569,532.1422,4.75729
421,2020-12-04 16:32:00,531.6047,532.1136,532.1018,531.7616,1.00913
422,2020-12-04 16:33:00,531.62,532.379,531.62,532.06,0.253793
423,2020-12-04 16:34:00,532.0,532.7794,532.0901,532.0,0.063421
424,2020-12-04 16:35:00,531.89,532.6031,531.9855,531.89,0.068594
425,2020-12-04 16:36:00,532.29,533.48,533.48,532.29,0.337832
426,2020-12-04 16:37:00,531.1,532.7917,532.7917,531.1,1.224278
427,2020-12-04 16:38:00,530.27,531.7868,531.4,530.3069,9.349583
428,2020-12-04 16:39:00,530.21,530.31,530.27,530.27,5.917998
429,2020-12-04 16:40:00,530.0,530.27,530.27,530.2698,1.205799
430,2020-12-04 16:41:00,530.0,530.27,530.2698,530.0,1.498635
431,2020-12-04 16:42:00,530.0,530.27,530.27,530.0,4.875818
432,2020-12-04 16:43:00,529.446,530.0,530.0,529.446,7.941816
433,2020-12-04 16:44:00,528.3,529.6,529.4389,528.3,0.70882
434,2020-12-04 16:45:00,528.2002,528.57,528.2002,528.2506,0.834518
435,2020-12-04 16:46:00,528.1001,528.2834,528.229,528.2834,0.887801
436,2020-12-04 16:48:00,528.1,528.4364,528.4364,528.117,0.237511
437,2020-12-04 16:49:00,526.5056,528.3563,528.3563,526.8527,31.305335
438,2020-12-04 16:50:00,526.5,527.1517,526.8266,527.15,45.519927
439,2020-12-04 16:51:00,526.0,527.004,526.8746,526.0,11.430541
440,2020-12-04 16:52:00,524.8,526.0,526.0,525.1061,23.14542
441,2020-12-04 16:53:00,524.7,525.41,524.7479,525.41,4.005747
442,2020-12-04 16:54:00,524.3484,524.8987,524.6,524.5,5.599682
443,2020-12-04 16:55:00,524.5,524.85,524.72,524.85,3.552819
444,2020-12-04 16:56:00,524.6558,525.0766,524.7951,524.6558,5.2846
445,2020-12-04 16:57:00,522.9001,524.51,524.5025,522.9001,34.831132
446,2020-12-04 16:58:00,522.9956,523.6216,523.0503,523.6216,8.033346
447,2020-12-04 16:59:00,523.1933,524.4474,523.66,524.2574,7.170622
448,2020-12-04 17:00:00,524.1816,526.1563,524.26,524.568,17.15845
449,2020-12-04 17:01:00,524.568,525.0502,524.568,524.9385,2.063456
450,2020-12-04 17:02:00,525.3826,526.6346,525.3826,526.6346,5.225564
451,2020-12-04 17:03:00,526.3913,527.8,526.3913,527.67,6.002919
452,2020-12-04 17:04:00,527.79,528.4,527.8,528.1382,7.984051
453,2020-12-04 17:05:00,527.6604,528.5554,528.4056,527.6604,0.229985
454,2020-12-04 17:06:00,527.5721,528.4312,528.4202,527.5721,0.73915
455,2020-12-04 17:07:00,528.0248,528.3347,528.0248,528.3347,0.056474
456,2020-12-04 17:08:00,528.3345,528.7199,528.3645,528.7199,1.018061
457,2020-12-04 17:10:00,528.43,529.6,528.43,529.1963,0.706809
458,2020-12-04 17:11:00,529.12,530.0735,529.12,529.43,0.383825
459,2020-12-04 17:12:00,529.5915,530.3013,529.6001,529.5915,0.081872
460,2020-12-04 17:13:00,529.3587,530.0467,529.5121,529.4666,0.056571
461,2020-12-04 17:14:00,529.4053,532.7943,529.4053,531.1105,25.260735
462,2020-12-04 17:15:00,529.9856,531.277,530.3072,529.9856,9.421446
463,2020-12-04 17:16:00,529.1716,529.9856,529.9856,529.1736,1.728714
464,2020-12-04 17:17:00,528.7838,529.4908,529.11,529.1391,0.566715
465,2020-12-04 17:18:00,528.5459,529.0911,528.961,529.0911,4.027519
466,2020-12-04 17:19:00,528.5723,529.8027,529.0981,529.488,9.926777
467,2020-12-04 17:20:00,529.118,529.7454,529.118,529.7393,0.414068
468,2020-12-04 17:21:00,529.5858,530.0493,529.7393,529.5858,1.568872
469,2020-12-04 17:22:00,529.4275,530.4297,529.5187,530.4297,0.337144
470,2020-12-04 17:23:00,529.8951,530.459,529.9184,530.2642,0.263575
471,2020-12-04 17:24:00,530.0602,530.6095,530.2642,530.0602,0.072858
472,2020-12-04 17:25:00,529.7765,530.8043,530.1798,530.3291,1.513443
473,2020-12-04 17:26:00,529.7771,530.6639,529.7771,530.6639,1.061835
474,2020-12-04 17:27:00,530.0255,530.6601,530.0255,530.2649,0.060337
475,2020-12-04 17:28:00,530.0193,530.8573,530.11,530.1643,0.299664
476,2020-12-04 17:29:00,530.0983,530.9512,530.1229,530.0983,0.039644
477,2020-12-04 17:30:00,529.505,530.7091,530.7091,529.505,2.034586
478,2020-12-04 17:31:00,529.4164,530.6057,529.6158,529.8136,0.222172
479,2020-12-04 17:32:00,529.3318,530.0616,529.3318,529.4373,3.110233
480,2020-12-04 17:33:00,529.4172,530.6743,529.4373,529.6458,7.422366
481,2020-12-04 17:34:00,528.1,529.5885,529.5885,528.2601,0.413814
482,2020-12-04 17:35:00,527.9022,529.32,528.1657,529.32,1.60078
483,2020-12-04 17:36:00,528.5639,529.412,528.5639,528.6716,0.091727
484,2020-12-04 17:37:00,528.4524,528.8414,528.6055,528.4524,0.071505
485,2020-12-04 17:38:00,527.5,528.8414,528.4046,527.5,2.310283
486,2020-12-04 17:39:00,526.3247,527.4,527.4,526.3247,0.559549
487,2020-12-04 17:40:00,526.2108,526.3985,526.3985,526.2108,1.349466
488,2020-12-04 17:41:00,526.0027,526.87,526.2,526.45,1.269264
489,2020-12-04 17:42:00,525.3596,527.2697,526.0,526.6818,2.637541
490,2020-12-04 17:43:00,525.6466,526.45,526.0974,525.7994,3.201788
491,2020-12-04 17:44:00,525.7997,526.5389,525.9761,526.4279,1.022974
492,2020-12-04 17:45:00,526.0733,527.0014,526.5339,526.2105,0.529418
493,2020-12-04 17:46:00,526.1233,527.27,527.27,527.03,1.19964
494,2020-12-04 17:47:00,526.6856,528.0651,527.2538,528.0651,1.042457
495,2020-12-04 17:48:00,526.7,528.3969,527.0286,527.0555,14.866156
496,2020-12-04 17:49:00,526.0541,527.0789,526.8858,526.0541,7.555183
497,2020-12-04 17:50:00,525.2397,526.021,525.8905,525.4198,1.42048
498,2020-12-04 17:51:00,525.2585,526.3996,525.2585,525.8986,0.156164
499,2020-12-04 17:52:00,525.693,525.8651,525.693,525.81,0.215049
500,2020-12-04 17:53:00,525.99,526.5728,526.1776,526.567,3.886203
501,2020-12-04 17:54:00,527.1253,527.9518,527.9228,527.9172,4.264659
502,2020-12-04 17:55:00,526.5707,528.3913,528.1724,526.5707,0.740894
503,2020-12-04 17:56:00,525.7063,527.0139,527.0139,526.5,0.792841
504,2020-12-04 17:57:00,525.3242,526.6808,526.5,525.3242,3.097818
505,2020-12-04 17:58:00,525.4,525.809,525.809,525.675,0.178249
506,2020-12-04 17:59:00,525.0,525.53,525.53,525.0,0.796477
507,2020-12-04 18:00:00,524.1175,526.5938,525.0015,526.5938,10.602841
508,2020-12-04 18:01:00,523.81,526.1205,526.1205,524.7271,1.635126
509,2020-12-04 18:02:00,522.6,524.1,523.9413,522.6,1.090162
510,2020-12-04 18:03:00,522.0,523.3858,522.681,522.0,1.313956
511,2020-12-04 18:04:00,521.0525,522.3314,522.0,522.3314,4.711405
512,2020-12-04 18:05:00,521.0,521.5663,521.5659,521.392,7.469866
513,2020-12-04 18:06:00,520.2677,521.9861,521.9861,520.9023,13.61787
514,2020-12-04 18:07:00,520.2677,520.8394,520.8394,520.2677,0.288208
515,2020-12-04 18:08:00,520.0294,522.6757,520.2,522.2547,3.963768
516,2020-12-04 18:09:00,521.3104,522.6491,522.27,522.5519,0.354397
517,2020-12-04 18:10:00,522.6857,525.2789,522.6857,524.6294,2.001203
518,2020-12-04 18:11:00,522.534,525.3558,524.0515,522.6632,27.924033
519,2020-12-04 18:12:00,522.4703,522.6632,522.6632,522.6631,4.128851
520,2020-12-04 18:13:00,522.1,522.6632,522.6631,522.1,1.728498
521,2020-12-04 18:14:00,520.8688,522.4,521.717,520.8688,10.577225
522,2020-12-04 18:16:00,520.0,523.0269,521.9769,523.0269,34.344687
523,2020-12-04 18:17:00,521.1783,523.1172,522.4776,521.7431,1.727874
524,2020-12-04 18:18:00,521.1097,522.4067,521.1097,521.6109,0.797102
525,2020-12-04 18:19:00,521.6109,522.9533,521.6109,522.65,4.462928
526,2020-12-04 18:20:00,522.0652,522.7499,522.2401,522.4,0.890843
527,2020-12-04 18:21:00,522.1885,526.2678,523.2202,523.4418,37.606471
528,2020-12-04 18:22:00,523.27,523.98,523.4418,523.691,4.811435
529,2020-12-04 18:23:00,523.3007,523.6988,523.3007,523.6436,0.128012
530,2020-12-04 18:24:00,522.9806,524.5873,524.1885,523.4401,2.113301
531,2020-12-04 18:25:00,523.4778,524.4401,523.9617,524.4401,0.156208
532,2020-12-04 18:26:00,524.0872,524.3944,524.3944,524.0874,0.108639
533,2020-12-04 18:27:00,523.9204,524.6188,524.4429,524.4128,0.711226
534,2020-12-04 18:28:00,524.2907,524.5038,524.5038,524.41,0.203533
535,2020-12-04 18:29:00,523.9124,524.3324,524.1502,523.9647,1.448801
536,2020-12-04 18:30:00,523.9124,524.2547,523.9124,524.2547,0.027441
537,2020-12-04 18:31:00,524.3394,525.75,524.3394,525.2946,1.206763
538,2020-12-04 18:32:00,525.1557,526.2643,525.1697,525.2207,10.401005
539,2020-12-04 18:33:00,525.2742,527.06,525.2742,526.2513,2.80649
540,2020-12-04 18:34:00,525.7085,526.8486,526.8486,525.8332,1.479403
541,2020-12-04 18:35:00,525.6903,526.682,526.6798,525.6903,1.886349
542,2020-12-04 18:36:00,525.6903,526.2814,525.6903,526.2814,0.603419
543,2020-12-04 18:37:00,526.2164,527.8139,526.4179,526.5718,0.411887
544,2020-12-04 18:39:00,526.7306,528.5945,526.7307,526.9711,13.278782
545,2020-12-04 18:40:00,526.7633,527.8721,527.683,526.77,3.877089
546,2020-12-04 18:41:00,526.5281,527.1928,526.6839,527.0151,3.346092
547,2020-12-04 18:42:00,526.8805,527.9945,526.8805,527.5826,6.023689
548,2020-12-04 18:43:00,526.5258,527.1994,526.5258,526.6532,1.979841
549,2020-12-04 18:44:00,525.8835,526.85,526.6532,526.7551,16.589168
550,2020-12-04 18:45:00,525.6849,526.3048,526.3048,525.6849,0.611429
551,2020-12-04 18:46:00,525.7013,526.47,525.7013,526.47,1.201604
552,2020-12-04 18:47:00,525.394,526.3333,525.8273,525.394,0.047978
553,2020-12-04 18:48:00,524.9755,525.606,525.3516,525.606,0.082888
554,2020-12-04 18:49:00,525.9142,526.7725,525.9142,526.7725,0.166713
555,2020-12-04 18:50:00,526.3137,527.4371,526.3137,526.7994,1.261484
556,2020-12-04 18:51:00,526.6444,527.5227,526.6535,526.7142,5.832245
557,2020-12-04 18:52:00,526.7477,527.7215,526.7858,527.3169,0.060621
558,2020-12-04 18:53:00,527.5513,527.8907,527.8907,527.5513,0.268138
559,2020-12-04 18:54:00,528.1504,528.56,528.1504,528.56,3.952627
560,2020-12-04 18:55:00,527.5973,527.9866,527.826,527.5973,0.92848
561,2020-12-04 18:56:00,526.9334,527.9866,527.9788,526.9334,1.162548
562,2020-12-04 18:57:00,527.1512,527.9114,527.6597,527.1895,0.854606
563,2020-12-04 18:58:00,527.0057,528.0787,528.0787,527.3393,1.245533
564,2020-12-04 18:59:00,526.6444,527.3393,527.3393,526.6444,1.394033
565,2020-12-04 19:00:00,526.6444,526.71,526.6444,526.71,1.011366
566,2020-12-04 19:01:00,526.6444,526.91,526.8361,526.76,0.214767
567,2020-12-04 19:02:00,526.6444,526.6444,526.6444,526.6444,0.023907
568,2020-12-04 19:03:00,525.6566,526.68,526.68,526.3566,5.002012
569,2020-12-04 19:04:00,526.2883,526.7336,526.332,526.7336,4.751523
570,2020-12-04 19:05:00,526.0098,526.7321,526.7321,526.0098,0.776196
571,2020-12-04 19:06:00,525.5081,526.98,525.5081,526.1963,2.6361
572,2020-12-04 19:07:00,526.0673,527.1,526.0673,527.1,2.801795
573,2020-12-04 19:08:00,526.626,527.1922,526.626,527.1,4.112457
574,2020-12-04 19:09:00,526.32,527.1001,527.1001,526.9545,9.052022
575,2020-12-04 19:10:00,526.4446,526.9566,526.8978,526.9566,1.7025
576,2020-12-04 19:11:00,526.6065,527.1001,526.62,526.8402,1.398567
577,2020-12-04 19:12:00,526.54,527.6044,526.6828,527.6044,3.171767
578,2020-12-04 19:13:00,527.7845,528.6337,527.8445,528.3706,0.450525
579,2020-12-04 19:14:00,527.2617,528.2015,528.2015,527.3874,8.71032
580,2020-12-04 19:15:00,527.4489,528.3286,528.3286,527.61,0.054878
581,2020-12-04 19:16:00,526.3683,528.0603,527.4487,526.3683,2.589405
582,2020-12-04 19:18:00,526.3683,527.4518,526.3929,527.4518,5.51352
583,2020-12-04 19:20:00,526.3683,528.38,526.3683,528.38,3.552781
584,2020-12-04 19:21:00,526.84,527.64,527.64,527.2777,0.794243
585,2020-12-04 19:22:00,526.3683,527.2775,527.2775,526.6712,4.453427
586,2020-12-04 19:23:00,525.825,526.7266,526.3683,526.7266,4.362237
587,2020-12-04 19:24:00,525.84,526.5844,526.5844,526.5581,0.976767
588,2020-12-04 19:25:00,525.852,526.0426,525.852,525.9167,0.038722
589,2020-12-04 19:26:00,525.776,526.68,526.4041,525.776,3.837091
590,2020-12-04 19:27:00,525.5001,525.9448,525.776,525.5034,1.08699
591,2020-12-04 19:28:00,525.5034,525.5034,525.5034,525.5034,0.144859
592,2020-12-04 19:29:00,525.013,525.9564,525.9564,525.0303,0.061869
593,2020-12-04 19:30:00,524.5979,525.454,525.0303,524.5979,1.819844
594,2020-12-04 19:31:00,524.6716,525.2705,525.2705,524.726,0.575769
595,2020-12-04 19:32:00,524.6722,525.465,525.2608,525.465,0.363593
596,2020-12-04 19:33:00,524.7981,524.9842,524.9709,524.9842,0.692007
597,2020-12-04 19:34:00,524.6162,525.2135,524.6725,525.2135,0.556887
598,2020-12-04 19:35:00,524.598,525.42,524.6162,525.3895,0.536838
599,2020-12-04 19:36:00,524.8785,525.7801,524.8785,525.2937,1.174011
600,2020-12-04 19:37:00,525.0428,525.64,525.0428,525.1136,0.237276
601,2020-12-04 19:38:00,524.8823,525.2135,525.2135,524.8823,0.872008
602,2020-12-04 19:39:00,524.9258,526.5762,524.9258,526.5762,0.095901
603,2020-12-04 19:40:00,526.5762,527.4291,526.5762,526.7131,1.219719
604,2020-12-04 19:41:00,526.5874,527.0702,526.5874,526.8405,1.02342
605,2020-12-04 19:42:00,527.0816,527.7234,527.3825,527.0816,1.391097
606,2020-12-04 19:43:00,527.1179,528.1513,527.7151,527.4159,1.074426
607,2020-12-04 19:44:00,527.259,527.2848,527.2608,527.2848,0.417973
608,2020-12-04 19:45:00,527.264,527.2648,527.264,527.2648,0.152537
609,2020-12-04 19:46:00,527.325,528.2032,528.2032,527.325,2.92659
610,2020-12-04 19:47:00,526.6342,527.8637,527.325,526.6342,1.947905
611,2020-12-04 19:48:00,525.5437,526.9358,526.9358,525.5437,1.702497
612,2020-12-04 19:49:00,525.5437,527.1746,525.5437,526.7358,9.694071
613,2020-12-04 19:50:00,524.563,525.4203,525.4203,524.5639,0.695866
614,2020-12-04 19:51:00,524.1059,524.6212,524.5,524.36,2.843696
615,2020-12-04 19:52:00,524.6011,525.5578,524.8286,525.273,3.009171
616,2020-12-04 19:53:00,523.7,524.5368,524.5368,523.8767,3.106105
617,2020-12-04 19:54:00,522.0,523.6,523.6,522.43,1.680443
618,2020-12-04 19:55:00,521.1152,522.0809,522.0809,521.1152,0.172881
619,2020-12-04 19:56:00,521.1,521.5035,521.2698,521.21,0.227347
620,2020-12-04 19:57:00,520.1869,521.0,521.0,520.9935,0.040462
621,2020-12-04 19:58:00,520.4393,521.0972,521.01,520.8033,0.472542
622,2020-12-04 19:59:00,520.88,521.45,520.9073,521.1954,1.720149
623,2020-12-04 20:00:00,520.8707,522.5942,520.8707,521.4582,0.618509
624,2020-12-04 20:01:00,521.5916,522.0262,522.0262,522.0125,2.110832
625,2020-12-04 20:02:00,521.3587,521.7996,521.6465,521.4645,14.371989
626,2020-12-04 20:03:00,522.2701,522.73,522.3897,522.2701,2.060302
627,2020-12-04 20:04:00,521.58,522.13,522.13,521.58,0.023076
628,2020-12-04 20:05:00,521.79,521.98,521.98,521.79,0.034377
629,2020-12-04 20:06:00,521.57,522.015,521.77,522.015,0.661443
630,2020-12-04 20:07:00,521.7437,523.11,521.7437,523.11,3.839453
631,2020-12-04 20:08:00,521.84,522.6,522.6,522.4668,0.250057
632,2020-12-04 20:09:00,522.4283,523.2264,522.4283,523.2264,1.292676
633,2020-12-04 20:10:00,522.47,523.441,523.4293,522.47,1.573519
634,2020-12-04 20:11:00,522.42,522.96,522.52,522.96,0.050015
635,2020-12-04 20:12:00,523.11,523.8443,523.4,523.1731,2.477663
636,2020-12-04 20:13:00,523.0733,523.675,523.0733,523.675,0.05417
637,2020-12-04 20:14:00,523.5452,524.7335,524.5208,523.5452,1.455907
638,2020-12-04 20:15:00,523.1928,523.6181,523.5104,523.6181,0.113347
639,2020-12-04 20:16:00,523.0986,523.6986,523.2535,523.6986,0.096433
640,2020-12-04 20:17:00,522.4092,523.02,523.02,522.4092,0.031548
641,2020-12-04 20:18:00,523.1296,524.2743,523.1296,523.464,0.956944
642,2020-12-04 20:19:00,523.4332,524.1652,524.1652,523.4332,0.074586
643,2020-12-04 20:20:00,523.1164,523.9289,523.9289,523.1164,0.055652
644,2020-12-04 20:21:00,523.2398,524.765,523.6386,523.2398,15.891666
645,2020-12-04 20:22:00,522.7994,523.54,522.7994,523.4927,0.388498
646,2020-12-04 20:23:00,522.8302,523.5467,522.8302,522.9035,0.227321
647,2020-12-04 20:24:00,522.8717,523.6547,523.0319,523.11,2.667828
648,2020-12-04 20:25:00,523.11,523.1128,523.11,523.11,0.030917
649,2020-12-04 20:26:00,523.1867,523.2044,523.2044,523.1867,0.119292
650,2020-12-04 20:27:00,522.8934,523.5675,523.1892,522.8934,0.73917
651,2020-12-04 20:28:00,523.072,523.072,523.072,523.072,0.091328
652,2020-12-04 20:30:00,522.8965,523.5265,522.8965,523.4627,0.265028
653,2020-12-04 20:31:00,523.0001,523.4433,523.0001,523.3525,0.073822
654,2020-12-04 20:32:00,523.0133,523.4086,523.4086,523.037,3.545986
655,2020-12-04 20:33:00,523.5022,523.9715,523.7825,523.5022,0.573011
656,2020-12-04 20:34:00,523.008,523.5253,523.4185,523.008,0.338013
657,2020-12-04 20:35:00,523.0011,523.4776,523.4776,523.0011,0.788944
658,2020-12-04 20:36:00,523.0034,523.3966,523.3754,523.0034,0.325178
659,2020-12-04 20:37:00,523.0,523.4651,523.0034,523.042,0.524598
660,2020-12-04 20:38:00,522.4889,523.0,523.0,522.4889,0.440149
661,2020-12-04 20:39:00,521.8975,524.0595,522.4186,522.8541,9.005365
662,2020-12-04 20:40:00,522.7483,523.09,522.7483,522.9,0.604326
663,2020-12-04 20:41:00,522.92,523.1275,523.1275,523.06,0.16447
664,2020-12-04 20:42:00,523.0076,523.5288,523.03,523.1288,0.066062
665,2020-12-04 20:43:00,523.5406,523.5406,523.5406,523.5406,0.197814
666,2020-12-04 20:44:00,523.1422,525.62,523.1422,524.155,2.868827
667,2020-12-04 20:45:00,523.5528,524.3677,523.7153,523.7531,0.791125
668,2020-12-04 20:46:00,523.4651,523.7062,523.7062,523.4651,0.028678
669,2020-12-04 20:47:00,523.9937,525.6824,523.9937,525.6824,79.538301
670,2020-12-04 20:48:00,525.3963,526.0858,525.5061,525.8317,4.792004
