,Date,Low,High,Open,Close,Volume
349,2020-12-04 15:21:00,27812.78,27855.25,27826.75,27825.52,0.33623
350,2020-12-04 15:22:00,27770.0,27848.95,27822.65,27810.68,0.742963
351,2020-12-04 15:23:00,27704.18,27818.5,27790.04,27777.5,4.557298
352,2020-12-04 15:24:00,27700.0,27787.5,27743.96,27757.41,1.489654
353,2020-12-04 15:25:00,27654.02,27755.41,27741.41,27755.41,5.015182
354,2020-12-04 15:26:00,27609.05,27767.47,27723.54,27617.72,5.866973
355,2020-12-04 15:27:00,27600.0,27687.41,27644.12,27649.42,4.341553
356,2020-12-04 15:28:00,27615.93,27695.27,27615.93,27671.99,0.79889
357,2020-12-04 15:29:00,27580.0,27648.65,27648.65,27580.72,4.13146
358,2020-12-04 15:30:00,27563.25,27675.0,27580.72,27675.0,2.377238
359,2020-12-04 15:31:00,27612.11,27764.52,27675.0,27666.0,0.743722
360,2020-12-04 15:32:00,27678.74,27731.83,27678.74,27715.2,1.386476
361,2020-12-04 15:33:00,27646.54,27723.48,27687.55,27720.77,2.977569
362,2020-12-04 15:34:00,27654.82,27728.43,27728.43,27689.52,0.384886
363,2020-12-04 15:35:00,27681.39,27743.13,27681.53,27714.39,0.43343
364,2020-12-04 15:36:00,27738.54,27778.25,27749.34,27753.05,0.122964
365,2020-12-04 15:37:00,27707.47,27770.31,27743.92,27741.94,0.518628
366,2020-12-04 15:38:00,27728.93,27799.33,27777.6,27738.71,0.648297
367,2020-12-04 15:39:00,27712.52,27752.46,27744.73,27724.05,0.057722
368,2020-12-04 15:40:00,27728.98,27780.22,27728.98,27777.69,0.567268
369,2020-12-04 15:41:00,27733.27,27788.69,27759.53,27733.27,1.685057
370,2020-12-04 15:42:00,27717.58,27756.41,27733.79,27751.57,0.307078
371,2020-12-04 15:43:00,27717.24,27769.05,27735.15,27741.57,0.298166
372,2020-12-04 15:44:00,27700.0,27749.77,27723.32,27717.43,0.861281
373,2020-12-04 15:45:00,27680.0,27724.42,27701.13,27680.0,0.521075
374,2020-12-04 15:46:00,27624.98,27664.16,27650.3,27626.13,0.571239
375,2020-12-04 15:47:00,27458.61,27636.66,27634.34,27525.15,6.317681
376,2020-12-04 15:48:00,27348.51,27525.17,27525.17,27348.51,3.61045
377,2020-12-04 15:49:00,27336.13,27396.38,27384.92,27386.39,0.733668
378,2020-12-04 15:50:00,27374.13,27522.16,27374.14,27491.35,0.539055
379,2020-12-04 15:51:00,27480.58,27532.15,27484.03,27515.55,0.822222
380,2020-12-04 15:52:00,27360.47,27515.53,27515.53,27416.07,2.576315
381,2020-12-04 15:53:00,27332.9,27467.45,27451.08,27377.95,1.149835
382,2020-12-04 15:54:00,27396.73,27469.58,27437.21,27469.58,1.631098
383,2020-12-04 15:55:00,27405.7,27504.04,27428.39,27452.59,1.410915
384,2020-12-04 15:56:00,27449.26,27508.5,27452.59,27508.5,0.086932
385,2020-12-04 15:57:00,27359.55,27462.76,27462.76,27363.26,0.499724
386,2020-12-04 15:58:00,27389.09,27508.11,27437.41,27399.39,1.524464
387,2020-12-04 15:59:00,27355.2,27444.93,27413.59,27367.98,0.266539
388,2020-12-04 16:00:00,27273.3,27360.91,27356.79,27300.0,1.679086
389,2020-12-04 16:01:00,27241.9,27427.55,27301.41,27409.82,2.80049
390,2020-12-04 16:02:00,27363.77,27433.29,27380.89,27428.96,0.296423
391,2020-12-04 16:03:00,27350.16,27384.29,27377.15,27350.16,0.375999
392,2020-12-04 16:04:00,27366.8,27494.43,27403.36,27457.57,1.450725
393,2020-12-04 16:05:00,27440.48,27552.27,27461.8,27521.89,1.159648
394,2020-12-04 16:06:00,27438.48,27492.46,27492.46,27438.48,0.599968
395,2020-12-04 16:07:00,27313.69,27440.0,27404.22,27324.0,0.404791
396,2020-12-04 16:08:00,27324.0,27330.01,27324.0,27330.01,0.030708
397,2020-12-04 16:09:00,27272.09,27366.73,27310.0,27355.98,0.060768
398,2020-12-04 16:10:00,27315.64,27356.43,27355.98,27355.89,0.137913
399,2020-12-04 16:11:00,27306.43,27350.21,27349.89,27306.43,0.345785
400,2020-12-04 16:12:00,27310.58,27391.37,27310.58,27371.46,0.093939
401,2020-12-04 16:13:00,27433.75,27507.86,27433.75,27452.82,0.283239
402,2020-12-04 16:14:00,27414.27,27543.61,27451.38,27543.61,3.259393
403,2020-12-04 16:15:00,27534.78,27565.46,27534.78,27552.2,3.193178
404,2020-12-04 16:16:00,27525.32,27575.13,27534.91,27575.13,3.261639
405,2020-12-04 16:17:00,27477.12,27578.3,27578.3,27477.12,5.124736
406,2020-12-04 16:18:00,27439.49,27519.68,27519.68,27470.18,0.471631
407,2020-12-04 16:19:00,27361.64,27479.48,27478.62,27395.72,0.34617
408,2020-12-04 16:20:00,27350.0,27396.33,27396.33,27350.0,0.724335
409,2020-12-04 16:21:00,27300.0,27340.0,27340.0,27301.36,0.308675
410,2020-12-04 16:22:00,27240.01,27300.0,27300.0,27259.55,0.70249
411,2020-12-04 16:23:00,27237.86,27289.05,27240.01,27289.05,1.744422
412,2020-12-04 16:24:00,27241.92,27322.71,27319.72,27255.96,0.596808
413,2020-12-04 16:25:00,27070.04,27251.54,27251.54,27120.01,9.64896
414,2020-12-04 16:26:00,27070.0,27152.4,27120.0,27070.0,1.541937
415,2020-12-04 16:27:00,26890.0,27069.3,27069.3,26890.0,9.772462
416,2020-12-04 16:28:00,26822.0,26888.38,26888.38,26843.62,2.554998
417,2020-12-04 16:29:00,26721.47,26861.56,26861.56,26729.49,7.192016
418,2020-12-04 16:30:00,26737.12,26847.72,26770.0,26768.15,3.828052
419,2020-12-04 16:31:00,26660.02,26769.56,26769.56,26660.02,3.149374
420,2020-12-04 16:32:00,26580.17,26680.14,26660.01,26625.13,2.732762
421,2020-12-04 16:33:00,26587.26,26700.0,26587.26,26700.0,1.230313
422,2020-12-04 16:34:00,26700.0,26809.46,26700.0,26806.79,3.02399
423,2020-12-04 16:35:00,26791.71,26865.32,26808.18,26865.32,2.010581
424,2020-12-04 16:36:00,26820.02,26928.78,26865.31,26899.85,2.558903
425,2020-12-04 16:37:00,26845.74,26911.0,26865.8,26845.74,3.255349
426,2020-12-04 16:38:00,26818.39,26892.75,26862.13,26892.75,0.816036
427,2020-12-04 16:39:00,26862.31,26907.54,26862.31,26886.04,0.323735
428,2020-12-04 16:40:00,26855.55,26907.45,26907.45,26889.18,0.368943
429,2020-12-04 16:41:00,26854.91,26911.0,26904.7,26855.37,1.165048
430,2020-12-04 16:42:00,26850.0,26879.86,26855.25,26872.3,0.088425
431,2020-12-04 16:43:00,26836.14,26873.97,26851.99,26861.47,0.319906
432,2020-12-04 16:44:00,26750.0,26801.09,26795.85,26777.67,1.982265
433,2020-12-04 16:45:00,26681.24,26736.79,26715.25,26700.46,1.233689
434,2020-12-04 16:46:00,26675.0,26728.86,26694.6,26700.0,4.107283
435,2020-12-04 16:47:00,26675.0,26765.96,26675.0,26728.1,2.623883
436,2020-12-04 16:48:00,26714.48,26801.17,26743.53,26798.44,0.807605
437,2020-12-04 16:49:00,26687.09,26830.96,26807.65,26695.62,2.824963
438,2020-12-04 16:50:00,26592.77,26686.37,26686.37,26629.99,1.93594
439,2020-12-04 16:51:00,26330.87,26600.0,26600.0,26365.14,7.65153
440,2020-12-04 16:52:00,26361.87,26503.63,26361.87,26483.28,0.220221
441,2020-12-04 16:53:00,26362.98,26473.71,26454.44,26417.26,0.769794
442,2020-12-04 16:54:00,26332.85,26412.6,26412.6,26383.9,3.707351
443,2020-12-04 16:55:00,26351.23,26452.34,26381.88,26375.98,2.013692
444,2020-12-04 16:56:00,26260.0,26401.57,26375.98,26260.0,5.561393
445,2020-12-04 16:57:00,26127.86,26260.42,26250.0,26139.67,4.378116
446,2020-12-04 16:58:00,26216.85,26325.73,26216.85,26302.85,0.919989
447,2020-12-04 16:59:00,26186.69,26319.79,26273.79,26319.79,2.772057
448,2020-12-04 17:00:00,26187.8,26316.41,26276.01,26187.8,0.632517
449,2020-12-04 17:01:00,26189.52,26281.47,26233.51,26248.47,1.659905
450,2020-12-04 17:02:00,26224.67,26355.3,26243.02,26349.15,2.555721
451,2020-12-04 17:03:00,26374.89,26568.5,26374.89,26503.22,9.090324
452,2020-12-04 17:04:00,26487.67,26644.28,26506.94,26644.28,1.827574
453,2020-12-04 17:05:00,26527.92,26648.41,26644.28,26647.5,2.387612
454,2020-12-04 17:06:00,26609.11,26657.3,26653.4,26627.94,8.170329
455,2020-12-04 17:07:00,26627.46,26700.0,26627.94,26700.0,3.03573
456,2020-12-04 17:08:00,26660.84,26701.72,26700.0,26660.84,3.256346
457,2020-12-04 17:09:00,26660.84,26758.38,26671.42,26758.38,1.313885
458,2020-12-04 17:10:00,26721.68,26779.08,26754.89,26760.62,0.310173
459,2020-12-04 17:11:00,26750.0,26778.56,26753.91,26769.33,0.095897
460,2020-12-04 17:12:00,26756.87,26826.09,26766.25,26818.68,2.880965
461,2020-12-04 17:13:00,26790.82,26826.09,26790.82,26826.09,3.588669
462,2020-12-04 17:14:00,26813.52,26826.09,26826.09,26826.09,1.23102
463,2020-12-04 17:15:00,26701.0,26826.09,26820.0,26701.0,1.426162
464,2020-12-04 17:16:00,26687.6,26741.99,26730.29,26719.03,0.575579
465,2020-12-04 17:17:00,26671.67,26718.7,26701.19,26675.31,0.329559
466,2020-12-04 17:18:00,26675.37,26785.7,26715.86,26785.7,0.134227
467,2020-12-04 17:19:00,26730.87,26799.97,26769.96,26799.97,1.85261
468,2020-12-04 17:20:00,26800.0,26856.2,26800.0,26854.18,2.341617
469,2020-12-04 17:21:00,26817.8,26876.49,26821.37,26876.49,3.332444
470,2020-12-04 17:22:00,26798.86,26884.62,26869.66,26842.52,0.878645
471,2020-12-04 17:23:00,26807.58,26886.57,26842.52,26851.55,1.434618
472,2020-12-04 17:24:00,26847.38,26903.95,26849.36,26858.65,0.403712
473,2020-12-04 17:25:00,26842.5,26911.0,26907.02,26857.78,0.595399
474,2020-12-04 17:26:00,26842.5,26908.48,26842.5,26908.48,0.570907
475,2020-12-04 17:27:00,26875.12,26908.48,26908.48,26908.36,0.419893
476,2020-12-04 17:28:00,26842.5,26894.63,26875.09,26874.35,0.590095
477,2020-12-04 17:29:00,26842.54,26878.08,26842.54,26855.83,0.244451
478,2020-12-04 17:30:00,26842.5,26894.49,26894.49,26842.5,1.353895
479,2020-12-04 17:31:00,26798.28,26843.95,26842.51,26833.25,0.651634
480,2020-12-04 17:32:00,26801.02,26866.7,26801.02,26855.0,0.718785
481,2020-12-04 17:33:00,26821.28,26901.8,26821.61,26867.49,5.605495
482,2020-12-04 17:34:00,26721.87,26800.43,26791.5,26772.65,0.383484
483,2020-12-04 17:35:00,26737.17,26825.64,26760.98,26737.17,0.145788
484,2020-12-04 17:36:00,26751.78,26843.54,26751.78,26818.94,4.543865
485,2020-12-04 17:37:00,26812.55,26941.87,26851.45,26812.55,4.630364
486,2020-12-04 17:38:00,26739.74,26839.29,26832.81,26770.77,0.531778
487,2020-12-04 17:39:00,26674.97,26794.38,26745.26,26764.67,0.915179
488,2020-12-04 17:40:00,26734.79,26811.27,26779.83,26736.09,0.974393
489,2020-12-04 17:41:00,26703.23,26762.25,26703.23,26708.15,1.154576
490,2020-12-04 17:42:00,26675.01,26754.2,26708.15,26706.77,1.92146
491,2020-12-04 17:43:00,26653.38,26730.97,26680.0,26730.97,0.982185
492,2020-12-04 17:44:00,26653.39,26740.15,26733.76,26653.39,0.72488
493,2020-12-04 17:45:00,26653.38,26695.44,26653.39,26668.03,0.410814
494,2020-12-04 17:46:00,26675.0,26747.89,26694.84,26702.47,0.162766
495,2020-12-04 17:47:00,26701.96,26775.55,26722.72,26775.0,0.498358
496,2020-12-04 17:48:00,26723.55,26775.0,26745.58,26749.2,0.534193
497,2020-12-04 17:49:00,26700.0,26737.85,26723.55,26721.8,0.236805
498,2020-12-04 17:50:00,26640.68,26705.9,26700.0,26677.99,0.866107
499,2020-12-04 17:51:00,26679.85,26707.2,26691.32,26707.2,0.157831
500,2020-12-04 17:52:00,26677.57,26707.2,26707.2,26703.63,0.30067
501,2020-12-04 17:53:00,26706.85,26759.62,26706.85,26759.62,2.082868
502,2020-12-04 17:54:00,26747.63,26798.14,26785.21,26772.48,3.12503
503,2020-12-04 17:55:00,26683.66,26824.27,26802.99,26683.66,1.225303
504,2020-12-04 17:56:00,26687.59,26731.58,26703.39,26713.05,0.069341
505,2020-12-04 17:57:00,26640.0,26749.77,26749.77,26640.0,0.485791
506,2020-12-04 17:58:00,26576.02,26630.01,26630.01,26593.59,0.104941
507,2020-12-04 17:59:00,26468.75,26576.03,26576.03,26494.01,0.70373
508,2020-12-04 18:00:00,26402.98,26625.0,26494.01,26625.0,1.714094
509,2020-12-04 18:01:00,26534.35,26656.06,26648.09,26632.16,6.069902
510,2020-12-04 18:02:00,26320.16,26629.24,26621.59,26340.46,10.13362
511,2020-12-04 18:03:00,26335.35,26577.29,26335.35,26523.0,3.320226
512,2020-12-04 18:04:00,26434.35,26510.07,26500.02,26468.73,0.183074
513,2020-12-04 18:05:00,26441.92,26501.1,26494.32,26441.92,2.487999
514,2020-12-04 18:06:00,26334.26,26461.29,26461.29,26415.32,0.842043
515,2020-12-04 18:07:00,26290.33,26440.78,26440.78,26313.15,2.618305
516,2020-12-04 18:08:00,26204.17,26419.82,26290.0,26419.82,0.646088
517,2020-12-04 18:09:00,26344.39,26468.74,26404.57,26433.63,1.882973
518,2020-12-04 18:10:00,26412.71,26630.84,26431.05,26630.84,3.971438
519,2020-12-04 18:11:00,26469.05,26589.62,26587.2,26545.25,1.983428
520,2020-12-04 18:12:00,26527.9,26700.2,26604.3,26670.52,2.778809
521,2020-12-04 18:13:00,26679.07,26772.06,26695.86,26770.41,0.688705
522,2020-12-04 18:14:00,26679.79,26720.1,26712.48,26680.0,2.289415
523,2020-12-04 18:15:00,26680.25,26764.31,26680.25,26750.0,1.849475
524,2020-12-04 18:16:00,26770.24,26859.02,26778.33,26859.02,1.28944
525,2020-12-04 18:17:00,26768.49,26878.34,26823.79,26804.87,1.374559
526,2020-12-04 18:18:00,26797.95,26885.19,26804.87,26797.95,3.295969
527,2020-12-04 18:19:00,26820.72,26885.19,26864.77,26880.0,2.569144
528,2020-12-04 18:20:00,26793.33,26884.18,26884.18,26838.58,0.408322
529,2020-12-04 18:21:00,26815.76,26850.0,26837.84,26845.88,0.238181
530,2020-12-04 18:22:00,26795.82,26842.37,26815.75,26835.99,0.158722
531,2020-12-04 18:23:00,26790.46,26848.99,26808.35,26816.49,0.065139
532,2020-12-04 18:24:00,26806.43,26837.33,26821.52,26812.8,0.362697
533,2020-12-04 18:25:00,26811.4,26850.0,26829.88,26850.0,0.368882
534,2020-12-04 18:26:00,26825.18,26921.5,26849.75,26900.86,3.109462
535,2020-12-04 18:27:00,26812.03,26884.95,26850.0,26884.95,0.075457
536,2020-12-04 18:28:00,26845.82,26900.0,26845.82,26881.5,0.041387
537,2020-12-04 18:29:00,26849.64,26893.8,26893.8,26877.8,0.676154
538,2020-12-04 18:30:00,26836.65,26890.55,26876.74,26850.46,1.564438
539,2020-12-04 18:31:00,26852.64,26965.0,26852.64,26965.0,1.359087
540,2020-12-04 18:32:00,26963.33,27106.33,26965.0,27072.5,2.615674
541,2020-12-04 18:33:00,27056.9,27090.91,27090.91,27059.86,0.163312
542,2020-12-04 18:34:00,27046.52,27097.27,27091.52,27046.52,1.563445
543,2020-12-04 18:35:00,27035.54,27074.57,27066.31,27035.93,1.431475
544,2020-12-04 18:36:00,27035.54,27069.42,27035.54,27055.14,0.103693
545,2020-12-04 18:37:00,27026.21,27098.33,27069.82,27026.21,1.045367
546,2020-12-04 18:38:00,26937.89,27098.33,27042.86,27069.78,0.839401
547,2020-12-04 18:39:00,27034.12,27098.33,27098.33,27051.25,0.842573
548,2020-12-04 18:40:00,27024.87,27073.4,27069.66,27030.78,0.92956
549,2020-12-04 18:41:00,27004.66,27073.63,27030.8,27030.8,0.334544
550,2020-12-04 18:42:00,26974.35,27050.0,27030.8,26997.71,1.411641
551,2020-12-04 18:43:00,26937.0,27004.33,27003.81,26951.13,0.191756
552,2020-12-04 18:44:00,26931.45,26973.97,26966.84,26931.45,0.013056
553,2020-12-04 18:45:00,26872.17,26966.49,26965.91,26872.17,0.399629
554,2020-12-04 18:46:00,26810.0,26882.59,26870.0,26810.0,0.471826
555,2020-12-04 18:47:00,26774.99,26875.03,26810.0,26831.79,1.007148
556,2020-12-04 18:48:00,26763.42,26921.07,26798.68,26921.07,1.268727
557,2020-12-04 18:49:00,26903.17,26963.19,26945.68,26929.89,0.332004
558,2020-12-04 18:50:00,26948.8,27038.81,26966.17,27038.81,0.732535
559,2020-12-04 18:51:00,26969.78,27052.32,26981.75,27052.32,0.209888
560,2020-12-04 18:52:00,27000.69,27056.87,27014.27,27049.98,0.589521
561,2020-12-04 18:53:00,27043.16,27062.43,27048.38,27043.16,0.606926
562,2020-12-04 18:54:00,26959.41,27062.43,26966.17,27062.43,1.397652
563,2020-12-04 18:55:00,27021.3,27053.42,27021.3,27053.42,0.021366
564,2020-12-04 18:56:00,26998.65,27053.42,27053.42,27026.42,0.548013
565,2020-12-04 18:57:00,26980.33,27049.28,27005.01,27037.8,1.546257
566,2020-12-04 18:58:00,26885.48,26980.35,26980.35,26908.6,1.068042
567,2020-12-04 18:59:00,26844.4,26885.48,26885.48,26860.38,0.009511
568,2020-12-04 19:00:00,26814.11,26892.45,26870.15,26825.28,0.998188
569,2020-12-04 19:01:00,26800.0,26834.73,26810.0,26803.33,1.014747
570,2020-12-04 19:02:00,26800.0,26832.99,26832.99,26800.0,0.107508
571,2020-12-04 19:03:00,26784.21,26812.5,26812.5,26784.21,1.389735
572,2020-12-04 19:04:00,26784.21,26852.81,26805.48,26800.0,0.759574
573,2020-12-04 19:05:00,26780.0,26834.14,26802.63,26828.11,0.36101
574,2020-12-04 19:06:00,26690.0,26800.49,26800.49,26706.62,1.619141
575,2020-12-04 19:07:00,26782.53,26804.4,26782.53,26793.01,0.935647
576,2020-12-04 19:08:00,26799.07,26850.63,26799.07,26832.51,0.148532
577,2020-12-04 19:09:00,26727.31,26800.01,26800.01,26766.02,0.499723
578,2020-12-04 19:10:00,26753.37,26803.91,26766.03,26803.91,0.117984
579,2020-12-04 19:11:00,26803.91,26867.0,26803.91,26835.94,0.421974
580,2020-12-04 19:12:00,26862.17,26898.59,26889.69,26898.59,0.022523
581,2020-12-04 19:13:00,26902.68,26941.7,26902.68,26920.41,0.608
582,2020-12-04 19:14:00,26940.15,26940.6,26940.6,26940.15,0.000505
583,2020-12-04 19:15:00,26931.7,26959.65,26949.8,26959.65,0.309631
584,2020-12-04 19:16:00,26857.63,26941.61,26937.78,26857.63,3.220526
585,2020-12-04 19:17:00,26831.27,26873.1,26857.72,26831.27,0.094759
586,2020-12-04 19:18:00,26783.79,26839.95,26806.86,26818.08,5.985476
587,2020-12-04 19:19:00,26783.53,26819.83,26814.9,26783.53,1.867659
588,2020-12-04 19:20:00,26778.55,26808.98,26794.21,26808.98,0.383586
589,2020-12-04 19:21:00,26780.46,26823.29,26795.58,26823.21,0.012231
590,2020-12-04 19:22:00,26799.99,26809.43,26809.43,26799.99,0.657383
591,2020-12-04 19:23:00,26787.41,26811.9,26790.9,26790.91,0.047744
592,2020-12-04 19:24:00,26778.46,26798.55,26790.91,26798.55,0.406276
593,2020-12-04 19:25:00,26770.0,26812.87,26780.14,26770.0,0.126327
594,2020-12-04 19:26:00,26770.0,26792.55,26770.0,26792.55,0.02182
595,2020-12-04 19:27:00,26761.82,26802.95,26761.82,26796.6,0.045698
596,2020-12-04 19:28:00,26769.52,26796.6,26796.6,26792.72,0.135493
597,2020-12-04 19:29:00,26755.32,26794.19,26794.19,26783.75,0.027162
598,2020-12-04 19:30:00,26750.15,26783.75,26773.25,26768.45,0.176225
599,2020-12-04 19:31:00,26750.0,26809.1,26750.11,26809.1,1.301666
600,2020-12-04 19:32:00,26783.75,26808.58,26808.58,26783.75,0.029759
601,2020-12-04 19:33:00,26754.76,26792.13,26754.76,26761.11,0.017677
602,2020-12-04 19:34:00,26771.68,26789.86,26778.71,26789.31,0.21184
603,2020-12-04 19:35:00,26778.39,26789.31,26789.31,26789.05,0.03941
604,2020-12-04 19:36:00,26739.04,26793.62,26793.62,26768.69,0.889603
605,2020-12-04 19:37:00,26763.98,26798.18,26780.97,26763.98,0.090422
606,2020-12-04 19:38:00,26794.26,26800.0,26794.26,26800.0,0.022198
607,2020-12-04 19:39:00,26800.0,26845.66,26800.0,26827.7,0.132016
608,2020-12-04 19:40:00,26828.71,26878.52,26845.89,26828.71,0.296384
609,2020-12-04 19:41:00,26810.42,26849.78,26843.36,26810.42,0.601627
610,2020-12-04 19:42:00,26819.82,26856.13,26850.57,26827.32,0.310845
611,2020-12-04 19:43:00,26827.36,26859.06,26859.06,26843.45,0.029279
612,2020-12-04 19:44:00,26818.23,26848.37,26848.37,26821.39,0.201149
613,2020-12-04 19:45:00,26819.66,26858.49,26819.66,26858.49,1.132792
614,2020-12-04 19:46:00,26821.44,26858.5,26848.47,26844.29,0.212381
615,2020-12-04 19:47:00,26775.66,26823.23,26818.45,26775.66,0.764777
616,2020-12-04 19:48:00,26778.38,26805.0,26804.0,26805.0,0.111694
617,2020-12-04 19:49:00,26778.01,26805.0,26805.0,26800.95,0.12169
618,2020-12-04 19:50:00,26710.0,26791.43,26791.43,26747.48,0.954859
619,2020-12-04 19:51:00,26728.34,26772.35,26735.24,26728.34,0.084524
620,2020-12-04 19:52:00,26768.0,26835.95,26768.0,26790.22,0.544584
621,2020-12-04 19:53:00,26700.0,26825.77,26822.17,26712.87,0.473158
622,2020-12-04 19:54:00,26674.34,26725.77,26700.01,26713.04,2.303888
623,2020-12-04 19:55:00,26676.94,26721.8,26721.8,26676.94,0.117009
624,2020-12-04 19:56:00,26568.72,26711.07,26711.07,26568.72,0.800709
625,2020-12-04 19:57:00,26445.66,26592.75,26560.66,26473.52,0.785569
626,2020-12-04 19:58:00,26400.0,26488.42,26454.99,26432.19,0.494825
627,2020-12-04 19:59:00,26412.69,26501.9,26445.64,26465.03,5.719143
628,2020-12-04 20:00:00,26483.7,26702.57,26498.8,26577.85,3.283981
629,2020-12-04 20:01:00,26577.85,26624.19,26577.85,26624.19,0.327446
630,2020-12-04 20:02:00,26644.85,26743.27,26644.85,26743.27,2.75868
631,2020-12-04 20:03:00,26708.01,26859.02,26715.94,26859.02,4.397057
632,2020-12-04 20:04:00,26757.79,26859.02,26842.45,26764.5,3.538673
633,2020-12-04 20:05:00,26789.34,26903.02,26789.34,26899.38,2.539457
634,2020-12-04 20:06:00,26882.44,26917.14,26909.44,26913.3,0.096185
635,2020-12-04 20:07:00,26911.92,26935.14,26911.92,26929.92,0.415671
636,2020-12-04 20:08:00,26868.6,26920.64,26920.64,26888.19,0.363953
637,2020-12-04 20:09:00,26864.66,26937.16,26937.16,26864.66,0.026776
638,2020-12-04 20:10:00,26864.55,26924.62,26891.0,26924.62,0.033239
639,2020-12-04 20:11:00,26896.76,26930.62,26922.63,26906.93,0.062506
640,2020-12-04 20:12:00,26913.03,26980.04,26913.03,26959.84,0.849658
641,2020-12-04 20:13:00,26977.39,27013.0,26980.04,27009.92,0.113632
642,2020-12-04 20:14:00,26980.84,27013.0,27010.16,26991.22,0.367719
643,2020-12-04 20:15:00,26985.41,27011.01,26987.95,26985.41,0.196265
644,2020-12-04 20:16:00,26970.86,27005.02,26996.49,27005.02,0.12196
645,2020-12-04 20:17:00,26966.76,27013.0,27011.99,26966.76,0.487085
646,2020-12-04 20:18:00,26957.37,27033.75,26966.12,27030.9,3.855131
647,2020-12-04 20:19:00,27030.9,27056.51,27030.9,27034.03,0.022071
648,2020-12-04 20:20:00,27006.41,27035.05,27029.97,27035.05,0.042301
649,2020-12-04 20:21:00,26966.17,27033.58,27028.14,27001.37,0.216142
650,2020-12-04 20:22:00,26993.82,27001.37,26993.82,27001.37,0.004742
651,2020-12-04 20:23:00,27001.37,27050.0,27001.37,27050.0,0.058309
652,2020-12-04 20:24:00,27026.19,27050.0,27050.0,27026.19,0.054619
653,2020-12-04 20:25:00,27050.0,27111.77,27050.0,27098.72,3.081605
654,2020-12-04 20:26:00,26985.87,27050.59,27006.39,27026.9,0.105151
655,2020-12-04 20:27:00,27022.63,27029.55,27029.55,27022.63,0.001238
656,2020-12-04 20:28:00,27045.72,27075.94,27075.94,27059.11,0.013765
657,2020-12-04 20:29:00,27029.18,27082.32,27060.75,27082.32,0.092962
658,2020-12-04 20:30:00,27023.02,27076.16,27076.16,27023.02,0.141981
659,2020-12-04 20:31:00,27025.52,27078.53,27048.81,27029.56,0.369786
660,2020-12-04 20:32:00,27031.57,27066.87,27033.24,27066.87,0.005919
661,2020-12-04 20:33:00,27043.44,27108.08,27066.87,27058.58,0.138209
