,Date,Low,High,Open,Close,Volume
374,2020-06-09 17:45:00,714.9992,714.9993,714.9992,714.9993,1.000796
375,2020-06-09 17:48:00,714.4616,714.9471,714.9471,714.4616,1.139174
376,2020-06-09 17:50:00,714.0138,714.4616,714.0994,714.4616,2.33633
377,2020-06-09 17:51:00,714.4616,714.4616,714.4616,714.4616,2.629925
378,2020-06-09 17:52:00,714.2762,714.4616,714.4616,714.4612,2.077299
379,2020-06-09 17:55:00,714.4555,714.4612,714.4612,714.4555,1.0
380,2020-06-09 17:56:00,714.4555,714.4555,714.4555,714.4555,2.0
381,2020-06-09 17:57:00,714.0137,714.4557,714.4557,714.0137,1.109561
382,2020-06-09 17:58:00,712.0,712.131,712.131,712.0,3.386098
383,2020-06-09 17:59:00,712.0,712.0,712.0,712.0,0.315
384,2020-06-09 18:02:00,710.6718,712.0,712.0,710.6718,7.5459
385,2020-06-09 18:03:00,709.59,710.6719,710.6719,709.59,40.0
386,2020-06-09 18:04:00,706.3649,710.3926,710.3926,706.3649,17.802285
387,2020-06-09 18:05:00,704.49,706.4514,706.4514,704.49,492.196926
388,2020-06-09 18:06:00,703.23,704.49,704.49,703.8189,65.151108
389,2020-06-09 18:08:00,703.6552,706.16,703.6552,706.16,26.912761
390,2020-06-09 18:09:00,704.0,706.16,704.0,706.16,1.0
391,2020-06-09 18:10:00,706.0263,706.1558,706.0263,706.1558,0.308
392,2020-06-09 18:12:00,706.1558,706.1559,706.1559,706.1558,2.282909
393,2020-06-09 18:14:00,706.1599,706.1599,706.1599,706.1599,0.206817
394,2020-06-09 18:15:00,706.1558,706.1558,706.1558,706.1558,0.109776
395,2020-06-09 18:16:00,706.1558,706.1558,706.1558,706.1558,0.1207
396,2020-06-09 18:21:00,706.15,706.1558,706.1558,706.15,3.568497
397,2020-06-09 18:22:00,706.15,706.15,706.15,706.15,0.0386
398,2020-06-09 18:23:00,706.15,706.15,706.15,706.15,2.1e-05
399,2020-06-09 18:25:00,703.6801,706.1493,706.1493,703.6801,4.82939
400,2020-06-09 18:26:00,703.6557,703.68,703.68,703.6559,12.925969
401,2020-06-09 18:28:00,704.3544,704.3544,704.3544,704.3544,0.02119
402,2020-06-09 18:29:00,704.3026,704.3026,704.3026,704.3026,0.049822
403,2020-06-09 18:30:00,703.67,703.7262,703.7038,703.67,5.793797
404,2020-06-09 18:32:00,703.5939,703.67,703.6551,703.67,31.0
405,2020-06-09 18:33:00,703.0,704.9999,703.4095,704.9999,28.608093
406,2020-06-09 18:35:00,704.4716,704.4716,704.4716,704.4716,0.15
407,2020-06-09 18:36:00,704.4716,705.0,704.4716,705.0,7.078214
408,2020-06-09 18:37:00,703.0999,704.3326,704.3326,703.0999,0.420547
409,2020-06-09 18:38:00,703.0087,703.0087,703.0087,703.0087,0.033438
410,2020-06-09 18:39:00,703.0,703.0731,703.0731,703.0,17.596545
411,2020-06-09 18:40:00,702.9633,702.9633,702.9633,702.9633,0.25
412,2020-06-09 18:41:00,702.8365,702.8365,702.8365,702.8365,3.264358
413,2020-06-09 18:42:00,702.9999,702.9999,702.9999,702.9999,0.255473
414,2020-06-09 18:43:00,702.71,702.71,702.71,702.71,10.0
415,2020-06-09 18:44:00,702.9998,702.9998,702.9998,702.9998,1.022165
416,2020-06-09 18:45:00,702.7,702.9899,702.9899,702.7,1.924894
417,2020-06-09 18:47:00,702.7,702.7,702.7,702.7,0.067223
418,2020-06-09 18:48:00,702.7265,702.99,702.7854,702.99,1.404589
419,2020-06-09 18:49:00,702.9899,702.9998,702.9899,702.9998,10.985647
420,2020-06-09 18:50:00,699.89,702.7,702.7,699.9678,361.228929
421,2020-06-09 18:51:00,698.0,699.4978,699.4978,698.0,39.930851
422,2020-06-09 18:52:00,698.0,699.0004,699.0004,698.0,32.007912
423,2020-06-09 18:53:00,698.0,699.3624,698.0,699.3588,14.237385
424,2020-06-09 18:54:00,698.0,698.8937,698.0001,698.2792,5.046782
425,2020-06-09 18:56:00,698.2816,698.2818,698.2816,698.2818,0.9
426,2020-06-09 18:57:00,698.0,698.2818,698.2818,698.0,55.256607
427,2020-06-09 18:58:00,698.0,698.1633,698.0,698.1633,4.308791
428,2020-06-09 18:59:00,698.0,698.0001,698.0001,698.0,9.140308
429,2020-06-09 19:00:00,698.0,698.0,698.0,698.0,19.60264
430,2020-06-09 19:01:00,698.0,699.25,698.0,699.25,11.772489
431,2020-06-09 19:02:00,699.0237,699.25,699.25,699.0237,1.010452
432,2020-06-09 19:04:00,699.0237,699.09,699.0237,699.09,0.306026
433,2020-06-09 19:05:00,697.9999,698.0001,698.0001,697.9999,55.836699
434,2020-06-09 19:06:00,697.9999,699.0815,699.0815,697.9999,1.542787
435,2020-06-09 19:07:00,697.8,697.9999,697.9999,697.8,10.3633
436,2020-06-09 19:08:00,696.4537,697.5895,697.5895,696.4537,17.621601
437,2020-06-09 19:09:00,691.24,696.4047,696.4047,691.24,66.55523
438,2020-06-09 19:10:00,687.59,691.5321,691.5321,687.59,124.226142
439,2020-06-09 19:11:00,687.59,687.59,687.59,687.59,72.803479
440,2020-06-09 19:12:00,688.1611,693.1294,688.1611,693.1294,24.893374
441,2020-06-09 19:13:00,690.4941,694.6369,694.0199,693.6275,13.081696
442,2020-06-09 19:14:00,693.6252,694.6369,693.6262,693.6275,11.758906
443,2020-06-09 19:15:00,691.4753,691.8016,691.6267,691.4753,9.986494
444,2020-06-09 19:16:00,691.4759,693.4759,691.6031,693.0,6.704744
445,2020-06-09 19:17:00,693.0,693.5811,693.0,693.5811,5.453245
446,2020-06-09 19:18:00,693.0001,693.6275,693.0001,693.6275,17.2353
447,2020-06-09 19:19:00,693.0,693.6275,693.6275,693.0,4.601736
448,2020-06-09 19:20:00,693.0,693.0,693.0,693.0,1.1647
449,2020-06-09 19:22:00,690.4947,693.4212,693.0,693.3405,22.982584
450,2020-06-09 19:25:00,690.4751,693.011,693.011,690.4751,3.222814
451,2020-06-09 19:26:00,688.68,692.0252,691.0001,688.68,86.605031
452,2020-06-09 19:28:00,689.37,690.439,689.6935,689.37,68.062474
453,2020-06-09 19:29:00,689.37,690.4368,690.4368,689.37,7.956622
454,2020-06-09 19:30:00,689.37,690.389,689.37,690.3804,1.359328
455,2020-06-09 19:31:00,690.0516,693.6,690.0516,693.6,12.973206
456,2020-06-09 19:32:00,691.1827,694.53,691.1827,694.53,101.61245
457,2020-06-09 19:33:00,694.1125,694.53,694.1125,694.53,104.919609
458,2020-06-09 19:34:00,692.2334,694.53,694.2741,692.2334,41.274651
459,2020-06-09 19:35:00,693.0,693.0181,693.0,693.0181,1.473583
460,2020-06-09 19:36:00,694.4314,694.536,694.4314,694.5273,1.098259
461,2020-06-09 19:38:00,692.9367,694.9,694.5273,694.9,57.196244
462,2020-06-09 19:39:00,692.9379,694.89,694.8899,692.9379,3.835685
463,2020-06-09 19:41:00,692.9367,692.9368,692.9368,692.9367,1.39429
464,2020-06-09 19:43:00,693.8904,693.9391,693.9391,693.8905,5.235081
465,2020-06-09 19:47:00,693.6691,693.6692,693.6692,693.6691,9.1588
466,2020-06-09 19:48:00,690.9367,693.6691,693.6691,690.9367,36.402309
467,2020-06-09 19:49:00,690.9367,691.0133,691.0133,690.9367,2.390151
468,2020-06-09 19:50:00,690.1843,692.7393,690.9367,692.15,22.614391
469,2020-06-09 19:51:00,688.42,690.1843,690.1843,688.42,11.897398
470,2020-06-09 19:52:00,687.59,689.9999,689.9793,687.5901,35.226323
471,2020-06-09 19:53:00,687.5649,688.7426,688.7426,687.5649,3.449023
472,2020-06-09 19:54:00,682.997,687.4588,687.4586,682.9999,41.011125
473,2020-06-09 19:55:00,682.9308,682.9628,682.9628,682.9439,12.899726
474,2020-06-09 19:56:00,680.0001,682.9549,682.9549,680.0001,48.175896
475,2020-06-09 19:57:00,678.3022,680.0001,680.0001,678.3022,56.15114
476,2020-06-09 19:58:00,677.577,678.1293,678.1293,677.577,67.150723
477,2020-06-09 19:59:00,676.6914,678.84,677.5771,676.6914,10.912809
478,2020-06-09 20:01:00,675.0,676.2924,676.2924,675.0,17.757464
479,2020-06-09 20:02:00,673.2992,675.0,675.0,673.2992,14.957267
480,2020-06-09 20:03:00,669.58,673.2905,673.1425,669.58,288.083758
481,2020-06-09 20:04:00,667.6099,672.8499,669.6527,672.8499,39.65715
482,2020-06-09 20:05:00,672.0636,674.89,672.0636,674.8685,74.037543
483,2020-06-09 20:06:00,674.8685,676.93,674.8685,676.93,78.67526
484,2020-06-09 20:07:00,675.1,677.1,676.93,677.03,22.096585
485,2020-06-09 20:08:00,676.9187,677.03,676.9187,677.03,1.88505
486,2020-06-09 20:09:00,673.1611,677.4779,675.0692,677.4779,39.260813
487,2020-06-09 20:10:00,677.478,679.14,677.478,679.1399,37.373251
488,2020-06-09 20:11:00,676.48,679.2621,679.1399,678.571,7.70478
489,2020-06-09 20:13:00,675.0,677.0,676.9024,675.9999,7.28863
490,2020-06-09 20:15:00,675.0,675.0001,675.0001,675.0,11.423053
491,2020-06-09 20:16:00,674.99,675.0,674.9907,674.99,25.707
492,2020-06-09 20:17:00,673.0,674.99,674.99,673.0,15.355145
493,2020-06-09 20:18:00,670.0346,673.0,673.0,670.0346,16.30389
494,2020-06-09 20:19:00,666.87,669.3795,669.3795,666.9303,51.98809
495,2020-06-09 20:20:00,664.7344,666.6666,666.6666,664.7418,66.71013
496,2020-06-09 20:21:00,662.81,664.7706,664.7706,664.0992,42.089285
497,2020-06-09 20:22:00,662.8103,666.36,664.4357,664.2263,13.290862
498,2020-06-09 20:24:00,664.0001,667.19,664.0001,667.19,45.733882
499,2020-06-09 20:25:00,667.19,667.39,667.19,667.39,1.044561
500,2020-06-09 20:26:00,667.39,667.86,667.39,667.769,21.673347
501,2020-06-09 20:27:00,666.0507,667.7689,667.7689,666.0543,0.586122
502,2020-06-09 20:28:00,666.0475,667.0599,667.0599,666.0475,0.309802
503,2020-06-09 20:29:00,664.0003,666.044,666.044,666.04,23.898182
504,2020-06-09 20:30:00,666.0408,666.73,666.0408,666.73,14.943844
505,2020-06-09 20:31:00,666.17,666.1709,666.17,666.1709,0.744589
506,2020-06-09 20:34:00,665.0,666.2238,666.2174,665.0,7.554637
507,2020-06-09 20:35:00,664.0001,665.0,665.0,664.0001,12.705561
508,2020-06-09 20:36:00,662.4093,664.0,664.0,662.4093,7.809239
509,2020-06-09 20:37:00,662.4052,662.9835,662.9835,662.4052,2.836131
510,2020-06-09 20:38:00,661.2318,662.7871,662.4052,661.2318,43.805055
511,2020-06-09 20:39:00,660.6956,661.2318,661.2318,660.6956,12.786233
512,2020-06-09 20:40:00,660.0001,660.3881,660.3881,660.0001,1.166
513,2020-06-09 20:41:00,660.0001,660.0001,660.0001,660.0001,2.9604
514,2020-06-09 20:42:00,660.0001,662.129,660.0001,662.129,10.478471
515,2020-06-09 20:43:00,661.4612,663.8697,661.4612,663.8697,9.518378
516,2020-06-09 20:44:00,662.1308,666.5198,662.1308,666.5198,73.447588
517,2020-06-09 20:45:00,666.675,667.93,666.675,667.93,43.986128
518,2020-06-09 20:46:00,667.0027,669.7212,668.1767,669.7212,5.87136
519,2020-06-09 20:47:00,669.7866,670.0,669.7866,670.0,2.462307
520,2020-06-09 20:48:00,670.03,672.71,670.03,672.0,93.118852
521,2020-06-09 20:49:00,672.0,672.71,672.0,672.71,43.898078
522,2020-06-09 20:50:00,672.71,672.71,672.71,672.71,4.937172
523,2020-06-09 20:51:00,672.7,672.71,672.71,672.7,11.565775
524,2020-06-09 20:53:00,672.7,680.5436,672.7,676.97,49.392611
525,2020-06-09 20:54:00,676.9,676.97,676.97,676.9,42.358435
526,2020-06-09 20:56:00,676.3363,677.0516,676.9,677.0516,5.148816
527,2020-06-09 20:57:00,676.9001,677.554,676.9001,677.554,3.712687
528,2020-06-09 20:58:00,677.6035,677.6035,677.6035,677.6035,0.003608
529,2020-06-09 20:59:00,675.2537,677.9917,677.6035,677.0244,11.38912
530,2020-06-09 21:00:00,675.4261,677.0244,677.0244,675.4261,5.305649
531,2020-06-09 21:03:00,675.6221,676.1544,676.1543,675.6221,7.866951
532,2020-06-09 21:04:00,675.3039,676.7607,675.7217,676.7606,5.703935
533,2020-06-09 21:05:00,675.3027,678.0023,675.3027,678.0023,7.76938
534,2020-06-09 21:06:00,677.9583,677.9583,677.9583,677.9583,1.316198
535,2020-06-09 21:07:00,677.52,677.9575,677.9567,677.52,2.763726
536,2020-06-09 21:08:00,677.52,677.52,677.52,677.52,0.446226
537,2020-06-09 21:09:00,677.52,678.3188,677.52,678.3188,2.3249
538,2020-06-09 21:10:00,678.3188,678.3927,678.3188,678.3927,0.180534
539,2020-06-09 21:11:00,678.3188,678.8102,678.6239,678.8102,2.891591
540,2020-06-09 21:12:00,678.6624,678.8102,678.8102,678.6624,0.256524
541,2020-06-09 21:13:00,678.6624,680.52,678.6624,680.52,28.801556
542,2020-06-09 21:14:00,680.5195,682.78,680.5195,681.94,497.302169
543,2020-06-09 21:15:00,681.9401,684.1809,681.9401,684.1809,8.976698
544,2020-06-09 21:16:00,683.88,687.0981,683.88,686.5501,15.821409
545,2020-06-09 21:17:00,687.1909,698.0,687.1909,698.0,70.591139
546,2020-06-09 21:18:00,692.4227,708.89,692.4227,699.52,56.127185
547,2020-06-09 21:19:00,693.8016,697.6925,696.9731,697.6855,11.299042
548,2020-06-09 21:20:00,697.6875,708.0,697.6875,708.0,11.87098
549,2020-06-09 21:21:00,701.9339,712.678,701.9339,712.678,58.533357
550,2020-06-09 21:22:00,709.6548,712.6943,709.6548,711.5129,18.912055
551,2020-06-09 21:23:00,711.454,712.3651,711.8983,711.454,2.938063
552,2020-06-09 21:24:00,703.56,712.3651,711.454,703.56,110.559651
553,2020-06-09 21:25:00,701.12,706.9841,705.7971,701.12,433.829976
554,2020-06-09 21:26:00,695.88,701.12,701.12,695.88,336.492804
555,2020-06-09 21:27:00,691.57,695.9574,695.9574,691.57,35.250898
556,2020-06-09 21:28:00,687.2523,691.5,691.5,689.846,50.382354
557,2020-06-09 21:29:00,689.3821,694.37,689.3821,694.37,22.869063
558,2020-06-09 21:30:00,691.0908,693.33,693.33,691.0984,13.735263
559,2020-06-09 21:31:00,691.4083,694.16,691.4146,694.16,27.966366
560,2020-06-09 21:32:00,693.1287,693.53,693.2563,693.53,24.053162
561,2020-06-09 21:33:00,694.4951,694.6123,694.4951,694.6123,9.69446
562,2020-06-09 21:34:00,693.53,694.7291,694.6124,694.7291,11.823428
563,2020-06-09 21:35:00,694.729,695.8623,694.729,695.8579,14.632485
564,2020-06-09 21:36:00,695.0,697.4216,695.0001,697.4216,21.292794
565,2020-06-09 21:37:00,696.6805,698.05,696.7336,697.39,61.870443
566,2020-06-09 21:39:00,692.95,697.2999,696.92,692.95,19.182278
567,2020-06-09 21:40:00,692.9502,695.8018,694.1488,695.8017,10.531208
568,2020-06-09 21:41:00,692.2415,693.6404,693.6404,692.2415,4.182757
569,2020-06-09 21:42:00,693.3675,694.5,693.3675,694.5,2.564314
570,2020-06-09 21:43:00,691.8023,695.0,694.5,691.8023,10.198914
571,2020-06-09 21:44:00,691.46,694.4187,692.6305,691.46,11.789111
572,2020-06-09 21:46:00,691.8588,691.9976,691.9976,691.8588,3.943403
573,2020-06-09 21:47:00,690.4,691.8588,691.8588,690.4,44.180247
574,2020-06-09 21:48:00,690.4,690.4001,690.4,690.4001,4.796741
575,2020-06-09 21:49:00,690.4,692.7656,690.4,692.7656,0.434807
576,2020-06-09 21:50:00,690.4001,693.3211,692.1372,690.4001,1.30012
577,2020-06-09 21:51:00,690.4,693.0095,692.3664,693.0095,1.428668
578,2020-06-09 21:54:00,691.0001,692.5772,692.2256,691.0001,2.844823
579,2020-06-09 21:55:00,692.5092,694.1631,692.5092,693.1331,5.102137
580,2020-06-09 21:56:00,690.3852,690.7661,690.7661,690.3852,4.935782
581,2020-06-09 21:57:00,690.3217,691.4653,690.3218,690.5016,1.606286
582,2020-06-09 21:59:00,690.2245,690.5016,690.2245,690.4001,1.494391
583,2020-06-09 22:01:00,690.4,690.4999,690.4,690.4,12.27545
584,2020-06-09 22:03:00,690.0638,690.4,690.4,690.0638,17.776765
585,2020-06-09 22:04:00,688.5,690.3906,690.0,688.5,20.000097
586,2020-06-09 22:05:00,685.55,688.3033,688.3033,685.55,31.304358
587,2020-06-09 22:06:00,683.02,685.55,685.55,684.1584,36.816434
588,2020-06-09 22:07:00,683.0967,684.1583,684.1583,684.1491,5.305051
589,2020-06-09 22:08:00,683.98,684.1584,684.1566,684.0,6.460835
590,2020-06-09 22:09:00,683.1001,684.0,683.1001,684.0,2.438314
591,2020-06-09 22:11:00,684.0,685.7073,684.0,685.7073,12.562575
592,2020-06-09 22:12:00,685.7073,685.87,685.7073,685.87,2.910675
593,2020-06-09 22:13:00,683.9027,688.1,685.71,687.3276,15.655274
594,2020-06-09 22:14:00,688.0899,699.6959,688.0899,693.3291,532.163428
595,2020-06-09 22:15:00,690.5424,693.22,690.5424,693.22,37.423536
596,2020-06-09 22:16:00,692.5465,694.62,692.5465,694.62,65.589472
597,2020-06-09 22:17:00,693.22,695.6697,694.62,695.6697,33.286953
598,2020-06-09 22:18:00,693.1601,695.6697,695.6697,695.6696,23.078075
599,2020-06-09 22:19:00,695.6676,695.6685,695.6679,695.6676,1.446021
600,2020-06-09 22:20:00,694.9996,695.6674,695.6674,694.9999,0.743543
601,2020-06-09 22:21:00,690.96,694.9993,694.9993,692.8105,8.976426
602,2020-06-09 22:22:00,692.0,692.8049,692.8049,692.0,0.097372
603,2020-06-09 22:24:00,689.61,689.61,689.61,689.61,0.988446
604,2020-06-09 22:26:00,689.61,690.8468,690.8468,689.61,1.028897
605,2020-06-09 22:27:00,687.451,689.699,689.699,687.451,3.8569
606,2020-06-09 22:28:00,687.1304,689.5743,688.7242,689.5681,7.20858
607,2020-06-09 22:29:00,689.1521,690.7237,689.1521,690.3234,0.866517
608,2020-06-09 22:31:00,688.8313,691.1892,689.1508,690.8543,14.250365
609,2020-06-09 22:32:00,690.7855,692.6,690.7855,692.6,8.834164
610,2020-06-09 22:33:00,691.1692,692.244,691.1692,692.244,6.530946
611,2020-06-09 22:34:00,691.0,692.2442,692.1468,691.0,5.579569
612,2020-06-09 22:36:00,691.0,691.0,691.0,691.0,16.378531
613,2020-06-09 22:37:00,689.32,692.8419,691.0,689.32,16.971136
614,2020-06-09 22:39:00,692.0822,692.3186,692.3186,692.0822,2.152953
615,2020-06-09 22:45:00,689.9999,692.0748,692.0746,689.9999,2.998035
616,2020-06-09 22:47:00,689.1035,689.9999,689.9999,689.1035,2.706973
617,2020-06-09 22:49:00,692.059,692.2999,692.059,692.2999,3.050858
618,2020-06-09 22:50:00,692.2987,696.4212,692.2987,696.4212,22.93648
619,2020-06-09 22:52:00,695.875,696.464,696.149,695.9999,27.531462
620,2020-06-09 22:53:00,693.4587,695.9999,695.9999,695.875,17.263154
621,2020-06-09 22:54:00,693.17,696.9889,696.4052,695.4982,39.414932
622,2020-06-09 22:55:00,693.6102,695.3845,695.3845,693.6102,0.170385
623,2020-06-09 22:56:00,692.9995,693.0,692.9995,693.0,22.080693
624,2020-06-09 22:57:00,688.685,693.0,693.0,688.685,29.192898
625,2020-06-09 22:58:00,686.25,688.685,688.685,686.25,38.269893
626,2020-06-09 22:59:00,686.25,686.5404,686.5404,686.25,23.070023
627,2020-06-09 23:02:00,686.2501,686.2501,686.2501,686.2501,0.199654
628,2020-06-09 23:04:00,683.99,686.25,686.25,683.99,11.481666
629,2020-06-09 23:05:00,682.5787,683.99,683.99,682.5787,25.663783
630,2020-06-09 23:06:00,681.58,686.7496,684.2355,686.7496,38.819223
631,2020-06-09 23:09:00,685.4902,688.4499,685.4902,688.4499,6.502172
632,2020-06-09 23:11:00,687.9999,688.91,687.9999,688.91,9.73991
633,2020-06-09 23:12:00,688.6136,690.78,689.1102,690.78,22.373465
634,2020-06-09 23:13:00,689.6266,691.5888,689.6266,691.5888,13.039573
635,2020-06-09 23:14:00,691.0023,691.1356,691.0023,691.1356,0.606422
636,2020-06-09 23:17:00,691.3491,691.43,691.3491,691.43,1.494494
637,2020-06-09 23:19:00,689.0105,691.43,691.145,689.0105,13.713893
638,2020-06-09 23:20:00,689.1543,691.2634,691.2633,689.1543,2.005824
639,2020-06-09 23:21:00,688.8319,691.4299,689.1543,688.8475,2.025919
640,2020-06-09 23:23:00,688.6,688.6607,688.6607,688.6,3.575363
641,2020-06-09 23:26:00,688.6,688.6001,688.6,688.6001,5.188683
642,2020-06-09 23:30:00,688.6001,688.6001,688.6001,688.6001,0.07248
643,2020-06-09 23:31:00,688.6001,691.1591,688.6001,691.1591,1.43786
644,2020-06-09 23:33:00,691.0766,691.1501,691.0766,691.0766,7.3057
645,2020-06-09 23:36:00,688.4566,691.0996,691.0766,688.4566,7.681852
646,2020-06-09 23:42:00,687.91,688.4499,688.4499,687.91,6.302334
647,2020-06-09 23:52:00,688.1874,688.1874,688.1874,688.1874,0.127024
648,2020-06-09 23:56:00,687.9364,689.7196,687.9364,689.7196,0.350302
649,2020-06-09 23:59:00,690.146,690.3733,690.3731,690.146,2.739259
650,2020-06-10 00:02:00,690.146,690.1461,690.1461,690.146,2.871493
651,2020-06-10 00:05:00,690.146,691.0226,690.146,691.0226,10.72235
652,2020-06-10 00:08:00,691.0986,691.0996,691.0996,691.0987,1.256946
653,2020-06-10 00:16:00,690.7188,691.0807,690.7188,691.0807,11.594865
654,2020-06-10 00:17:00,691.0,693.24,691.0996,691.0,102.717913
655,2020-06-10 00:24:00,690.3029,691.9531,691.0001,691.9531,3.004722
656,2020-06-10 00:25:00,691.9531,692.5467,691.9531,692.1306,10.650977
657,2020-06-10 00:29:00,690.5107,692.9071,690.6153,692.9071,2.146926
658,2020-06-10 00:34:00,688.5416,690.6217,690.55,690.6217,6.454683
659,2020-06-10 00:36:00,688.0004,690.6217,690.6217,688.0004,11.818207
660,2020-06-10 00:39:00,688.0001,689.1781,688.0001,689.1781,3.626409
661,2020-06-10 00:40:00,688.8374,693.6653,688.8374,693.6653,15.953992
662,2020-06-10 00:46:00,691.1216,691.1216,691.1216,691.1216,4.230249
663,2020-06-10 00:49:00,691.1216,694.2,691.1216,691.6112,0.642409
664,2020-06-10 00:50:00,688.4325,691.7172,691.6101,688.4325,6.963699
665,2020-06-10 00:52:00,690.2593,692.0169,692.0169,690.2593,0.345946
666,2020-06-10 00:54:00,690.2593,692.4961,690.2593,690.859,3.559779
667,2020-06-10 00:57:00,691.1633,691.1633,691.1633,691.1633,3.89854
668,2020-06-10 00:59:00,691.1633,695.54,691.1633,695.54,11.330983
669,2020-06-10 01:02:00,692.9846,692.9846,692.9846,692.9846,5.760612
670,2020-06-10 01:03:00,692.9846,692.9846,692.9846,692.9846,6.213788
671,2020-06-10 01:04:00,692.0,693.0001,693.0001,692.0,5.878014
672,2020-06-10 01:14:00,694.4607,694.4607,694.4607,694.4607,0.014328
673,2020-06-10 01:15:00,694.4607,694.4607,694.4607,694.4607,4.448722
674,2020-06-10 01:19:00,694.4607,694.4607,694.4607,694.4607,1.10446
675,2020-06-10 01:25:00,692.5402,694.4607,694.4607,692.5402,3.439428
676,2020-06-10 01:30:00,694.3701,694.3701,694.3701,694.3701,1.4084
677,2020-06-10 01:32:00,694.3702,694.3702,694.3702,694.3702,1.51725
678,2020-06-10 01:34:00,694.3702,694.3702,694.3702,694.3702,0.084058
679,2020-06-10 01:38:00,692.0,694.3701,694.3701,692.0,18.352792
680,2020-06-10 01:43:00,692.0,692.6258,692.6258,692.0,5.742806
681,2020-06-10 01:47:00,690.0,692.9515,692.1432,690.0138,5.895078
682,2020-06-10 01:50:00,690.0137,690.0142,690.0142,690.0137,27.426446
683,2020-06-10 01:56:00,691.5917,693.0234,691.5917,691.6011,11.797696
684,2020-06-10 01:58:00,690.0543,691.6011,691.6011,690.0543,1.489435
685,2020-06-10 02:03:00,691.6011,693.0234,691.6011,693.0194,4.980564
686,2020-06-10 02:05:00,690.4835,693.0228,690.4835,693.0228,6.026266
687,2020-06-10 02:10:00,690.6233,693.0234,690.6233,693.0234,5.143661
688,2020-06-10 02:14:00,690.5543,693.0205,693.0205,690.5543,6.068555
689,2020-06-10 02:20:00,690.5116,690.5966,690.5966,690.5116,1.793199
690,2020-06-10 02:24:00,690.0139,691.1067,691.1067,690.0139,5.729609
691,2020-06-10 02:26:00,690.9914,691.5356,690.9914,691.3366,1.507867
692,2020-06-10 02:27:00,691.3212,692.3941,691.3212,692.3941,4.316829
693,2020-06-10 02:30:00,690.054,690.2734,690.2734,690.2397,3.805766
694,2020-06-10 02:36:00,690.0139,692.349,690.0139,692.349,1.13577
695,2020-06-10 02:39:00,692.3194,692.3373,692.3372,692.3194,1.988719
696,2020-06-10 02:43:00,691.8599,692.3186,692.1521,691.8599,0.605849
697,2020-06-10 02:45:00,691.8599,692.3194,691.8599,692.3194,5.234183
698,2020-06-10 02:48:00,691.7989,691.9798,691.7989,691.9798,1.983292
699,2020-06-10 02:49:00,690.0143,691.6571,691.6571,690.0143,3.539126
700,2020-06-10 02:50:00,690.0141,691.5422,690.0141,691.5422,0.472945
