,Date,Low,High,Open,Close,Volume
354,2020-07-07 20:33:00,456.3393,457.3175,456.3393,457.3175,0.3047
355,2020-07-07 20:35:00,456.263,457.3377,457.3377,456.9503,0.117804
356,2020-07-07 20:36:00,455.23,456.304,456.304,455.23,0.773197
357,2020-07-07 20:38:00,455.054,455.9646,455.9646,455.7309,2.224123
358,2020-07-07 20:39:00,455.4,455.6327,455.4,455.6327,0.099059
359,2020-07-07 20:42:00,455.0752,455.6325,455.6325,455.6325,1.449742
360,2020-07-07 20:43:00,455.0001,455.6327,455.6325,455.0001,4.530944
361,2020-07-07 20:44:00,455.0001,455.6327,455.6327,455.6327,0.084513
362,2020-07-07 20:48:00,455.6327,456.0742,455.6327,456.0742,0.413158
363,2020-07-07 20:49:00,455.1401,455.1401,455.1401,455.1401,0.199861
364,2020-07-07 20:50:00,456.2446,456.2446,456.2446,456.2446,0.211581
365,2020-07-07 20:51:00,455.0,456.7381,456.2433,455.0,19.258123
366,2020-07-07 20:53:00,455.2837,455.8174,455.7993,455.8174,2.237954
367,2020-07-07 20:54:00,456.0552,456.2016,456.0552,456.0587,0.16281
368,2020-07-07 20:55:00,455.1501,455.9706,455.9706,455.1501,0.072498
369,2020-07-07 20:57:00,455.8601,456.1073,456.0027,456.1073,0.312767
370,2020-07-07 20:58:00,456.2081,456.9682,456.2081,456.9603,0.705
371,2020-07-07 21:00:00,456.9621,457.5581,456.9621,457.4422,1.8724
372,2020-07-07 21:01:00,457.6356,458.6395,457.6356,458.6096,0.568643
373,2020-07-07 21:02:00,458.7474,459.4304,458.7474,459.4303,0.237921
374,2020-07-07 21:03:00,459.4304,459.9585,459.4304,459.9585,0.597042
375,2020-07-07 21:07:00,458.3601,459.6922,459.6922,458.3601,16.523933
376,2020-07-07 21:08:00,458.5096,459.0666,459.0114,458.5096,2.530423
377,2020-07-07 21:09:00,456.32,458.7157,458.6468,458.2495,15.895
378,2020-07-07 21:10:00,458.291,458.8671,458.291,458.8415,0.039235
379,2020-07-07 21:12:00,458.8241,458.9936,458.8241,458.9936,4.452881
380,2020-07-07 21:14:00,457.5995,458.3255,458.3255,457.9583,8.313543
381,2020-07-07 21:16:00,457.6373,458.0339,457.6373,458.0339,1.309715
382,2020-07-07 21:18:00,458.0339,458.1807,458.0339,458.1807,0.0438
383,2020-07-07 21:21:00,457.893,457.893,457.893,457.893,0.023475
384,2020-07-07 21:24:00,458.993,458.993,458.993,458.993,0.364701
385,2020-07-07 21:26:00,455.8875,457.893,457.893,457.5432,14.74349
386,2020-07-07 21:27:00,457.1337,457.6219,457.1337,457.6219,0.204394
387,2020-07-07 21:28:00,457.5204,458.9259,457.5204,458.9259,11.930255
388,2020-07-07 21:29:00,458.9999,459.0,458.9999,459.0,3.866225
389,2020-07-07 21:31:00,459.0,459.7141,459.0,459.7141,10.074375
390,2020-07-07 21:32:00,459.5201,459.8567,459.6891,459.8567,10.270292
391,2020-07-07 21:34:00,459.9666,460.314,459.9666,460.314,5.959393
392,2020-07-07 21:36:00,457.05,459.3187,459.0915,457.05,33.047946
393,2020-07-07 21:37:00,456.3092,457.7073,457.129,457.3829,5.128695
394,2020-07-07 21:40:00,456.1633,457.0793,456.6787,456.3012,3.286598
395,2020-07-07 21:41:00,456.2449,457.5171,456.2449,457.5171,1.287648
396,2020-07-07 21:42:00,457.3433,457.9996,457.3433,457.7633,4.990323
397,2020-07-07 21:44:00,456.415,457.7633,457.7633,457.3848,6.139311
398,2020-07-07 21:46:00,456.3235,457.0532,456.5673,457.0532,2.904432
399,2020-07-07 21:47:00,456.4325,457.1496,456.7593,457.1496,2.868735
400,2020-07-07 21:49:00,457.3594,457.6538,457.3594,457.6538,3.035261
401,2020-07-07 21:50:00,457.7525,458.0519,457.7525,458.0519,2.393562
402,2020-07-07 21:54:00,458.0992,459.3026,458.0992,458.9906,0.476003
403,2020-07-07 21:55:00,459.3026,460.9,459.3026,460.9,21.226986
404,2020-07-07 21:57:00,460.5113,460.5113,460.5113,460.5113,0.008633
405,2020-07-07 21:58:00,460.9007,460.939,460.9007,460.939,3.98237
406,2020-07-07 22:00:00,460.5,460.5375,460.5375,460.5,1.8498
407,2020-07-07 22:01:00,460.5,460.9554,460.5,460.5001,1.057797
408,2020-07-07 22:03:00,460.9398,460.9592,460.9398,460.9592,0.013142
409,2020-07-07 22:04:00,460.5765,461.3712,460.9592,460.5765,11.563669
410,2020-07-07 22:05:00,460.5,462.04,460.5765,461.648,17.795576
411,2020-07-07 22:06:00,460.6715,460.6715,460.6715,460.6715,0.385138
412,2020-07-07 22:07:00,460.7946,460.7946,460.7946,460.7946,0.574014
413,2020-07-07 22:09:00,461.8869,461.9681,461.8869,461.9681,2.546795
414,2020-07-07 22:10:00,461.3774,462.1428,461.3774,462.1428,0.684766
415,2020-07-07 22:14:00,460.7812,461.7663,461.6757,461.7139,15.253866
416,2020-07-07 22:17:00,461.2381,461.4536,461.2381,461.4536,0.041128
417,2020-07-07 22:18:00,461.4537,461.4537,461.4537,461.4537,0.050603
418,2020-07-07 22:21:00,457.3313,461.8662,461.4,461.8662,45.750508
419,2020-07-07 22:22:00,461.1707,461.8659,461.1707,461.684,7.62028
420,2020-07-07 22:23:00,460.4205,461.6654,460.4205,460.4205,0.59494
421,2020-07-07 22:25:00,460.4205,461.625,460.4205,461.625,0.0234
422,2020-07-07 22:26:00,460.1516,461.2907,461.2907,461.0002,0.883755
423,2020-07-07 22:28:00,461.0294,461.4744,461.0294,461.2,0.364275
424,2020-07-07 22:29:00,457.1407,461.2004,461.2004,457.1407,9.238921
425,2020-07-07 22:30:00,456.1359,457.1408,457.1407,456.136,12.81644
426,2020-07-07 22:31:00,456.1362,456.2225,456.2225,456.1362,0.073266
427,2020-07-07 22:33:00,455.2039,456.1362,456.1362,455.204,16.246863
428,2020-07-07 22:34:00,455.2041,455.7423,455.2333,455.2046,6.303514
429,2020-07-07 22:35:00,455.313,455.3242,455.313,455.3132,2.721884
430,2020-07-07 22:36:00,455.3132,455.3133,455.3132,455.3133,3.5152
431,2020-07-07 22:37:00,455.3132,455.7967,455.3133,455.3136,3.712969
432,2020-07-07 22:38:00,455.2041,455.3136,455.3136,455.2041,5.10226
433,2020-07-07 22:39:00,455.204,455.2191,455.2042,455.204,14.148454
434,2020-07-07 22:40:00,455.2039,455.204,455.204,455.2039,1.7576
435,2020-07-07 22:41:00,455.0,455.6943,455.2039,455.6199,24.234564
436,2020-07-07 22:42:00,455.0001,460.1155,455.0001,456.2926,22.688056
437,2020-07-07 22:43:00,456.0,457.0484,456.9543,456.0468,2.380663
438,2020-07-07 22:44:00,455.0843,456.0262,456.0262,455.0843,4.579245
439,2020-07-07 22:45:00,455.4804,455.8011,455.4804,455.8011,0.28381
440,2020-07-07 22:48:00,455.1507,455.8202,455.8202,455.1507,0.442401
441,2020-07-07 22:49:00,455.1479,455.3517,455.1479,455.2511,0.782134
442,2020-07-07 22:50:00,455.2511,455.2511,455.2511,455.2511,0.650491
443,2020-07-07 22:52:00,455.0413,455.2511,455.0413,455.0413,0.368992
444,2020-07-07 22:53:00,455.0002,455.2512,455.0371,455.2512,3.493236
445,2020-07-07 22:54:00,455.0024,455.2512,455.2512,455.0024,2.439402
446,2020-07-07 22:55:00,455.0001,455.7282,455.7282,455.0001,5.038564
447,2020-07-07 22:56:00,455.0,455.2821,455.0001,455.2818,3.497691
448,2020-07-07 22:57:00,455.0,455.0,455.0,455.0,0.056222
449,2020-07-07 22:58:00,455.2818,455.2818,455.2818,455.2818,0.526554
450,2020-07-07 22:59:00,455.0,456.0,455.2839,455.5545,16.395747
451,2020-07-07 23:00:00,455.0,455.2773,455.2773,455.0,1.960214
452,2020-07-07 23:01:00,455.0,455.1196,455.0,455.0001,2.789613
453,2020-07-07 23:02:00,455.0,455.0001,455.0001,455.0,1.9782
454,2020-07-07 23:03:00,455.0,455.0,455.0,455.0,3.185129
455,2020-07-07 23:04:00,455.0,455.367,455.0,455.0,15.840874
456,2020-07-07 23:05:00,455.0,455.1197,455.0,455.0,13.570938
457,2020-07-07 23:06:00,454.77,455.4312,455.0,455.2763,40.418137
458,2020-07-07 23:07:00,454.4933,455.2578,455.2578,454.4933,1.313731
459,2020-07-07 23:08:00,454.15,454.6519,454.4779,454.15,12.427287
460,2020-07-07 23:09:00,454.15,454.6524,454.5679,454.3899,1.253647
461,2020-07-07 23:10:00,454.159,454.5557,454.3899,454.5557,2.037359
462,2020-07-07 23:11:00,454.15,454.432,454.15,454.432,2.157767
463,2020-07-07 23:12:00,454.15,455.212,455.212,454.15,0.829135
464,2020-07-07 23:13:00,454.4097,455.1441,454.4911,455.1441,2.91106
465,2020-07-07 23:14:00,454.194,454.4915,454.4915,454.4915,0.827284
466,2020-07-07 23:15:00,454.195,454.4914,454.4914,454.195,0.105706
467,2020-07-07 23:16:00,454.194,454.5608,454.4914,454.194,0.119305
468,2020-07-07 23:17:00,454.194,454.4454,454.4454,454.4454,0.08873
469,2020-07-07 23:18:00,454.15,454.3507,454.194,454.3507,0.50397
470,2020-07-07 23:19:00,454.15,454.2504,454.15,454.15,2.553344
471,2020-07-07 23:20:00,454.15,454.8611,454.15,454.1777,6.914305
472,2020-07-07 23:21:00,454.1777,454.4532,454.4532,454.1777,0.041983
473,2020-07-07 23:22:00,454.2018,454.3154,454.3154,454.2018,2.202132
474,2020-07-07 23:23:00,454.2038,454.3995,454.2038,454.3995,0.431418
475,2020-07-07 23:24:00,454.15,454.3944,454.2018,454.15,2.8819
476,2020-07-07 23:26:00,454.2203,454.2203,454.2203,454.2203,0.024174
477,2020-07-07 23:27:00,454.1501,454.2203,454.2203,454.1501,0.090223
478,2020-07-07 23:29:00,454.2201,454.3535,454.2201,454.3372,1.101241
479,2020-07-07 23:32:00,454.2256,455.4759,454.2256,454.8433,12.570561
480,2020-07-07 23:35:00,454.8433,454.8433,454.8433,454.8433,1.276281
481,2020-07-07 23:36:00,454.4705,455.3983,454.8433,454.4705,0.587024
482,2020-07-07 23:37:00,454.3058,454.942,454.942,454.9117,0.433519
483,2020-07-07 23:39:00,454.1501,454.9117,454.2883,454.2435,1.888035
484,2020-07-07 23:40:00,454.2158,454.9116,454.9116,454.2158,0.010903
485,2020-07-07 23:41:00,454.2158,454.9117,454.2158,454.9117,1.490462
486,2020-07-07 23:43:00,454.9117,454.9117,454.9117,454.9117,0.239254
487,2020-07-07 23:44:00,454.9117,454.9469,454.9117,454.9469,0.60981
488,2020-07-07 23:45:00,454.2334,454.2457,454.2334,454.2457,0.089882
489,2020-07-07 23:47:00,454.8523,454.8523,454.8523,454.8523,0.021875
490,2020-07-07 23:48:00,454.242,454.8524,454.8523,454.242,0.560966
491,2020-07-07 23:50:00,454.8522,454.9455,454.8522,454.9455,1.743018
492,2020-07-07 23:53:00,454.1506,454.9455,454.9455,454.1723,1.501226
493,2020-07-07 23:54:00,454.1505,454.1639,454.1639,454.1505,0.186719
494,2020-07-07 23:55:00,454.3299,454.9455,454.8065,454.3299,2.266003
495,2020-07-07 23:56:00,454.2399,454.9599,454.3256,454.9599,2.029233
496,2020-07-07 23:59:00,454.33,455.2781,454.6869,454.33,1.059866
497,2020-07-08 00:01:00,454.3589,455.2428,455.2428,454.3589,0.041806
498,2020-07-08 00:02:00,454.3589,455.354,454.3589,455.354,0.598922
499,2020-07-08 00:04:00,454.5305,455.331,454.7263,454.5305,0.130988
500,2020-07-08 00:05:00,454.4304,454.4337,454.4304,454.4337,0.005792
501,2020-07-08 00:08:00,454.1507,455.1648,454.4337,454.1507,2.620878
502,2020-07-08 00:10:00,454.1503,454.9625,454.1507,454.1503,0.464117
503,2020-07-08 00:11:00,454.1504,455.0131,454.9901,454.1504,0.148681
504,2020-07-08 00:13:00,454.1503,454.1504,454.1503,454.1504,0.186272
505,2020-07-08 00:16:00,454.1503,455.0242,454.9917,454.1503,0.268658
506,2020-07-08 00:17:00,454.1504,454.1504,454.1504,454.1504,0.002219
507,2020-07-08 00:18:00,453.4645,454.6377,454.1505,453.4645,15.977517
508,2020-07-08 00:19:00,453.6788,453.7759,453.7759,453.6788,0.04573
509,2020-07-08 00:20:00,453.7258,453.9154,453.7258,453.8971,1.883626
510,2020-07-08 00:21:00,453.9234,454.1178,453.9445,454.1178,4.553518
511,2020-07-08 00:22:00,453.5654,454.1178,453.5654,454.1178,0.13211
512,2020-07-08 00:24:00,454.1177,454.1178,454.1177,454.1178,1.217519
513,2020-07-08 00:26:00,453.5013,454.1178,454.1178,453.5013,0.06122
514,2020-07-08 00:27:00,453.5013,454.1178,454.1178,453.5013,0.04492
515,2020-07-08 00:29:00,453.41,454.1102,454.1102,453.4537,8.992982
516,2020-07-08 00:32:00,453.41,453.996,453.9077,453.996,0.092703
517,2020-07-08 00:34:00,453.41,453.4101,453.4101,453.41,0.201261
518,2020-07-08 00:35:00,453.41,454.0435,453.9462,454.0435,2.230597
519,2020-07-08 00:37:00,453.9871,453.9871,453.9871,453.9871,0.040566
520,2020-07-08 00:38:00,453.41,453.8914,453.4101,453.8914,1.047796
521,2020-07-08 00:40:00,453.914,454.0802,453.914,454.0802,0.440512
522,2020-07-08 00:41:00,454.0536,454.0536,454.0536,454.0536,0.001237
523,2020-07-08 00:42:00,453.4101,453.9768,453.4101,453.9768,0.360013
524,2020-07-08 00:43:00,453.4101,453.4101,453.4101,453.4101,0.0221
525,2020-07-08 00:46:00,453.41,454.4828,453.4101,454.148,10.189427
526,2020-07-08 00:49:00,453.4924,454.152,454.1519,453.4924,0.248397
527,2020-07-08 00:50:00,453.4101,453.4924,453.4924,453.4101,2.736628
528,2020-07-08 00:52:00,453.41,454.019,454.019,453.9785,0.055798
529,2020-07-08 00:56:00,453.41,453.41,453.41,453.41,1.029272
530,2020-07-08 00:57:00,453.42,453.42,453.42,453.42,0.235036
531,2020-07-08 00:58:00,453.5353,454.0772,453.9618,454.0772,0.577995
532,2020-07-08 00:59:00,453.4201,454.1222,454.1003,453.4201,1.454847
533,2020-07-08 01:00:00,453.496,454.9388,454.1484,453.5004,16.374326
534,2020-07-08 01:01:00,454.3985,454.4941,454.3985,454.4517,1.099419
535,2020-07-08 01:03:00,453.5056,454.2809,453.641,454.2809,8.46588
536,2020-07-08 01:07:00,454.3271,454.3271,454.3271,454.3271,0.009875
537,2020-07-08 01:08:00,453.6448,453.6708,453.6448,453.6708,0.068597
538,2020-07-08 01:11:00,453.6944,455.2694,453.6944,455.2694,10.9064
539,2020-07-08 01:13:00,453.6,454.1514,453.8833,454.1251,14.000001
540,2020-07-08 01:16:00,454.1383,454.1527,454.1527,454.1383,0.461
541,2020-07-08 01:17:00,453.6001,454.136,454.136,453.6001,0.708488
542,2020-07-08 01:18:00,454.1359,454.2988,454.1359,454.2988,0.261312
543,2020-07-08 01:20:00,453.6001,453.6536,453.6536,453.6001,0.040816
544,2020-07-08 01:21:00,454.2031,454.3487,454.3128,454.3487,0.799392
545,2020-07-08 01:25:00,453.6102,454.4557,453.6102,454.4557,1.842344
546,2020-07-08 01:27:00,454.4268,455.8657,454.4268,455.8657,22.668925
547,2020-07-08 01:28:00,454.5929,455.3806,455.326,454.5929,3.394526
548,2020-07-08 01:29:00,455.2005,455.734,455.2005,455.734,0.462528
549,2020-07-08 01:30:00,455.5234,457.4098,455.5234,457.4098,2.749148
550,2020-07-08 01:32:00,456.2907,457.4575,456.8133,457.4575,0.394696
551,2020-07-08 01:37:00,457.0,457.4078,457.0572,457.4078,6.919136
552,2020-07-08 01:38:00,457.5066,457.5371,457.5066,457.5371,0.331431
553,2020-07-08 01:39:00,457.0167,457.5395,457.5392,457.0167,0.085638
554,2020-07-08 01:41:00,457.0192,457.5481,457.0192,457.5481,0.236114
555,2020-07-08 01:43:00,457.0,457.5709,457.5709,457.0274,0.24037
556,2020-07-08 01:47:00,457.5918,457.6465,457.5918,457.6465,1.103837
557,2020-07-08 01:50:00,457.0546,457.0694,457.0694,457.0546,0.068637
558,2020-07-08 01:53:00,457.0327,457.0413,457.0327,457.0413,0.383381
559,2020-07-08 01:54:00,457.0548,457.0548,457.0548,457.0548,0.003032
560,2020-07-08 01:57:00,457.0404,457.7059,457.0404,457.7059,0.999773
561,2020-07-08 01:58:00,457.0516,457.7545,457.0516,457.1216,1.440494
562,2020-07-08 02:00:00,457.1709,457.1889,457.1709,457.1889,0.060376
563,2020-07-08 02:02:00,457.0692,457.7941,457.0692,457.7941,0.535679
564,2020-07-08 02:06:00,457.7197,457.7197,457.7197,457.7197,0.040941
565,2020-07-08 02:07:00,457.037,457.7314,457.7197,457.7314,2.047847
566,2020-07-08 02:09:00,457.0436,457.0905,457.0436,457.0662,0.9812
567,2020-07-08 02:11:00,457.0,457.1073,457.1073,457.0,2.426503
568,2020-07-08 02:17:00,457.0,457.4032,457.0,457.4032,0.036932
569,2020-07-08 02:21:00,457.0,457.0544,457.0544,457.0,1.276013
570,2020-07-08 02:22:00,457.0,457.0,457.0,457.0,0.024651
571,2020-07-08 02:25:00,457.0,457.4952,457.0,457.0,0.271121
572,2020-07-08 02:27:00,457.0,457.4717,457.0,457.4717,0.064354
573,2020-07-08 02:30:00,457.0003,458.78,457.4317,457.0482,25.281828
574,2020-07-08 02:33:00,457.1863,457.7763,457.7763,457.5723,0.163461
575,2020-07-08 02:35:00,457.422,458.8152,457.5723,457.8115,4.81306
576,2020-07-08 02:37:00,457.7345,458.7901,457.7345,458.7901,0.354068
577,2020-07-08 02:38:00,457.8813,458.8503,457.8813,458.8503,0.488306
578,2020-07-08 02:40:00,458.2814,458.813,458.3345,458.813,1.382737
579,2020-07-08 02:42:00,458.793,459.0765,458.793,459.0765,5.791705
580,2020-07-08 02:43:00,459.0765,459.1834,459.0765,459.0765,1.061551
581,2020-07-08 02:44:00,459.0765,459.3295,459.2393,459.3295,0.990238
582,2020-07-08 02:45:00,458.7918,459.3555,458.7918,459.3555,1.008643
583,2020-07-08 02:47:00,459.3555,459.4507,459.3555,459.4507,1.089203
584,2020-07-08 02:48:00,458.8852,462.2525,458.8852,461.3793,65.563787
585,2020-07-08 02:49:00,461.5742,462.0139,462.0139,461.5742,0.09017
586,2020-07-08 02:50:00,461.5355,462.258,461.6222,462.258,1.321748
587,2020-07-08 02:51:00,462.2721,462.3611,462.2721,462.3611,1.1973
588,2020-07-08 02:53:00,461.52,462.267,462.2531,462.2506,0.379852
589,2020-07-08 02:54:00,462.2018,462.2018,462.2018,462.2018,0.084673
590,2020-07-08 02:56:00,462.2564,462.2564,462.2564,462.2564,0.007836
591,2020-07-08 02:57:00,461.2887,461.2899,461.2899,461.2887,0.253009
592,2020-07-08 02:58:00,461.0545,462.1406,461.0618,461.0545,0.42293
593,2020-07-08 02:59:00,461.0346,462.2232,461.0346,462.2232,1.588761
594,2020-07-08 03:04:00,461.1207,462.2971,461.1207,462.2971,1.365213
595,2020-07-08 03:07:00,461.1046,461.1046,461.1046,461.1046,0.054499
596,2020-07-08 03:08:00,461.1046,461.738,461.1046,461.738,0.126411
597,2020-07-08 03:10:00,461.0327,461.8133,461.0327,461.8133,0.0434
598,2020-07-08 03:11:00,460.7078,461.4441,461.3336,461.0937,11.140074
599,2020-07-08 03:12:00,461.0676,461.8576,461.8576,461.0676,0.254468
600,2020-07-08 03:13:00,461.0065,461.9852,461.0065,461.7069,3.134023
601,2020-07-08 03:14:00,461.1502,461.7221,461.7221,461.5818,1.461495
602,2020-07-08 03:16:00,460.7295,460.8353,460.7295,460.8353,0.028598
603,2020-07-08 03:18:00,460.6856,461.7074,460.8353,460.6856,1.169082
604,2020-07-08 03:19:00,460.6564,460.7734,460.6752,460.7734,0.766527
605,2020-07-08 03:20:00,460.1037,460.2294,460.2294,460.1037,0.578909
606,2020-07-08 03:22:00,459.6667,460.2895,459.9802,460.0195,1.56173
607,2020-07-08 03:23:00,458.8681,459.6961,459.31,459.6961,0.177615
608,2020-07-08 03:24:00,457.8587,458.8334,458.8334,457.8587,0.199903
609,2020-07-08 03:25:00,456.7005,457.8587,457.8587,456.7005,22.257472
610,2020-07-08 03:27:00,456.7501,456.8419,456.7501,456.7693,0.876493
611,2020-07-08 03:28:00,456.5567,457.2995,456.7118,456.5567,2.300967
612,2020-07-08 03:29:00,456.5525,457.4865,456.5525,457.4865,0.413902
613,2020-07-08 03:30:00,456.5524,456.9595,456.5524,456.9595,1.04224
614,2020-07-08 03:31:00,456.3973,457.2629,456.4948,457.2629,1.421767
615,2020-07-08 03:32:00,456.3649,457.0342,457.0342,456.3649,0.124001
616,2020-07-08 03:34:00,456.3649,457.4077,456.992,456.3649,2.517275
617,2020-07-08 03:35:00,457.0935,457.105,457.105,457.0936,1.109866
618,2020-07-08 03:36:00,456.3726,457.1546,457.1545,456.3726,1.362378
619,2020-07-08 03:37:00,456.3473,457.2407,456.3726,457.2407,1.090927
620,2020-07-08 03:38:00,456.9356,457.2556,457.2556,456.9356,0.187291
621,2020-07-08 03:39:00,457.0711,457.084,457.0711,457.084,0.192028
622,2020-07-08 03:41:00,456.4468,457.2951,457.2951,456.4468,0.272721
623,2020-07-08 03:44:00,456.4241,456.6038,456.4891,456.4241,0.389864
624,2020-07-08 03:45:00,457.2525,457.3772,457.2525,457.3772,0.309014
625,2020-07-08 03:47:00,456.4481,456.4481,456.4481,456.4481,0.050949
626,2020-07-08 03:48:00,456.4375,457.4307,457.393,456.4375,0.240514
627,2020-07-08 03:49:00,456.2409,456.962,456.43,456.8257,7.816586
628,2020-07-08 03:50:00,456.8252,456.8252,456.8252,456.8252,0.70974
629,2020-07-08 03:51:00,456.1693,456.8241,456.1693,456.8176,1.195656
630,2020-07-08 03:52:00,456.1225,456.2036,456.1225,456.2036,0.085108
631,2020-07-08 03:54:00,456.1066,456.9624,456.8208,456.1361,1.619764
632,2020-07-08 03:58:00,456.1265,457.0114,456.9586,456.1265,3.358688
633,2020-07-08 03:59:00,455.5774,456.7106,456.0671,456.7106,7.021204
634,2020-07-08 04:01:00,456.5989,456.7086,456.5989,456.7086,0.553766
635,2020-07-08 04:02:00,455.6442,456.5989,456.5989,455.6442,0.265248
636,2020-07-08 04:05:00,456.5757,456.5888,456.5888,456.5757,0.049833
637,2020-07-08 04:07:00,455.6521,456.5875,455.6584,456.5875,0.271392
638,2020-07-08 04:08:00,456.5875,456.5875,456.5875,456.5875,0.064406
639,2020-07-08 04:09:00,455.6242,455.6255,455.6255,455.6242,1.373828
640,2020-07-08 04:10:00,455.5067,456.6393,455.6127,456.5267,4.528127
641,2020-07-08 04:14:00,455.5315,455.5315,455.5315,455.5315,0.026607
642,2020-07-08 04:15:00,455.5066,455.507,455.5066,455.507,0.029232
643,2020-07-08 04:17:00,455.4348,455.5315,455.5211,455.5315,1.366058
644,2020-07-08 04:18:00,455.423,456.17,455.423,455.423,0.368305
645,2020-07-08 04:19:00,456.2327,456.4599,456.2327,456.4599,0.262416
646,2020-07-08 04:20:00,455.4795,456.4547,456.2462,455.4795,0.296713
647,2020-07-08 04:22:00,455.4795,456.4226,456.293,455.4795,0.318026
648,2020-07-08 04:24:00,456.3604,456.3932,456.3604,456.3932,0.218673
649,2020-07-08 04:25:00,456.4086,456.6281,456.4733,456.6281,5.149294
650,2020-07-08 04:29:00,455.6588,456.6281,456.6281,455.6588,0.255717
651,2020-07-08 04:30:00,455.6588,455.6588,455.6588,455.6588,0.022
652,2020-07-08 04:31:00,456.6279,456.789,456.6279,456.789,0.278584
653,2020-07-08 04:33:00,456.7889,456.789,456.789,456.789,0.215953
654,2020-07-08 04:35:00,456.789,456.789,456.789,456.789,0.217876
655,2020-07-08 04:36:00,455.6588,455.6588,455.6588,455.6588,0.106178
656,2020-07-08 04:38:00,455.4344,456.6577,455.4344,456.5561,0.10767
657,2020-07-08 04:39:00,455.371,456.507,455.371,456.507,0.229832
658,2020-07-08 04:41:00,455.3529,456.5914,455.3529,456.5914,4.057666
659,2020-07-08 04:45:00,455.4558,455.4766,455.4766,455.4558,0.044
660,2020-07-08 04:47:00,455.3524,456.2332,455.4558,456.2332,5.530052
661,2020-07-08 04:49:00,455.495,456.2729,455.495,456.2729,0.318782
662,2020-07-08 04:52:00,455.3609,456.3307,456.3307,455.3609,0.960856
663,2020-07-08 04:53:00,455.3342,455.3433,455.3433,455.3342,0.389296
664,2020-07-08 04:55:00,455.3217,455.8738,455.8738,455.3217,0.036438
